,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
8143,M-O-AM-05NOV19-DMR,2019-11-05T06:31:18.692,3.3480645,-76.5304537,76.0,,,,
8144,M-O-AM-05NOV19-DMR,2019-11-05T06:31:18.693,3.3480645,-76.5304537,,,,,86.0
8145,M-O-AM-05NOV19-DMR,2019-11-05T06:31:18.779,3.3480645,-76.5304537,,19.0,,,
8146,M-O-AM-05NOV19-DMR,2019-11-05T06:31:18.848,3.3480645,-76.5304537,,,,22.0,
8147,M-O-AM-05NOV19-DMR,2019-11-05T06:31:18.871,3.3480645,-76.5304537,,,31.0,,
8148,M-O-AM-05NOV19-DMR,2019-11-05T06:31:19.692,3.3480575,-76.5304491,76.0,,,,
8149,M-O-AM-05NOV19-DMR,2019-11-05T06:31:19.779,3.3480575,-76.5304491,,,,,86.0
8150,M-O-AM-05NOV19-DMR,2019-11-05T06:31:19.780,3.3480575,-76.5304491,,18.0,,,
8151,M-O-AM-05NOV19-DMR,2019-11-05T06:31:19.841,3.3480575,-76.5304491,,,,21.0,
8152,M-O-AM-05NOV19-DMR,2019-11-05T06:31:19.860,3.3480575,-76.5304491,,,30.0,,
8153,M-O-AM-05NOV19-DMR,2019-11-05T06:31:20.653,3.3480475,-76.530445,76.0,,,,
8154,M-O-AM-05NOV19-DMR,2019-11-05T06:31:20.725,3.3480475,-76.530445,,,,,86.0
8155,M-O-AM-05NOV19-DMR,2019-11-05T06:31:20.816,3.3480475,-76.530445,,18.0,,,
8156,M-O-AM-05NOV19-DMR,2019-11-05T06:31:20.864,3.3480475,-76.530445,,,29.0,20.0,
8157,M-O-AM-05NOV19-DMR,2019-11-05T06:31:21.691,3.3480301,-76.5304429,76.0,,,,
8158,M-O-AM-05NOV19-DMR,2019-11-05T06:31:21.779,3.3480301,-76.5304429,,18.0,,,86.0
8159,M-O-AM-05NOV19-DMR,2019-11-05T06:31:21.861,3.3480301,-76.5304429,,,,20.0,
8160,M-O-AM-05NOV19-DMR,2019-11-05T06:31:21.887,3.3480301,-76.5304429,,,29.0,,
8161,M-O-AM-05NOV19-DMR,2019-11-05T06:31:22.695,3.3480301,-76.5304429,76.0,,,,
8162,M-O-AM-05NOV19-DMR,2019-11-05T06:31:22.776,3.3480301,-76.5304429,,19.0,,,86.0
8163,M-O-AM-05NOV19-DMR,2019-11-05T06:31:22.850,3.3480301,-76.5304429,,,,22.0,
8164,M-O-AM-05NOV19-DMR,2019-11-05T06:31:22.876,3.3480301,-76.5304429,,,31.0,,
8165,M-O-AM-05NOV19-DMR,2019-11-05T06:31:23.687,3.3479953,-76.5304574,77.0,,,,
8166,M-O-AM-05NOV19-DMR,2019-11-05T06:31:23.699,3.3479953,-76.5304574,,,,,86.0
8167,M-O-AM-05NOV19-DMR,2019-11-05T06:31:23.777,3.3479953,-76.5304574,,20.0,,,
8168,M-O-AM-05NOV19-DMR,2019-11-05T06:31:23.851,3.3479953,-76.5304574,,,,23.0,
8169,M-O-AM-05NOV19-DMR,2019-11-05T06:31:23.871,3.3479953,-76.5304574,,,33.0,,
8170,M-O-AM-05NOV19-DMR,2019-11-05T06:31:24.649,3.3479953,-76.5304574,77.0,,,,
8171,M-O-AM-05NOV19-DMR,2019-11-05T06:31:24.726,3.3479953,-76.5304574,,,,,86.0
8172,M-O-AM-05NOV19-DMR,2019-11-05T06:31:24.816,3.3479953,-76.5304574,,21.0,,,
8173,M-O-AM-05NOV19-DMR,2019-11-05T06:31:24.864,3.3479953,-76.5304574,,,37.0,24.0,
8174,M-O-AM-05NOV19-DMR,2019-11-05T06:31:25.700,3.3479612,-76.5304699,76.0,,,,
8175,M-O-AM-05NOV19-DMR,2019-11-05T06:31:25.764,3.3479612,-76.5304699,,,,,86.0
8176,M-O-AM-05NOV19-DMR,2019-11-05T06:31:25.765,3.3479612,-76.5304699,,21.0,,,
8177,M-O-AM-05NOV19-DMR,2019-11-05T06:31:25.839,3.3479612,-76.5304699,,,,25.0,
8178,M-O-AM-05NOV19-DMR,2019-11-05T06:31:25.868,3.3479612,-76.5304699,,,37.0,,
8179,M-O-AM-05NOV19-DMR,2019-11-05T06:31:26.686,3.3479612,-76.5304699,76.0,,,,
8180,M-O-AM-05NOV19-DMR,2019-11-05T06:31:26.766,3.3479612,-76.5304699,,,,,86.0
8181,M-O-AM-05NOV19-DMR,2019-11-05T06:31:26.847,3.3479612,-76.5304699,,21.0,,,
8182,M-O-AM-05NOV19-DMR,2019-11-05T06:31:26.848,3.3479612,-76.5304699,,,,24.0,
8183,M-O-AM-05NOV19-DMR,2019-11-05T06:31:26.881,3.3479612,-76.5304699,,,38.0,,
8184,M-O-AM-05NOV19-DMR,2019-11-05T06:31:27.695,3.3479247,-76.5304645,76.0,,,,
8185,M-O-AM-05NOV19-DMR,2019-11-05T06:31:27.777,3.3479247,-76.5304645,,21.0,,,86.0
8186,M-O-AM-05NOV19-DMR,2019-11-05T06:31:27.847,3.3479247,-76.5304645,,,,25.0,
8187,M-O-AM-05NOV19-DMR,2019-11-05T06:31:27.875,3.3479247,-76.5304645,,,42.0,,
8188,M-O-AM-05NOV19-DMR,2019-11-05T06:31:28.687,3.3479078,-76.5304628,76.0,,,,
8189,M-O-AM-05NOV19-DMR,2019-11-05T06:31:28.816,3.3479078,-76.5304628,,22.0,,,86.0
8190,M-O-AM-05NOV19-DMR,2019-11-05T06:31:28.848,3.3479078,-76.5304628,,,,25.0,
8191,M-O-AM-05NOV19-DMR,2019-11-05T06:31:28.867,3.3479078,-76.5304628,,,42.0,,
8192,M-O-AM-05NOV19-DMR,2019-11-05T06:31:29.672,3.3478908,-76.5304653,76.0,,,,
8193,M-O-AM-05NOV19-DMR,2019-11-05T06:31:29.750,3.3478908,-76.5304653,,,,,86.0
8194,M-O-AM-05NOV19-DMR,2019-11-05T06:31:29.836,3.3478908,-76.5304653,,22.0,,25.0,
8195,M-O-AM-05NOV19-DMR,2019-11-05T06:31:29.871,3.3478908,-76.5304653,,,44.0,,
8196,M-O-AM-05NOV19-DMR,2019-11-05T06:31:30.693,3.3478715,-76.5304706,76.0,,,,
8197,M-O-AM-05NOV19-DMR,2019-11-05T06:31:30.781,3.3478715,-76.5304706,,23.0,,,86.0
8198,M-O-AM-05NOV19-DMR,2019-11-05T06:31:30.862,3.3478715,-76.5304706,,,,26.0,
8199,M-O-AM-05NOV19-DMR,2019-11-05T06:31:30.887,3.3478715,-76.5304706,,,44.0,,
8200,M-O-AM-05NOV19-DMR,2019-11-05T06:31:31.686,3.3478715,-76.5304706,77.0,,,,
8201,M-O-AM-05NOV19-DMR,2019-11-05T06:31:31.766,3.3478715,-76.5304706,,22.0,,,86.0
8202,M-O-AM-05NOV19-DMR,2019-11-05T06:31:31.838,3.3478715,-76.5304706,,,,25.0,
8203,M-O-AM-05NOV19-DMR,2019-11-05T06:31:31.867,3.3478715,-76.5304706,,,45.0,,
8204,M-O-AM-05NOV19-DMR,2019-11-05T06:31:32.648,3.3478322,-76.5304746,76.0,,,,
8205,M-O-AM-05NOV19-DMR,2019-11-05T06:31:32.700,3.3478322,-76.5304746,,,,,86.0
8206,M-O-AM-05NOV19-DMR,2019-11-05T06:31:32.758,3.3478322,-76.5304746,,21.0,,,
8207,M-O-AM-05NOV19-DMR,2019-11-05T06:31:32.830,3.3478322,-76.5304746,,,,25.0,
8208,M-O-AM-05NOV19-DMR,2019-11-05T06:31:32.864,3.3478322,-76.5304746,,,44.0,,
8209,M-O-AM-05NOV19-DMR,2019-11-05T06:31:33.665,3.347815,-76.5304754,76.0,,,,
8210,M-O-AM-05NOV19-DMR,2019-11-05T06:31:33.733,3.347815,-76.5304754,,,,,86.0
8211,M-O-AM-05NOV19-DMR,2019-11-05T06:31:33.822,3.347815,-76.5304754,,21.0,,,
8212,M-O-AM-05NOV19-DMR,2019-11-05T06:31:33.878,3.347815,-76.5304754,,,,25.0,
8213,M-O-AM-05NOV19-DMR,2019-11-05T06:31:33.879,3.347815,-76.5304754,,,43.0,,
8214,M-O-AM-05NOV19-DMR,2019-11-05T06:31:34.700,3.3477976,-76.5304752,76.0,,,,
8215,M-O-AM-05NOV19-DMR,2019-11-05T06:31:34.790,3.3477976,-76.5304752,,,,,86.0
8216,M-O-AM-05NOV19-DMR,2019-11-05T06:31:34.791,3.3477976,-76.5304752,,21.0,,,
8217,M-O-AM-05NOV19-DMR,2019-11-05T06:31:34.861,3.3477976,-76.5304752,,,,25.0,
8218,M-O-AM-05NOV19-DMR,2019-11-05T06:31:34.879,3.3477976,-76.5304752,,,43.0,,
8219,M-O-AM-05NOV19-DMR,2019-11-05T06:31:35.683,3.3477976,-76.5304752,76.0,,,,
8220,M-O-AM-05NOV19-DMR,2019-11-05T06:31:35.761,3.3477976,-76.5304752,,,,,86.0
8221,M-O-AM-05NOV19-DMR,2019-11-05T06:31:35.841,3.3477976,-76.5304752,,22.0,,25.0,
8222,M-O-AM-05NOV19-DMR,2019-11-05T06:31:35.872,3.3477976,-76.5304752,,,44.0,,
8223,M-O-AM-05NOV19-DMR,2019-11-05T06:31:36.659,3.347771,-76.5304729,76.0,,,,
8224,M-O-AM-05NOV19-DMR,2019-11-05T06:31:36.733,3.347771,-76.5304729,,,,,86.0
8225,M-O-AM-05NOV19-DMR,2019-11-05T06:31:36.820,3.347771,-76.5304729,,22.0,,,
8226,M-O-AM-05NOV19-DMR,2019-11-05T06:31:36.862,3.347771,-76.5304729,,,,25.0,
8227,M-O-AM-05NOV19-DMR,2019-11-05T06:31:36.863,3.347771,-76.5304729,,,44.0,,
8228,M-O-AM-05NOV19-DMR,2019-11-05T06:31:37.673,3.3477576,-76.5304736,76.0,,,,
8229,M-O-AM-05NOV19-DMR,2019-11-05T06:31:37.783,3.3477576,-76.5304736,,,,,86.0
8230,M-O-AM-05NOV19-DMR,2019-11-05T06:31:37.802,3.3477576,-76.5304736,,22.0,,,
8231,M-O-AM-05NOV19-DMR,2019-11-05T06:31:37.853,3.3477576,-76.5304736,,,,26.0,
8232,M-O-AM-05NOV19-DMR,2019-11-05T06:31:37.863,3.3477576,-76.5304736,,,45.0,,
8233,M-O-AM-05NOV19-DMR,2019-11-05T06:31:38.676,3.3477446,-76.5304776,77.0,,,,
8234,M-O-AM-05NOV19-DMR,2019-11-05T06:31:38.741,3.3477446,-76.5304776,,,,,86.0
8235,M-O-AM-05NOV19-DMR,2019-11-05T06:31:38.837,3.3477446,-76.5304776,,22.0,,26.0,
8236,M-O-AM-05NOV19-DMR,2019-11-05T06:31:38.866,3.3477446,-76.5304776,,,45.0,,
8237,M-O-AM-05NOV19-DMR,2019-11-05T06:31:39.673,3.3477336,-76.5304831,76.0,,,,
8238,M-O-AM-05NOV19-DMR,2019-11-05T06:31:39.745,3.3477336,-76.5304831,,,,,86.0
8239,M-O-AM-05NOV19-DMR,2019-11-05T06:31:39.860,3.3477336,-76.5304831,,22.0,,,
8240,M-O-AM-05NOV19-DMR,2019-11-05T06:31:39.861,3.3477336,-76.5304831,,,,27.0,
8241,M-O-AM-05NOV19-DMR,2019-11-05T06:31:39.888,3.3477336,-76.5304831,,,43.0,,
8242,M-O-AM-05NOV19-DMR,2019-11-05T06:31:40.675,3.3477336,-76.5304831,76.0,,,,
8243,M-O-AM-05NOV19-DMR,2019-11-05T06:31:40.750,3.3477336,-76.5304831,,,,,86.0
8244,M-O-AM-05NOV19-DMR,2019-11-05T06:31:40.836,3.3477336,-76.5304831,,22.0,,27.0,
8245,M-O-AM-05NOV19-DMR,2019-11-05T06:31:40.872,3.3477336,-76.5304831,,,43.0,,
8246,M-O-AM-05NOV19-DMR,2019-11-05T06:31:41.698,3.3477079,-76.5304847,76.0,,,,
8247,M-O-AM-05NOV19-DMR,2019-11-05T06:31:41.699,3.3477079,-76.5304847,,,,,86.0
8248,M-O-AM-05NOV19-DMR,2019-11-05T06:31:41.811,3.3477079,-76.5304847,,22.0,,,
8249,M-O-AM-05NOV19-DMR,2019-11-05T06:31:41.870,3.3477079,-76.5304847,,,42.0,26.0,
8250,M-O-AM-05NOV19-DMR,2019-11-05T06:31:42.668,3.3476945,-76.5304837,76.0,,,,
8251,M-O-AM-05NOV19-DMR,2019-11-05T06:31:42.733,3.3476945,-76.5304837,,,,,86.0
8252,M-O-AM-05NOV19-DMR,2019-11-05T06:31:42.818,3.3476945,-76.5304837,,22.0,,,
8253,M-O-AM-05NOV19-DMR,2019-11-05T06:31:42.850,3.3476945,-76.5304837,,,42.0,26.0,
8254,M-O-AM-05NOV19-DMR,2019-11-05T06:31:43.654,3.3476789,-76.5304843,76.0,,,,
8255,M-O-AM-05NOV19-DMR,2019-11-05T06:31:43.717,3.3476789,-76.5304843,,,,,86.0
8256,M-O-AM-05NOV19-DMR,2019-11-05T06:31:43.806,3.3476789,-76.5304843,,22.0,,,
8257,M-O-AM-05NOV19-DMR,2019-11-05T06:31:43.861,3.3476789,-76.5304843,,,42.0,26.0,
8258,M-O-AM-05NOV19-DMR,2019-11-05T06:31:44.676,3.3476789,-76.5304843,76.0,,,,
8259,M-O-AM-05NOV19-DMR,2019-11-05T06:31:44.746,3.3476789,-76.5304843,,,,,86.0
8260,M-O-AM-05NOV19-DMR,2019-11-05T06:31:44.826,3.3476789,-76.5304843,,22.0,,,
8261,M-O-AM-05NOV19-DMR,2019-11-05T06:31:44.866,3.3476789,-76.5304843,,,41.0,26.0,
8262,M-O-AM-05NOV19-DMR,2019-11-05T06:31:45.677,3.3476571,-76.5304879,76.0,,,,
8263,M-O-AM-05NOV19-DMR,2019-11-05T06:31:45.746,3.3476571,-76.5304879,,,,,86.0
8264,M-O-AM-05NOV19-DMR,2019-11-05T06:31:45.835,3.3476571,-76.5304879,,22.0,,26.0,
8265,M-O-AM-05NOV19-DMR,2019-11-05T06:31:45.869,3.3476571,-76.5304879,,,41.0,,
8266,M-O-AM-05NOV19-DMR,2019-11-05T06:31:46.717,3.3476571,-76.5304879,76.0,,,,
8267,M-O-AM-05NOV19-DMR,2019-11-05T06:31:46.734,3.3476571,-76.5304879,,,,,86.0
8268,M-O-AM-05NOV19-DMR,2019-11-05T06:31:46.817,3.3476571,-76.5304879,,23.0,,,
8269,M-O-AM-05NOV19-DMR,2019-11-05T06:31:46.862,3.3476571,-76.5304879,,,,26.0,
8270,M-O-AM-05NOV19-DMR,2019-11-05T06:31:46.863,3.3476571,-76.5304879,,,39.0,,
8271,M-O-AM-05NOV19-DMR,2019-11-05T06:31:47.683,3.347645,-76.5304889,77.0,,,,
8272,M-O-AM-05NOV19-DMR,2019-11-05T06:31:47.763,3.347645,-76.5304889,,,,,86.0
8273,M-O-AM-05NOV19-DMR,2019-11-05T06:31:47.841,3.347645,-76.5304889,,23.0,,,
8274,M-O-AM-05NOV19-DMR,2019-11-05T06:31:47.842,3.347645,-76.5304889,,,,26.0,
8275,M-O-AM-05NOV19-DMR,2019-11-05T06:31:47.875,3.347645,-76.5304889,,,39.0,,
8276,M-O-AM-05NOV19-DMR,2019-11-05T06:31:48.663,3.3476319,-76.5304919,76.0,,,,
8277,M-O-AM-05NOV19-DMR,2019-11-05T06:31:48.741,3.3476319,-76.5304919,,,,,86.0
8278,M-O-AM-05NOV19-DMR,2019-11-05T06:31:48.802,3.3476319,-76.5304919,,24.0,,,
8279,M-O-AM-05NOV19-DMR,2019-11-05T06:31:48.859,3.3476319,-76.5304919,,,,27.0,
8280,M-O-AM-05NOV19-DMR,2019-11-05T06:31:48.860,3.3476319,-76.5304919,,,41.0,,
8281,M-O-AM-05NOV19-DMR,2019-11-05T06:31:49.678,3.3476208,-76.5304939,77.0,,,,
8282,M-O-AM-05NOV19-DMR,2019-11-05T06:31:49.752,3.3476208,-76.5304939,,,,,86.0
8283,M-O-AM-05NOV19-DMR,2019-11-05T06:31:49.830,3.3476208,-76.5304939,,24.0,,27.0,
8284,M-O-AM-05NOV19-DMR,2019-11-05T06:31:49.868,3.3476208,-76.5304939,,,43.0,,
8285,M-O-AM-05NOV19-DMR,2019-11-05T06:31:50.687,3.3476208,-76.5304939,76.0,,,,
8286,M-O-AM-05NOV19-DMR,2019-11-05T06:31:50.763,3.3476208,-76.5304939,,,,,86.0
8287,M-O-AM-05NOV19-DMR,2019-11-05T06:31:50.764,3.3476208,-76.5304939,,24.0,,,
8288,M-O-AM-05NOV19-DMR,2019-11-05T06:31:50.837,3.3476208,-76.5304939,,,,27.0,
8289,M-O-AM-05NOV19-DMR,2019-11-05T06:31:50.871,3.3476208,-76.5304939,,,43.0,,
8290,M-O-AM-05NOV19-DMR,2019-11-05T06:31:51.685,3.3475948,-76.5304949,76.0,,,,
8291,M-O-AM-05NOV19-DMR,2019-11-05T06:31:51.767,3.3475948,-76.5304949,,,,,86.0
8292,M-O-AM-05NOV19-DMR,2019-11-05T06:31:51.849,3.3475948,-76.5304949,,24.0,,,
8293,M-O-AM-05NOV19-DMR,2019-11-05T06:31:51.850,3.3475948,-76.5304949,,,,27.0,
8294,M-O-AM-05NOV19-DMR,2019-11-05T06:31:51.858,3.3475948,-76.5304949,,,42.0,,
8295,M-O-AM-05NOV19-DMR,2019-11-05T06:31:52.649,3.347582,-76.5304977,76.0,,,,
8296,M-O-AM-05NOV19-DMR,2019-11-05T06:31:52.721,3.347582,-76.5304977,,,,,86.0
8297,M-O-AM-05NOV19-DMR,2019-11-05T06:31:52.812,3.347582,-76.5304977,,24.0,,,
8298,M-O-AM-05NOV19-DMR,2019-11-05T06:31:52.865,3.347582,-76.5304977,,,42.0,27.0,
8299,M-O-AM-05NOV19-DMR,2019-11-05T06:31:53.680,3.3475684,-76.5304983,76.0,,,,
8300,M-O-AM-05NOV19-DMR,2019-11-05T06:31:53.748,3.3475684,-76.5304983,,,,,86.0
8301,M-O-AM-05NOV19-DMR,2019-11-05T06:31:53.823,3.3475684,-76.5304983,,24.0,,,
8302,M-O-AM-05NOV19-DMR,2019-11-05T06:31:53.824,3.3475684,-76.5304983,,,,27.0,
8303,M-O-AM-05NOV19-DMR,2019-11-05T06:31:53.861,3.3475684,-76.5304983,,,43.0,,
8304,M-O-AM-05NOV19-DMR,2019-11-05T06:31:54.667,3.3475542,-76.5305005,76.0,,,,
8305,M-O-AM-05NOV19-DMR,2019-11-05T06:31:54.737,3.3475542,-76.5305005,,,,,86.0
8306,M-O-AM-05NOV19-DMR,2019-11-05T06:31:54.821,3.3475542,-76.5305005,,23.0,,,
8307,M-O-AM-05NOV19-DMR,2019-11-05T06:31:54.865,3.3475542,-76.5305005,,,42.0,27.0,
8308,M-O-AM-05NOV19-DMR,2019-11-05T06:31:55.698,3.3475542,-76.5305005,76.0,,,,
8309,M-O-AM-05NOV19-DMR,2019-11-05T06:31:55.715,3.3475542,-76.5305005,,,,,86.0
8310,M-O-AM-05NOV19-DMR,2019-11-05T06:31:55.779,3.3475542,-76.5305005,,23.0,,,
8311,M-O-AM-05NOV19-DMR,2019-11-05T06:31:55.849,3.3475542,-76.5305005,,,,26.0,
8312,M-O-AM-05NOV19-DMR,2019-11-05T06:31:55.871,3.3475542,-76.5305005,,,41.0,,
8313,M-O-AM-05NOV19-DMR,2019-11-05T06:31:56.702,3.3475284,-76.5305097,76.0,,,,
8314,M-O-AM-05NOV19-DMR,2019-11-05T06:31:56.703,3.3475284,-76.5305097,,,,,86.0
8315,M-O-AM-05NOV19-DMR,2019-11-05T06:31:56.784,3.3475284,-76.5305097,,22.0,,,
8316,M-O-AM-05NOV19-DMR,2019-11-05T06:31:56.852,3.3475284,-76.5305097,,,,26.0,
8317,M-O-AM-05NOV19-DMR,2019-11-05T06:31:56.871,3.3475284,-76.5305097,,,40.0,,
8318,M-O-AM-05NOV19-DMR,2019-11-05T06:31:57.669,3.3475284,-76.5305097,76.0,,,,
8319,M-O-AM-05NOV19-DMR,2019-11-05T06:31:57.773,3.3475284,-76.5305097,,,,,86.0
8320,M-O-AM-05NOV19-DMR,2019-11-05T06:31:57.852,3.3475284,-76.5305097,,22.0,,26.0,
8321,M-O-AM-05NOV19-DMR,2019-11-05T06:31:57.880,3.3475284,-76.5305097,,,40.0,,
8322,M-O-AM-05NOV19-DMR,2019-11-05T06:31:58.679,3.3475031,-76.5305113,77.0,,,,
8323,M-O-AM-05NOV19-DMR,2019-11-05T06:31:58.756,3.3475031,-76.5305113,,,,,85.0
8324,M-O-AM-05NOV19-DMR,2019-11-05T06:31:58.841,3.3475031,-76.5305113,,21.0,,,
8325,M-O-AM-05NOV19-DMR,2019-11-05T06:31:58.842,3.3475031,-76.5305113,,,,26.0,
8326,M-O-AM-05NOV19-DMR,2019-11-05T06:31:58.873,3.3475031,-76.5305113,,,39.0,,
8327,M-O-AM-05NOV19-DMR,2019-11-05T06:31:59.653,3.3474873,-76.5305097,77.0,,,,
8328,M-O-AM-05NOV19-DMR,2019-11-05T06:31:59.731,3.3474873,-76.5305097,,,,,85.0
8329,M-O-AM-05NOV19-DMR,2019-11-05T06:31:59.817,3.3474873,-76.5305097,,22.0,,,
8330,M-O-AM-05NOV19-DMR,2019-11-05T06:31:59.864,3.3474873,-76.5305097,,,,27.0,
8331,M-O-AM-05NOV19-DMR,2019-11-05T06:31:59.865,3.3474873,-76.5305097,,,40.0,,
8332,M-O-AM-05NOV19-DMR,2019-11-05T06:32:00.673,3.34747,-76.5305134,76.0,,,,
8333,M-O-AM-05NOV19-DMR,2019-11-05T06:32:00.793,3.34747,-76.5305134,,,,,85.0
8334,M-O-AM-05NOV19-DMR,2019-11-05T06:32:00.812,3.34747,-76.5305134,,22.0,,,
8335,M-O-AM-05NOV19-DMR,2019-11-05T06:32:00.813,3.34747,-76.5305134,,,,26.0,
8336,M-O-AM-05NOV19-DMR,2019-11-05T06:32:00.854,3.34747,-76.5305134,,,40.0,,
8337,M-O-AM-05NOV19-DMR,2019-11-05T06:32:01.663,3.3474538,-76.5305226,76.0,,,,
8338,M-O-AM-05NOV19-DMR,2019-11-05T06:32:01.735,3.3474538,-76.5305226,,,,,85.0
8339,M-O-AM-05NOV19-DMR,2019-11-05T06:32:01.825,3.3474538,-76.5305226,,22.0,,,
8340,M-O-AM-05NOV19-DMR,2019-11-05T06:32:01.868,3.3474538,-76.5305226,,,40.0,26.0,
8341,M-O-AM-05NOV19-DMR,2019-11-05T06:32:02.664,3.3474538,-76.5305226,76.0,,,,
8342,M-O-AM-05NOV19-DMR,2019-11-05T06:32:02.745,3.3474538,-76.5305226,,,,,85.0
8343,M-O-AM-05NOV19-DMR,2019-11-05T06:32:02.857,3.3474538,-76.5305226,,21.0,,,
8344,M-O-AM-05NOV19-DMR,2019-11-05T06:32:02.858,3.3474538,-76.5305226,,,,25.0,
8345,M-O-AM-05NOV19-DMR,2019-11-05T06:32:02.889,3.3474538,-76.5305226,,,38.0,,
8346,M-O-AM-05NOV19-DMR,2019-11-05T06:32:03.682,3.3474243,-76.5305243,77.0,,,,
8347,M-O-AM-05NOV19-DMR,2019-11-05T06:32:03.763,3.3474243,-76.5305243,,20.0,,,85.0
8348,M-O-AM-05NOV19-DMR,2019-11-05T06:32:03.842,3.3474243,-76.5305243,,,,25.0,
8349,M-O-AM-05NOV19-DMR,2019-11-05T06:32:03.871,3.3474243,-76.5305243,,,36.0,,
8350,M-O-AM-05NOV19-DMR,2019-11-05T06:32:04.643,3.3474243,-76.5305243,76.0,,,,
8351,M-O-AM-05NOV19-DMR,2019-11-05T06:32:04.702,3.3474243,-76.5305243,,,,,85.0
8352,M-O-AM-05NOV19-DMR,2019-11-05T06:32:04.792,3.3474243,-76.5305243,,20.0,,,
8353,M-O-AM-05NOV19-DMR,2019-11-05T06:32:04.862,3.3474243,-76.5305243,,,,24.0,
8354,M-O-AM-05NOV19-DMR,2019-11-05T06:32:04.877,3.3474243,-76.5305243,,,34.0,,
8355,M-O-AM-05NOV19-DMR,2019-11-05T06:32:05.663,3.3474025,-76.5305216,77.0,,,,
8356,M-O-AM-05NOV19-DMR,2019-11-05T06:32:05.742,3.3474025,-76.5305216,,,,,85.0
8357,M-O-AM-05NOV19-DMR,2019-11-05T06:32:05.829,3.3474025,-76.5305216,,19.0,,23.0,
8358,M-O-AM-05NOV19-DMR,2019-11-05T06:32:05.880,3.3474025,-76.5305216,,,34.0,,
8359,M-O-AM-05NOV19-DMR,2019-11-05T06:32:06.670,3.3473935,-76.5305199,77.0,,,,
8360,M-O-AM-05NOV19-DMR,2019-11-05T06:32:06.745,3.3473935,-76.5305199,,,,,85.0
8361,M-O-AM-05NOV19-DMR,2019-11-05T06:32:06.836,3.3473935,-76.5305199,,19.0,,23.0,
8362,M-O-AM-05NOV19-DMR,2019-11-05T06:32:06.871,3.3473935,-76.5305199,,,34.0,,
8363,M-O-AM-05NOV19-DMR,2019-11-05T06:32:07.664,3.3473844,-76.5305205,76.0,,,,
8364,M-O-AM-05NOV19-DMR,2019-11-05T06:32:07.746,3.3473844,-76.5305205,,,,,85.0
8365,M-O-AM-05NOV19-DMR,2019-11-05T06:32:07.830,3.3473844,-76.5305205,,18.0,,21.0,
8366,M-O-AM-05NOV19-DMR,2019-11-05T06:32:07.866,3.3473844,-76.5305205,,,30.0,,
8367,M-O-AM-05NOV19-DMR,2019-11-05T06:32:08.707,3.3473844,-76.5305205,76.0,,,,86.0
8368,M-O-AM-05NOV19-DMR,2019-11-05T06:32:08.809,3.3473844,-76.5305205,,18.0,,,
8369,M-O-AM-05NOV19-DMR,2019-11-05T06:32:08.867,3.3473844,-76.5305205,,,30.0,21.0,
8370,M-O-AM-05NOV19-DMR,2019-11-05T06:32:09.682,3.3473595,-76.5305207,76.0,,,,
8371,M-O-AM-05NOV19-DMR,2019-11-05T06:32:09.814,3.3473595,-76.5305207,,18.0,,,85.0
8372,M-O-AM-05NOV19-DMR,2019-11-05T06:32:09.845,3.3473595,-76.5305207,,,,21.0,
8373,M-O-AM-05NOV19-DMR,2019-11-05T06:32:09.857,3.3473595,-76.5305207,,,30.0,,
8374,M-O-AM-05NOV19-DMR,2019-11-05T06:32:10.685,3.3473505,-76.5305174,76.0,,,,
8375,M-O-AM-05NOV19-DMR,2019-11-05T06:32:10.776,3.3473505,-76.5305174,,18.0,,,85.0
8376,M-O-AM-05NOV19-DMR,2019-11-05T06:32:10.850,3.3473505,-76.5305174,,,,21.0,
8377,M-O-AM-05NOV19-DMR,2019-11-05T06:32:10.876,3.3473505,-76.5305174,,,30.0,,
8378,M-O-AM-05NOV19-DMR,2019-11-05T06:32:11.707,3.3473422,-76.5305141,76.0,,,,85.0
8379,M-O-AM-05NOV19-DMR,2019-11-05T06:32:11.789,3.3473422,-76.5305141,,18.0,,,
8380,M-O-AM-05NOV19-DMR,2019-11-05T06:32:11.851,3.3473422,-76.5305141,,,,21.0,
8381,M-O-AM-05NOV19-DMR,2019-11-05T06:32:11.871,3.3473422,-76.5305141,,,29.0,,
8382,M-O-AM-05NOV19-DMR,2019-11-05T06:32:12.692,3.3473347,-76.5305115,76.0,,,,
8383,M-O-AM-05NOV19-DMR,2019-11-05T06:32:12.773,3.3473347,-76.5305115,,,,,85.0
8384,M-O-AM-05NOV19-DMR,2019-11-05T06:32:12.774,3.3473347,-76.5305115,,18.0,,,
8385,M-O-AM-05NOV19-DMR,2019-11-05T06:32:12.855,3.3473347,-76.5305115,,,,21.0,
8386,M-O-AM-05NOV19-DMR,2019-11-05T06:32:12.877,3.3473347,-76.5305115,,,31.0,,
8387,M-O-AM-05NOV19-DMR,2019-11-05T06:32:13.677,3.347326,-76.5305086,76.0,,,,
8388,M-O-AM-05NOV19-DMR,2019-11-05T06:32:13.779,3.347326,-76.5305086,,,,,85.0
8389,M-O-AM-05NOV19-DMR,2019-11-05T06:32:13.780,3.347326,-76.5305086,,18.0,,,
