,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2608,M-I-PM-11OCT19-ABL,2019-10-11T15:51:14.989,3.3647614,-76.5313307,82.0,,,,
2609,M-I-PM-11OCT19-ABL,2019-10-11T15:51:14.990,3.3647614,-76.5313307,,,,,57.0
2610,M-I-PM-11OCT19-ABL,2019-10-11T15:51:15.077,3.3647614,-76.5313307,,0.0,,0.0,
2611,M-I-PM-11OCT19-ABL,2019-10-11T15:51:15.080,3.3647614,-76.5313307,,,0.0,,
2612,M-I-PM-11OCT19-ABL,2019-10-11T15:51:15.909,3.3647614,-76.5313307,83.0,,,,
2613,M-I-PM-11OCT19-ABL,2019-10-11T15:51:15.953,3.3647614,-76.5313307,,,,,58.0
2614,M-I-PM-11OCT19-ABL,2019-10-11T15:51:16.029,3.3647744,-76.5313116,,0.0,,,
2615,M-I-PM-11OCT19-ABL,2019-10-11T15:51:16.052,3.3647744,-76.5313116,,,,0.0,
2616,M-I-PM-11OCT19-ABL,2019-10-11T15:51:16.068,3.3647744,-76.5313116,,,0.0,,
2617,M-I-PM-11OCT19-ABL,2019-10-11T15:51:17.005,3.3647744,-76.5313116,83.0,,,,
2618,M-I-PM-11OCT19-ABL,2019-10-11T15:51:17.058,3.3647744,-76.5313116,,,,,58.0
2619,M-I-PM-11OCT19-ABL,2019-10-11T15:51:17.095,3.3647744,-76.5313116,,0.0,,,
2620,M-I-PM-11OCT19-ABL,2019-10-11T15:51:17.114,3.3647744,-76.5313116,,,,0.0,
2621,M-I-PM-11OCT19-ABL,2019-10-11T15:51:17.140,3.3647744,-76.5313116,,,0.0,,
2622,M-I-PM-11OCT19-ABL,2019-10-11T15:51:17.871,3.3647926,-76.5312945,83.0,,,,
2623,M-I-PM-11OCT19-ABL,2019-10-11T15:51:17.938,3.3647926,-76.5312945,,,,,58.0
2624,M-I-PM-11OCT19-ABL,2019-10-11T15:51:18.079,3.3647926,-76.5312945,,0.0,,,
2625,M-I-PM-11OCT19-ABL,2019-10-11T15:51:18.081,3.3647926,-76.5312945,,,0.0,0.0,
2626,M-I-PM-11OCT19-ABL,2019-10-11T15:51:18.870,3.3647926,-76.5312945,83.0,,,,
2627,M-I-PM-11OCT19-ABL,2019-10-11T15:51:18.954,3.3647962,-76.5313053,,,,,58.0
2628,M-I-PM-11OCT19-ABL,2019-10-11T15:51:19.069,3.3647962,-76.5313053,,0.0,,,
2629,M-I-PM-11OCT19-ABL,2019-10-11T15:51:19.070,3.3647962,-76.5313053,,,,0.0,
2630,M-I-PM-11OCT19-ABL,2019-10-11T15:51:19.070,3.3647962,-76.5313053,,,0.0,,
2631,M-I-PM-11OCT19-ABL,2019-10-11T15:51:19.954,3.3647962,-76.5313053,83.0,,,,
2632,M-I-PM-11OCT19-ABL,2019-10-11T15:51:19.957,3.3647962,-76.5313053,,,,,58.0
2633,M-I-PM-11OCT19-ABL,2019-10-11T15:51:20.025,3.3647962,-76.5313053,,0.0,,,
2634,M-I-PM-11OCT19-ABL,2019-10-11T15:51:20.089,3.3647962,-76.5313053,,,0.0,0.0,
2635,M-I-PM-11OCT19-ABL,2019-10-11T15:51:21.017,3.3648118,-76.5312875,83.0,,,,
2636,M-I-PM-11OCT19-ABL,2019-10-11T15:51:21.048,3.3648118,-76.5312875,,,,,58.0
2637,M-I-PM-11OCT19-ABL,2019-10-11T15:51:21.098,3.3648118,-76.5312875,,0.0,,,
2638,M-I-PM-11OCT19-ABL,2019-10-11T15:51:21.153,3.3648118,-76.5312875,,,0.0,0.0,
2639,M-I-PM-11OCT19-ABL,2019-10-11T15:51:21.895,3.364817,-76.5312832,83.0,,,,
2640,M-I-PM-11OCT19-ABL,2019-10-11T15:51:21.961,3.364817,-76.5312832,,,,,58.0
2641,M-I-PM-11OCT19-ABL,2019-10-11T15:51:22.038,3.364817,-76.5312832,,0.0,,,
2642,M-I-PM-11OCT19-ABL,2019-10-11T15:51:22.117,3.364817,-76.5312832,,,0.0,0.0,
2643,M-I-PM-11OCT19-ABL,2019-10-11T15:51:22.925,3.364817,-76.5312832,83.0,,,,
2644,M-I-PM-11OCT19-ABL,2019-10-11T15:51:22.926,3.364817,-76.5312832,,,,,57.0
2645,M-I-PM-11OCT19-ABL,2019-10-11T15:51:22.987,3.364817,-76.5312832,,0.0,,,
2646,M-I-PM-11OCT19-ABL,2019-10-11T15:51:23.065,3.364817,-76.5312832,,,,0.0,
2647,M-I-PM-11OCT19-ABL,2019-10-11T15:51:23.068,3.364817,-76.5312832,,,0.0,,
2648,M-I-PM-11OCT19-ABL,2019-10-11T15:51:23.937,3.3648198,-76.531281,83.0,,,,
2649,M-I-PM-11OCT19-ABL,2019-10-11T15:51:23.937,3.3648198,-76.531281,,,,,57.0
2650,M-I-PM-11OCT19-ABL,2019-10-11T15:51:24.024,3.3648198,-76.531281,,0.0,,,
2651,M-I-PM-11OCT19-ABL,2019-10-11T15:51:24.043,3.3648198,-76.531281,,,,0.0,
2652,M-I-PM-11OCT19-ABL,2019-10-11T15:51:24.094,3.3648198,-76.531281,,,0.0,,
2653,M-I-PM-11OCT19-ABL,2019-10-11T15:51:24.984,3.3648224,-76.5312767,82.0,,,,
2654,M-I-PM-11OCT19-ABL,2019-10-11T15:51:25.036,3.3648224,-76.5312767,,,,,57.0
2655,M-I-PM-11OCT19-ABL,2019-10-11T15:51:25.069,3.3648224,-76.5312767,,0.0,,,
2656,M-I-PM-11OCT19-ABL,2019-10-11T15:51:25.092,3.3648224,-76.5312767,,,,0.0,
2657,M-I-PM-11OCT19-ABL,2019-10-11T15:51:25.146,3.3648224,-76.5312767,,,0.0,,
2658,M-I-PM-11OCT19-ABL,2019-10-11T15:51:25.895,3.3648224,-76.5312767,83.0,,,,
2659,M-I-PM-11OCT19-ABL,2019-10-11T15:51:25.939,3.3648224,-76.5312767,,,,,57.0
2660,M-I-PM-11OCT19-ABL,2019-10-11T15:51:26.008,3.3648224,-76.5312767,,0.0,,,
2661,M-I-PM-11OCT19-ABL,2019-10-11T15:51:26.063,3.3648224,-76.5312767,,,,0.0,
2662,M-I-PM-11OCT19-ABL,2019-10-11T15:51:26.122,3.3648195,-76.5312786,,,0.0,,
2663,M-I-PM-11OCT19-ABL,2019-10-11T15:51:26.937,3.3648195,-76.5312786,83.0,,,,
2664,M-I-PM-11OCT19-ABL,2019-10-11T15:51:26.937,3.3648195,-76.5312786,,,,,58.0
2665,M-I-PM-11OCT19-ABL,2019-10-11T15:51:27.010,3.3648195,-76.5312786,,0.0,,,
2666,M-I-PM-11OCT19-ABL,2019-10-11T15:51:27.092,3.3648195,-76.5312786,,,0.0,0.0,
2667,M-I-PM-11OCT19-ABL,2019-10-11T15:51:27.981,3.3648205,-76.5312717,82.0,,,,
2668,M-I-PM-11OCT19-ABL,2019-10-11T15:51:27.982,3.3648205,-76.5312717,,0.0,,,58.0
2669,M-I-PM-11OCT19-ABL,2019-10-11T15:51:28.049,3.3648205,-76.5312717,,,,0.0,
2670,M-I-PM-11OCT19-ABL,2019-10-11T15:51:28.072,3.3648205,-76.5312717,,,0.0,,
2671,M-I-PM-11OCT19-ABL,2019-10-11T15:51:28.941,3.3648159,-76.531272,83.0,,,,
2672,M-I-PM-11OCT19-ABL,2019-10-11T15:51:28.992,3.3648159,-76.531272,,,,,57.0
2673,M-I-PM-11OCT19-ABL,2019-10-11T15:51:29.021,3.3648159,-76.531272,,0.0,,,
2674,M-I-PM-11OCT19-ABL,2019-10-11T15:51:29.074,3.3648159,-76.531272,,,,0.0,
2675,M-I-PM-11OCT19-ABL,2019-10-11T15:51:29.101,3.3648159,-76.531272,,,0.0,,
2676,M-I-PM-11OCT19-ABL,2019-10-11T15:51:29.886,3.3648159,-76.531272,82.0,,,,
2677,M-I-PM-11OCT19-ABL,2019-10-11T15:51:29.935,3.3648159,-76.531272,,,,,58.0
2678,M-I-PM-11OCT19-ABL,2019-10-11T15:51:30.014,3.3648099,-76.531269,,0.0,,,
2679,M-I-PM-11OCT19-ABL,2019-10-11T15:51:30.063,3.3648099,-76.531269,,,,0.0,
2680,M-I-PM-11OCT19-ABL,2019-10-11T15:51:30.070,3.3648099,-76.531269,,,0.0,,
2681,M-I-PM-11OCT19-ABL,2019-10-11T15:51:30.921,3.3648099,-76.531269,83.0,,,,
2682,M-I-PM-11OCT19-ABL,2019-10-11T15:51:30.997,3.3648099,-76.531269,,,,,58.0
2683,M-I-PM-11OCT19-ABL,2019-10-11T15:51:31.065,3.3648099,-76.531269,,0.0,,,
2684,M-I-PM-11OCT19-ABL,2019-10-11T15:51:31.066,3.3648099,-76.531269,,,,0.0,
2685,M-I-PM-11OCT19-ABL,2019-10-11T15:51:31.067,3.3648099,-76.531269,,,0.0,,
2686,M-I-PM-11OCT19-ABL,2019-10-11T15:51:31.932,3.3648099,-76.531269,82.0,,,,
2687,M-I-PM-11OCT19-ABL,2019-10-11T15:51:32.008,3.3648099,-76.531269,,,,,58.0
2688,M-I-PM-11OCT19-ABL,2019-10-11T15:51:32.010,3.3648099,-76.531269,,0.0,,,
2689,M-I-PM-11OCT19-ABL,2019-10-11T15:51:32.071,3.3648099,-76.531269,,,0.0,0.0,
2690,M-I-PM-11OCT19-ABL,2019-10-11T15:51:33.030,3.3648099,-76.531269,83.0,,,,
2691,M-I-PM-11OCT19-ABL,2019-10-11T15:51:33.059,3.3648099,-76.531269,,,,,58.0
2692,M-I-PM-11OCT19-ABL,2019-10-11T15:51:33.114,3.3648099,-76.531269,,0.0,,,
2693,M-I-PM-11OCT19-ABL,2019-10-11T15:51:33.171,3.3648099,-76.531269,,,0.0,0.0,
2694,M-I-PM-11OCT19-ABL,2019-10-11T15:51:33.858,3.3648099,-76.531269,83.0,,,,
2695,M-I-PM-11OCT19-ABL,2019-10-11T15:51:33.927,3.3648099,-76.531269,,,,,58.0
2696,M-I-PM-11OCT19-ABL,2019-10-11T15:51:34.020,3.3648099,-76.531269,,0.0,,,
2697,M-I-PM-11OCT19-ABL,2019-10-11T15:51:34.029,3.3648099,-76.531269,,,,0.0,
2698,M-I-PM-11OCT19-ABL,2019-10-11T15:51:34.074,3.3648099,-76.531269,,,0.0,,
2699,M-I-PM-11OCT19-ABL,2019-10-11T15:51:34.966,3.364819,-76.5311798,82.0,,,,58.0
2700,M-I-PM-11OCT19-ABL,2019-10-11T15:51:35.088,3.364819,-76.5311798,,0.0,,,
2701,M-I-PM-11OCT19-ABL,2019-10-11T15:51:35.089,3.364819,-76.5311798,,,0.0,0.0,
2702,M-I-PM-11OCT19-ABL,2019-10-11T15:51:35.910,3.364819,-76.5311798,83.0,,,,
2703,M-I-PM-11OCT19-ABL,2019-10-11T15:51:35.994,3.364819,-76.5311798,,,,,58.0
2704,M-I-PM-11OCT19-ABL,2019-10-11T15:51:36.073,3.364819,-76.5311798,,0.0,0.0,0.0,
2705,M-I-PM-11OCT19-ABL,2019-10-11T15:51:37.042,3.364819,-76.5311798,83.0,,,,
2706,M-I-PM-11OCT19-ABL,2019-10-11T15:51:37.098,3.364819,-76.5311798,,,,,58.0
2707,M-I-PM-11OCT19-ABL,2019-10-11T15:51:37.139,3.364819,-76.5311798,,0.0,,,
2708,M-I-PM-11OCT19-ABL,2019-10-11T15:51:37.169,3.364819,-76.5311798,,,,0.0,
2709,M-I-PM-11OCT19-ABL,2019-10-11T15:51:37.238,3.364819,-76.5311798,,,0.0,,
2710,M-I-PM-11OCT19-ABL,2019-10-11T15:51:37.917,3.364819,-76.5311798,83.0,,,,
2711,M-I-PM-11OCT19-ABL,2019-10-11T15:51:37.993,3.364819,-76.5311798,,0.0,,,58.0
2712,M-I-PM-11OCT19-ABL,2019-10-11T15:51:38.058,3.364819,-76.5311798,,,,0.0,
2713,M-I-PM-11OCT19-ABL,2019-10-11T15:51:38.110,3.364819,-76.5311798,,,0.0,,
2714,M-I-PM-11OCT19-ABL,2019-10-11T15:51:38.924,3.364819,-76.5311798,83.0,,,,
2715,M-I-PM-11OCT19-ABL,2019-10-11T15:51:38.973,3.364819,-76.5311798,,,,,58.0
2716,M-I-PM-11OCT19-ABL,2019-10-11T15:51:39.065,3.364819,-76.5311798,,0.0,,,
2717,M-I-PM-11OCT19-ABL,2019-10-11T15:51:39.066,3.364819,-76.5311798,,,,0.0,
2718,M-I-PM-11OCT19-ABL,2019-10-11T15:51:39.068,3.364819,-76.5311798,,,0.0,,
2719,M-I-PM-11OCT19-ABL,2019-10-11T15:51:39.898,3.364819,-76.5311798,82.0,,,,
2720,M-I-PM-11OCT19-ABL,2019-10-11T15:51:39.945,3.364819,-76.5311798,,,,,58.0
2721,M-I-PM-11OCT19-ABL,2019-10-11T15:51:40.081,3.364819,-76.5311798,,0.0,,0.0,
2722,M-I-PM-11OCT19-ABL,2019-10-11T15:51:40.082,3.364819,-76.5311798,,,0.0,,
2723,M-I-PM-11OCT19-ABL,2019-10-11T15:51:40.973,3.364819,-76.5311798,82.0,,,,
2724,M-I-PM-11OCT19-ABL,2019-10-11T15:51:41.029,3.364819,-76.5311798,,,,,58.0
2725,M-I-PM-11OCT19-ABL,2019-10-11T15:51:41.120,3.364819,-76.5311798,,0.0,,,
2726,M-I-PM-11OCT19-ABL,2019-10-11T15:51:41.174,3.364819,-76.5311798,,,,0.0,
2727,M-I-PM-11OCT19-ABL,2019-10-11T15:51:41.233,3.364819,-76.5311798,,,0.0,,
2728,M-I-PM-11OCT19-ABL,2019-10-11T15:51:41.914,3.364819,-76.5311798,82.0,,,,
2729,M-I-PM-11OCT19-ABL,2019-10-11T15:51:41.982,3.364819,-76.5311798,,,,,58.0
2730,M-I-PM-11OCT19-ABL,2019-10-11T15:51:42.075,3.364819,-76.5311798,,0.0,,,
2731,M-I-PM-11OCT19-ABL,2019-10-11T15:51:42.076,3.364819,-76.5311798,,,0.0,0.0,
2732,M-I-PM-11OCT19-ABL,2019-10-11T15:51:42.871,3.364819,-76.5311798,83.0,,,,
2733,M-I-PM-11OCT19-ABL,2019-10-11T15:51:42.950,3.364819,-76.5311798,,,,,58.0
2734,M-I-PM-11OCT19-ABL,2019-10-11T15:51:42.968,3.3648396,-76.5310027,,0.0,,,
2735,M-I-PM-11OCT19-ABL,2019-10-11T15:51:43.089,3.3648396,-76.5310027,,,,0.0,
2736,M-I-PM-11OCT19-ABL,2019-10-11T15:51:43.090,3.3648396,-76.5310027,,,0.0,,
2737,M-I-PM-11OCT19-ABL,2019-10-11T15:51:43.872,3.3648396,-76.5310027,83.0,,,,
2738,M-I-PM-11OCT19-ABL,2019-10-11T15:51:43.978,3.3648396,-76.5310027,,,,,58.0
2739,M-I-PM-11OCT19-ABL,2019-10-11T15:51:44.044,3.3648396,-76.5310027,,0.0,,0.0,
2740,M-I-PM-11OCT19-ABL,2019-10-11T15:51:44.070,3.3648396,-76.5310027,,,0.0,,
2741,M-I-PM-11OCT19-ABL,2019-10-11T15:51:45.052,3.3648396,-76.5310027,83.0,,,,58.0
2742,M-I-PM-11OCT19-ABL,2019-10-11T15:51:45.080,3.3648396,-76.5310027,,0.0,,,
2743,M-I-PM-11OCT19-ABL,2019-10-11T15:51:45.108,3.3648396,-76.5310027,,,,0.0,
2744,M-I-PM-11OCT19-ABL,2019-10-11T15:51:45.175,3.3648396,-76.5310027,,,0.0,,
2745,M-I-PM-11OCT19-ABL,2019-10-11T15:51:45.870,3.3648396,-76.5310027,83.0,,,,
2746,M-I-PM-11OCT19-ABL,2019-10-11T15:51:45.939,3.3648396,-76.5310027,,,,,58.0
2747,M-I-PM-11OCT19-ABL,2019-10-11T15:51:46.026,3.3648396,-76.5310027,,0.0,,,
2748,M-I-PM-11OCT19-ABL,2019-10-11T15:51:46.074,3.3648396,-76.5310027,,,,0.0,
2749,M-I-PM-11OCT19-ABL,2019-10-11T15:51:46.075,3.3648396,-76.5310027,,,0.0,,
2750,M-I-PM-11OCT19-ABL,2019-10-11T15:51:46.927,3.3648396,-76.5310027,83.0,,,,58.0
2751,M-I-PM-11OCT19-ABL,2019-10-11T15:51:47.025,3.3648396,-76.5310027,,0.0,,,
2752,M-I-PM-11OCT19-ABL,2019-10-11T15:51:47.095,3.3648396,-76.5310027,,,0.0,0.0,
2753,M-I-PM-11OCT19-ABL,2019-10-11T15:51:47.910,3.3648396,-76.5310027,83.0,,,,
2754,M-I-PM-11OCT19-ABL,2019-10-11T15:51:47.959,3.3648396,-76.5310027,,,,,58.0
2755,M-I-PM-11OCT19-ABL,2019-10-11T15:51:48.101,3.3649247,-76.5312338,,0.0,,,
2756,M-I-PM-11OCT19-ABL,2019-10-11T15:51:48.103,3.3649247,-76.5312338,,,0.0,0.0,
2757,M-I-PM-11OCT19-ABL,2019-10-11T15:51:48.896,3.3649247,-76.5312338,83.0,,,,
2758,M-I-PM-11OCT19-ABL,2019-10-11T15:51:48.958,3.3649247,-76.5312338,,,,,57.0
2759,M-I-PM-11OCT19-ABL,2019-10-11T15:51:49.033,3.3649812,-76.531342,,0.0,,,
2760,M-I-PM-11OCT19-ABL,2019-10-11T15:51:49.071,3.3649812,-76.531342,,,,0.0,
2761,M-I-PM-11OCT19-ABL,2019-10-11T15:51:49.072,3.3649812,-76.531342,,,0.0,,
2762,M-I-PM-11OCT19-ABL,2019-10-11T15:51:49.946,3.3649812,-76.531342,82.0,,,,
2763,M-I-PM-11OCT19-ABL,2019-10-11T15:51:50.007,3.3649812,-76.531342,,,,,58.0
2764,M-I-PM-11OCT19-ABL,2019-10-11T15:51:50.035,3.3649812,-76.531342,,0.0,,,
2765,M-I-PM-11OCT19-ABL,2019-10-11T15:51:50.098,3.3649812,-76.531342,,,,0.0,
2766,M-I-PM-11OCT19-ABL,2019-10-11T15:51:50.128,3.3649812,-76.531342,,,0.0,,
2767,M-I-PM-11OCT19-ABL,2019-10-11T15:51:50.924,3.3649812,-76.531342,83.0,,,,
2768,M-I-PM-11OCT19-ABL,2019-10-11T15:51:50.996,3.3649812,-76.531342,,,,,57.0
2769,M-I-PM-11OCT19-ABL,2019-10-11T15:51:51.090,3.3649812,-76.531342,,0.0,0.0,0.0,
2770,M-I-PM-11OCT19-ABL,2019-10-11T15:51:51.956,3.3649812,-76.531342,83.0,,,,
2771,M-I-PM-11OCT19-ABL,2019-10-11T15:51:51.997,3.3649812,-76.531342,,0.0,,,57.0
2772,M-I-PM-11OCT19-ABL,2019-10-11T15:51:52.066,3.3649812,-76.531342,,,,0.0,
2773,M-I-PM-11OCT19-ABL,2019-10-11T15:51:52.069,3.3649812,-76.531342,,,0.0,,
2774,M-I-PM-11OCT19-ABL,2019-10-11T15:51:52.889,3.3649812,-76.531342,83.0,,,,
2775,M-I-PM-11OCT19-ABL,2019-10-11T15:51:53.055,3.3649812,-76.531342,,,,,57.0
2776,M-I-PM-11OCT19-ABL,2019-10-11T15:51:53.214,3.3649812,-76.531342,,0.0,,,
2777,M-I-PM-11OCT19-ABL,2019-10-11T15:51:53.247,3.3649812,-76.531342,,,,0.0,
2778,M-I-PM-11OCT19-ABL,2019-10-11T15:51:53.275,3.3649812,-76.531342,,,0.0,,
2779,M-I-PM-11OCT19-ABL,2019-10-11T15:51:53.888,3.3649812,-76.531342,83.0,,,,
2780,M-I-PM-11OCT19-ABL,2019-10-11T15:51:53.943,3.3649812,-76.531342,,,,,57.0
2781,M-I-PM-11OCT19-ABL,2019-10-11T15:51:53.971,3.3649812,-76.531342,,0.0,,,
2782,M-I-PM-11OCT19-ABL,2019-10-11T15:51:54.021,3.3649812,-76.531342,,,,0.0,
2783,M-I-PM-11OCT19-ABL,2019-10-11T15:51:54.081,3.3650073,-76.5314508,,,0.0,,
2784,M-I-PM-11OCT19-ABL,2019-10-11T15:51:54.890,3.3650073,-76.5314508,83.0,,,,
2785,M-I-PM-11OCT19-ABL,2019-10-11T15:51:54.961,3.3650073,-76.5314508,,,,,57.0
2786,M-I-PM-11OCT19-ABL,2019-10-11T15:51:55.025,3.3650073,-76.5314508,,0.0,,,
2787,M-I-PM-11OCT19-ABL,2019-10-11T15:51:55.080,3.3650073,-76.5314508,,,,0.0,
2788,M-I-PM-11OCT19-ABL,2019-10-11T15:51:55.094,3.3650073,-76.5314508,,,0.0,,
2789,M-I-PM-11OCT19-ABL,2019-10-11T15:51:55.979,3.3650073,-76.5314508,83.0,,,,57.0
2790,M-I-PM-11OCT19-ABL,2019-10-11T15:51:56.065,3.3650073,-76.5314508,,0.0,,0.0,
2791,M-I-PM-11OCT19-ABL,2019-10-11T15:51:56.066,3.3650073,-76.5314508,,,0.0,,
2792,M-I-PM-11OCT19-ABL,2019-10-11T15:51:56.887,3.3650073,-76.5314508,83.0,,,,
2793,M-I-PM-11OCT19-ABL,2019-10-11T15:51:56.971,3.3650073,-76.5314508,,,,,57.0
2794,M-I-PM-11OCT19-ABL,2019-10-11T15:51:57.110,3.3650073,-76.5314508,,0.0,,,
2795,M-I-PM-11OCT19-ABL,2019-10-11T15:51:57.212,3.3650073,-76.5314508,,,,0.0,
2796,M-I-PM-11OCT19-ABL,2019-10-11T15:51:57.238,3.3650073,-76.5314508,,,0.0,,
2797,M-I-PM-11OCT19-ABL,2019-10-11T15:51:57.994,3.3650073,-76.5314508,82.0,,,,
2798,M-I-PM-11OCT19-ABL,2019-10-11T15:51:58.034,3.3650073,-76.5314508,,,,,57.0
2799,M-I-PM-11OCT19-ABL,2019-10-11T15:51:58.041,3.3650073,-76.5314508,,0.0,,,
2800,M-I-PM-11OCT19-ABL,2019-10-11T15:51:58.042,3.3650073,-76.5314508,,,,0.0,
2801,M-I-PM-11OCT19-ABL,2019-10-11T15:51:58.050,3.3650073,-76.5314508,,,0.0,,
2802,M-I-PM-11OCT19-ABL,2019-10-11T15:51:58.887,3.3650073,-76.5314508,83.0,,,,
2803,M-I-PM-11OCT19-ABL,2019-10-11T15:51:58.980,3.3650073,-76.5314508,,,,,57.0
2804,M-I-PM-11OCT19-ABL,2019-10-11T15:51:59.072,3.3650073,-76.5314508,,0.0,,0.0,
2805,M-I-PM-11OCT19-ABL,2019-10-11T15:51:59.076,3.3650073,-76.5314508,,,0.0,,
2806,M-I-PM-11OCT19-ABL,2019-10-11T15:51:59.938,3.3650144,-76.5315142,83.0,,,,57.0
2807,M-I-PM-11OCT19-ABL,2019-10-11T15:52:00.025,3.3650144,-76.5315142,,0.0,,,
2808,M-I-PM-11OCT19-ABL,2019-10-11T15:52:00.068,3.3650144,-76.5315142,,,,0.0,
2809,M-I-PM-11OCT19-ABL,2019-10-11T15:52:00.071,3.3650144,-76.5315142,,,0.0,,
2810,M-I-PM-11OCT19-ABL,2019-10-11T15:52:00.863,3.3650144,-76.5315142,83.0,,,,
2811,M-I-PM-11OCT19-ABL,2019-10-11T15:52:00.983,3.3650144,-76.5315142,,,,,57.0
2812,M-I-PM-11OCT19-ABL,2019-10-11T15:52:01.068,3.3650144,-76.5315142,,0.0,,0.0,
2813,M-I-PM-11OCT19-ABL,2019-10-11T15:52:01.069,3.3650144,-76.5315142,,,0.0,,
2814,M-I-PM-11OCT19-ABL,2019-10-11T15:52:02.018,3.3650144,-76.5315142,82.0,,,,
2815,M-I-PM-11OCT19-ABL,2019-10-11T15:52:02.072,3.3650144,-76.5315142,,,,,57.0
2816,M-I-PM-11OCT19-ABL,2019-10-11T15:52:02.129,3.3650144,-76.5315142,,0.0,,,
2817,M-I-PM-11OCT19-ABL,2019-10-11T15:52:02.159,3.3650144,-76.5315142,,,0.0,0.0,
2818,M-I-PM-11OCT19-ABL,2019-10-11T15:52:02.923,3.3650144,-76.5315142,83.0,,,,57.0
2819,M-I-PM-11OCT19-ABL,2019-10-11T15:52:03.029,3.3650144,-76.5315142,,0.0,,,
2820,M-I-PM-11OCT19-ABL,2019-10-11T15:52:03.085,3.3650144,-76.5315142,,,,0.0,
2821,M-I-PM-11OCT19-ABL,2019-10-11T15:52:03.086,3.3650144,-76.5315142,,,0.0,,
2822,M-I-PM-11OCT19-ABL,2019-10-11T15:52:03.909,3.3650144,-76.5315142,83.0,,,,
2823,M-I-PM-11OCT19-ABL,2019-10-11T15:52:03.987,3.3650144,-76.5315142,,,,,57.0
2824,M-I-PM-11OCT19-ABL,2019-10-11T15:52:04.060,3.3650144,-76.5315142,,0.0,,,
2825,M-I-PM-11OCT19-ABL,2019-10-11T15:52:04.061,3.3650144,-76.5315142,,,,0.0,
2826,M-I-PM-11OCT19-ABL,2019-10-11T15:52:04.088,3.3650144,-76.5315142,,,0.0,,
2827,M-I-PM-11OCT19-ABL,2019-10-11T15:52:04.909,3.3650199,-76.5315506,83.0,,,,
2828,M-I-PM-11OCT19-ABL,2019-10-11T15:52:05.007,3.3650199,-76.5315506,,,,,57.0
2829,M-I-PM-11OCT19-ABL,2019-10-11T15:52:05.075,3.3650199,-76.5315506,,0.0,,0.0,
2830,M-I-PM-11OCT19-ABL,2019-10-11T15:52:05.090,3.3650199,-76.5315506,,,0.0,,
2831,M-I-PM-11OCT19-ABL,2019-10-11T15:52:05.969,3.3650199,-76.5315506,82.0,,,,
2832,M-I-PM-11OCT19-ABL,2019-10-11T15:52:05.997,3.3650199,-76.5315506,,,,,57.0
2833,M-I-PM-11OCT19-ABL,2019-10-11T15:52:06.066,3.3650199,-76.5315506,,0.0,,,
2834,M-I-PM-11OCT19-ABL,2019-10-11T15:52:06.121,3.3650199,-76.5315506,,,,0.0,
2835,M-I-PM-11OCT19-ABL,2019-10-11T15:52:06.151,3.3650199,-76.5315506,,,0.0,,
2836,M-I-PM-11OCT19-ABL,2019-10-11T15:52:06.918,3.3650199,-76.5315506,83.0,,,,
2837,M-I-PM-11OCT19-ABL,2019-10-11T15:52:06.985,3.3650199,-76.5315506,,,,,57.0
2838,M-I-PM-11OCT19-ABL,2019-10-11T15:52:07.085,3.3650199,-76.5315506,,0.0,,,
2839,M-I-PM-11OCT19-ABL,2019-10-11T15:52:07.085,3.3650199,-76.5315506,,,,0.0,
2840,M-I-PM-11OCT19-ABL,2019-10-11T15:52:07.086,3.3650199,-76.5315506,,,0.0,,
2841,M-I-PM-11OCT19-ABL,2019-10-11T15:52:07.922,3.3650199,-76.5315506,82.0,,,,57.0
2842,M-I-PM-11OCT19-ABL,2019-10-11T15:52:07.985,3.3650199,-76.5315506,,0.0,,,
2843,M-I-PM-11OCT19-ABL,2019-10-11T15:52:08.052,3.3650199,-76.5315506,,,,0.0,
2844,M-I-PM-11OCT19-ABL,2019-10-11T15:52:08.058,3.3650199,-76.5315506,,,0.0,,
2845,M-I-PM-11OCT19-ABL,2019-10-11T15:52:08.904,3.3650199,-76.5315506,83.0,,,,
2846,M-I-PM-11OCT19-ABL,2019-10-11T15:52:09.008,3.3650199,-76.5315506,,,,,57.0
2847,M-I-PM-11OCT19-ABL,2019-10-11T15:52:09.010,3.3650199,-76.5315506,,0.0,,,
2848,M-I-PM-11OCT19-ABL,2019-10-11T15:52:09.058,3.3650199,-76.5315506,,,,0.0,
2849,M-I-PM-11OCT19-ABL,2019-10-11T15:52:09.063,3.3650199,-76.5315506,,,0.0,,
2850,M-I-PM-11OCT19-ABL,2019-10-11T15:52:10.056,3.3650199,-76.5315506,82.0,,,,
2851,M-I-PM-11OCT19-ABL,2019-10-11T15:52:10.107,3.3650199,-76.5315506,,,,,57.0
2852,M-I-PM-11OCT19-ABL,2019-10-11T15:52:10.195,3.3650199,-76.5315506,,0.0,0.0,0.0,
2853,M-I-PM-11OCT19-ABL,2019-10-11T15:52:10.927,3.3650315,-76.5315852,83.0,,,,
2854,M-I-PM-11OCT19-ABL,2019-10-11T15:52:10.980,3.3650315,-76.5315852,,,,,57.0
2855,M-I-PM-11OCT19-ABL,2019-10-11T15:52:11.094,3.3650315,-76.5315852,,0.0,0.0,0.0,
