,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1747,M-I-AM-15OCT19-CLA,2019-10-15T05:46:28.594,3.3433734,-76.5308494,,,,21.0,
1748,M-I-AM-15OCT19-CLA,2019-10-15T05:46:28.829,3.3433734,-76.5308494,,,30.0,,
1749,M-I-AM-15OCT19-CLA,2019-10-15T05:46:29.577,3.3433734,-76.5308494,83.0,,,,
1750,M-I-AM-15OCT19-CLA,2019-10-15T05:46:29.830,3.3433734,-76.5308494,,,,,55.0
1751,M-I-AM-15OCT19-CLA,2019-10-15T05:46:29.832,3.3433734,-76.5308494,,18.0,,,
1752,M-I-AM-15OCT19-CLA,2019-10-15T05:46:29.833,3.3433734,-76.5308494,,,30.0,21.0,
1753,M-I-AM-15OCT19-CLA,2019-10-15T05:46:30.577,3.3433734,-76.5308494,83.0,,,,
1754,M-I-AM-15OCT19-CLA,2019-10-15T05:46:30.585,3.3433734,-76.5308494,,,,,55.0
1755,M-I-AM-15OCT19-CLA,2019-10-15T05:46:30.587,3.3433734,-76.5308494,,19.0,,,
1756,M-I-AM-15OCT19-CLA,2019-10-15T05:46:30.589,3.3433734,-76.5308494,,,,22.0,
1757,M-I-AM-15OCT19-CLA,2019-10-15T05:46:30.830,3.3433734,-76.5308494,,,31.0,,
1758,M-I-AM-15OCT19-CLA,2019-10-15T05:46:31.577,3.3433734,-76.5308494,83.0,,,,
1759,M-I-AM-15OCT19-CLA,2019-10-15T05:46:31.585,3.3433734,-76.5308494,,,,,55.0
1760,M-I-AM-15OCT19-CLA,2019-10-15T05:46:31.587,3.3433734,-76.5308494,,20.0,,,
1761,M-I-AM-15OCT19-CLA,2019-10-15T05:46:31.591,3.3433734,-76.5308494,,,,23.0,
1762,M-I-AM-15OCT19-CLA,2019-10-15T05:46:31.830,3.3433734,-76.5308494,,,32.0,,
1763,M-I-AM-15OCT19-CLA,2019-10-15T05:46:32.580,3.3433734,-76.5308494,83.0,,,,
1764,M-I-AM-15OCT19-CLA,2019-10-15T05:46:32.586,3.3433734,-76.5308494,,,,,55.0
1765,M-I-AM-15OCT19-CLA,2019-10-15T05:46:32.587,3.3433734,-76.5308494,,19.0,,,
1766,M-I-AM-15OCT19-CLA,2019-10-15T05:46:32.596,3.3433734,-76.5308494,,,,21.0,
1767,M-I-AM-15OCT19-CLA,2019-10-15T05:46:32.833,3.3433734,-76.5308494,,,30.0,,
1768,M-I-AM-15OCT19-CLA,2019-10-15T05:46:33.577,3.3433734,-76.5308494,83.0,,,,
1769,M-I-AM-15OCT19-CLA,2019-10-15T05:46:33.581,3.3433734,-76.5308494,,,,,55.0
1770,M-I-AM-15OCT19-CLA,2019-10-15T05:46:33.584,3.3433734,-76.5308494,,18.0,,,
1771,M-I-AM-15OCT19-CLA,2019-10-15T05:46:33.586,3.3433734,-76.5308494,,,,21.0,
1772,M-I-AM-15OCT19-CLA,2019-10-15T05:46:33.832,3.3433734,-76.5308494,,,30.0,,
1773,M-I-AM-15OCT19-CLA,2019-10-15T05:46:34.577,3.3433734,-76.5308494,83.0,,,,
1774,M-I-AM-15OCT19-CLA,2019-10-15T05:46:34.581,3.3433734,-76.5308494,,,,,55.0
1775,M-I-AM-15OCT19-CLA,2019-10-15T05:46:34.584,3.3433734,-76.5308494,,19.0,,,
1776,M-I-AM-15OCT19-CLA,2019-10-15T05:46:34.586,3.3433734,-76.5308494,,,,21.0,
1777,M-I-AM-15OCT19-CLA,2019-10-15T05:46:34.834,3.3433734,-76.5308494,,,30.0,,
1778,M-I-AM-15OCT19-CLA,2019-10-15T05:46:35.576,3.3433734,-76.5308494,83.0,,,,
1779,M-I-AM-15OCT19-CLA,2019-10-15T05:46:35.830,3.3433734,-76.5308494,,,,,55.0
1780,M-I-AM-15OCT19-CLA,2019-10-15T05:46:35.831,3.3433734,-76.5308494,,19.0,30.0,21.0,
1781,M-I-AM-15OCT19-CLA,2019-10-15T05:46:36.577,3.3433734,-76.5308494,83.0,,,,
1782,M-I-AM-15OCT19-CLA,2019-10-15T05:46:36.585,3.3433734,-76.5308494,,19.0,,,54.0
1783,M-I-AM-15OCT19-CLA,2019-10-15T05:46:36.587,3.3433734,-76.5308494,,,,21.0,
1784,M-I-AM-15OCT19-CLA,2019-10-15T05:46:36.831,3.3433734,-76.5308494,,,29.0,,
1785,M-I-AM-15OCT19-CLA,2019-10-15T05:46:37.577,3.3433734,-76.5308494,83.0,,,,
1786,M-I-AM-15OCT19-CLA,2019-10-15T05:46:37.585,3.3433734,-76.5308494,,,,,55.0
1787,M-I-AM-15OCT19-CLA,2019-10-15T05:46:37.587,3.3433734,-76.5308494,,19.0,,,
1788,M-I-AM-15OCT19-CLA,2019-10-15T05:46:37.589,3.3433734,-76.5308494,,,,21.0,
1789,M-I-AM-15OCT19-CLA,2019-10-15T05:46:37.830,3.3433734,-76.5308494,,,29.0,,
1790,M-I-AM-15OCT19-CLA,2019-10-15T05:46:38.580,3.3433734,-76.5308494,83.0,,,,
1791,M-I-AM-15OCT19-CLA,2019-10-15T05:46:38.582,3.3433734,-76.5308494,,,,,55.0
1792,M-I-AM-15OCT19-CLA,2019-10-15T05:46:38.587,3.3433734,-76.5308494,,19.0,,,
1793,M-I-AM-15OCT19-CLA,2019-10-15T05:46:38.594,3.3433734,-76.5308494,,,,21.0,
1794,M-I-AM-15OCT19-CLA,2019-10-15T05:46:38.832,3.3433734,-76.5308494,,,28.0,,
1795,M-I-AM-15OCT19-CLA,2019-10-15T05:46:39.577,3.3433734,-76.5308494,83.0,,,,
1796,M-I-AM-15OCT19-CLA,2019-10-15T05:46:39.580,3.3433734,-76.5308494,,,,,54.0
1797,M-I-AM-15OCT19-CLA,2019-10-15T05:46:39.582,3.3433734,-76.5308494,,19.0,,,
1798,M-I-AM-15OCT19-CLA,2019-10-15T05:46:39.584,3.3433734,-76.5308494,,,,20.0,
1799,M-I-AM-15OCT19-CLA,2019-10-15T05:46:39.833,3.3433734,-76.5308494,,,28.0,,
1800,M-I-AM-15OCT19-CLA,2019-10-15T05:46:40.579,3.3433734,-76.5308494,83.0,,,,
1801,M-I-AM-15OCT19-CLA,2019-10-15T05:46:40.831,3.3433734,-76.5308494,,,,,55.0
1802,M-I-AM-15OCT19-CLA,2019-10-15T05:46:40.832,3.3433734,-76.5308494,,19.0,,,
1803,M-I-AM-15OCT19-CLA,2019-10-15T05:46:40.834,3.3433734,-76.5308494,,,,20.0,
1804,M-I-AM-15OCT19-CLA,2019-10-15T05:46:40.835,3.3433734,-76.5308494,,,28.0,,
1805,M-I-AM-15OCT19-CLA,2019-10-15T05:46:41.339,3.3433734,-76.5308494,83.0,,,,
1806,M-I-AM-15OCT19-CLA,2019-10-15T05:46:41.585,3.3433734,-76.5308494,,,,,55.0
1807,M-I-AM-15OCT19-CLA,2019-10-15T05:46:41.588,3.3433734,-76.5308494,,19.0,,,
1808,M-I-AM-15OCT19-CLA,2019-10-15T05:46:41.590,3.3433734,-76.5308494,,,,20.0,
1809,M-I-AM-15OCT19-CLA,2019-10-15T05:46:41.832,3.3433734,-76.5308494,,,28.0,,
1810,M-I-AM-15OCT19-CLA,2019-10-15T05:46:42.577,3.3433734,-76.5308494,83.0,,,,
1811,M-I-AM-15OCT19-CLA,2019-10-15T05:46:42.585,3.3433734,-76.5308494,,,,,54.0
1812,M-I-AM-15OCT19-CLA,2019-10-15T05:46:42.586,3.3433734,-76.5308494,,19.0,,,
1813,M-I-AM-15OCT19-CLA,2019-10-15T05:46:42.588,3.3433734,-76.5308494,,,,20.0,
1814,M-I-AM-15OCT19-CLA,2019-10-15T05:46:42.831,3.3433734,-76.5308494,,,28.0,,
1815,M-I-AM-15OCT19-CLA,2019-10-15T05:46:43.577,3.3433734,-76.5308494,83.0,,,,
1816,M-I-AM-15OCT19-CLA,2019-10-15T05:46:43.585,3.3433734,-76.5308494,,,,,55.0
1817,M-I-AM-15OCT19-CLA,2019-10-15T05:46:43.586,3.3433734,-76.5308494,,19.0,,,
1818,M-I-AM-15OCT19-CLA,2019-10-15T05:46:43.589,3.3433734,-76.5308494,,,,19.0,
1819,M-I-AM-15OCT19-CLA,2019-10-15T05:46:43.831,3.3433734,-76.5308494,,,29.0,,
1820,M-I-AM-15OCT19-CLA,2019-10-15T05:46:44.580,3.3433734,-76.5308494,83.0,,,,
1821,M-I-AM-15OCT19-CLA,2019-10-15T05:46:44.588,3.3433734,-76.5308494,,,,,55.0
1822,M-I-AM-15OCT19-CLA,2019-10-15T05:46:44.604,3.3433734,-76.5308494,,19.0,,,
1823,M-I-AM-15OCT19-CLA,2019-10-15T05:46:44.607,3.3433734,-76.5308494,,,,19.0,
1824,M-I-AM-15OCT19-CLA,2019-10-15T05:46:44.832,3.3433734,-76.5308494,,,29.0,,
1825,M-I-AM-15OCT19-CLA,2019-10-15T05:46:45.577,3.3433734,-76.5308494,83.0,,,,
1826,M-I-AM-15OCT19-CLA,2019-10-15T05:46:45.580,3.3433734,-76.5308494,,,,,55.0
1827,M-I-AM-15OCT19-CLA,2019-10-15T05:46:45.582,3.3433734,-76.5308494,,19.0,,,
1828,M-I-AM-15OCT19-CLA,2019-10-15T05:46:45.584,3.3433734,-76.5308494,,,,20.0,
1829,M-I-AM-15OCT19-CLA,2019-10-15T05:46:45.833,3.3433734,-76.5308494,,,29.0,,
1830,M-I-AM-15OCT19-CLA,2019-10-15T05:46:46.578,3.3433734,-76.5308494,83.0,,,,
1831,M-I-AM-15OCT19-CLA,2019-10-15T05:46:46.830,3.3433734,-76.5308494,,,,,55.0
1832,M-I-AM-15OCT19-CLA,2019-10-15T05:46:46.831,3.3433734,-76.5308494,,18.0,,,
1833,M-I-AM-15OCT19-CLA,2019-10-15T05:46:46.833,3.3433734,-76.5308494,,,,19.0,
1834,M-I-AM-15OCT19-CLA,2019-10-15T05:46:46.834,3.3433734,-76.5308494,,,28.0,,
1835,M-I-AM-15OCT19-CLA,2019-10-15T05:46:47.580,3.3430501,-76.5302063,83.0,,,,
1836,M-I-AM-15OCT19-CLA,2019-10-15T05:46:47.589,3.3430501,-76.5302063,,,,,55.0
1837,M-I-AM-15OCT19-CLA,2019-10-15T05:46:47.590,3.3430501,-76.5302063,,18.0,,,
1838,M-I-AM-15OCT19-CLA,2019-10-15T05:46:47.591,3.3430501,-76.5302063,,,,19.0,
1839,M-I-AM-15OCT19-CLA,2019-10-15T05:46:47.834,3.3430501,-76.5302063,,,28.0,,
1840,M-I-AM-15OCT19-CLA,2019-10-15T05:46:48.577,3.3430501,-76.5302063,83.0,,,,
1841,M-I-AM-15OCT19-CLA,2019-10-15T05:46:48.591,3.3430501,-76.5302063,,,,,55.0
1842,M-I-AM-15OCT19-CLA,2019-10-15T05:46:48.595,3.3430501,-76.5302063,,18.0,,,
1843,M-I-AM-15OCT19-CLA,2019-10-15T05:46:48.601,3.3430501,-76.5302063,,,,19.0,
1844,M-I-AM-15OCT19-CLA,2019-10-15T05:46:48.834,3.3430501,-76.5302063,,,29.0,,
1845,M-I-AM-15OCT19-CLA,2019-10-15T05:46:49.578,3.3430501,-76.5302063,83.0,,,,
1846,M-I-AM-15OCT19-CLA,2019-10-15T05:46:49.586,3.3430501,-76.5302063,,,,,55.0
1847,M-I-AM-15OCT19-CLA,2019-10-15T05:46:49.587,3.3430501,-76.5302063,,18.0,,,
1848,M-I-AM-15OCT19-CLA,2019-10-15T05:46:49.597,3.3430501,-76.5302063,,,,19.0,
1849,M-I-AM-15OCT19-CLA,2019-10-15T05:46:49.831,3.3430501,-76.5302063,,,29.0,,
1850,M-I-AM-15OCT19-CLA,2019-10-15T05:46:50.580,3.3430501,-76.5302063,83.0,,,,
1851,M-I-AM-15OCT19-CLA,2019-10-15T05:46:50.582,3.3430501,-76.5302063,,,,,55.0
1852,M-I-AM-15OCT19-CLA,2019-10-15T05:46:50.586,3.3430501,-76.5302063,,18.0,,,
1853,M-I-AM-15OCT19-CLA,2019-10-15T05:46:50.589,3.3430501,-76.5302063,,,,19.0,
1854,M-I-AM-15OCT19-CLA,2019-10-15T05:46:50.833,3.3430501,-76.5302063,,,27.0,,
1855,M-I-AM-15OCT19-CLA,2019-10-15T05:46:51.580,3.3430501,-76.5302063,83.0,,,,
1856,M-I-AM-15OCT19-CLA,2019-10-15T05:46:51.582,3.3430501,-76.5302063,,,,,55.0
1857,M-I-AM-15OCT19-CLA,2019-10-15T05:46:51.586,3.3430501,-76.5302063,,18.0,,,
1858,M-I-AM-15OCT19-CLA,2019-10-15T05:46:51.588,3.3430501,-76.5302063,,,,19.0,
1859,M-I-AM-15OCT19-CLA,2019-10-15T05:46:51.828,3.3430501,-76.5302063,,,27.0,,
1860,M-I-AM-15OCT19-CLA,2019-10-15T05:46:52.578,3.3430501,-76.5302063,83.0,,,,
1861,M-I-AM-15OCT19-CLA,2019-10-15T05:46:52.830,3.3430501,-76.5302063,,,,,55.0
1862,M-I-AM-15OCT19-CLA,2019-10-15T05:46:52.831,3.3430501,-76.5302063,,18.0,,,
1863,M-I-AM-15OCT19-CLA,2019-10-15T05:46:52.832,3.3430501,-76.5302063,,,,19.0,
1864,M-I-AM-15OCT19-CLA,2019-10-15T05:46:52.834,3.3430501,-76.5302063,,,27.0,,
1865,M-I-AM-15OCT19-CLA,2019-10-15T05:46:53.577,3.3426324,-76.5301264,83.0,,,,
1866,M-I-AM-15OCT19-CLA,2019-10-15T05:46:53.585,3.3426324,-76.5301264,,,,,55.0
1867,M-I-AM-15OCT19-CLA,2019-10-15T05:46:53.587,3.3426324,-76.5301264,,18.0,,,
1868,M-I-AM-15OCT19-CLA,2019-10-15T05:46:53.589,3.3426324,-76.5301264,,,,19.0,
1869,M-I-AM-15OCT19-CLA,2019-10-15T05:46:53.831,3.3426324,-76.5301264,,,27.0,,
1870,M-I-AM-15OCT19-CLA,2019-10-15T05:46:54.577,3.3426324,-76.5301264,83.0,,,,
1871,M-I-AM-15OCT19-CLA,2019-10-15T05:46:54.585,3.3426324,-76.5301264,,,,,56.0
1872,M-I-AM-15OCT19-CLA,2019-10-15T05:46:54.587,3.3426324,-76.5301264,,18.0,,,
1873,M-I-AM-15OCT19-CLA,2019-10-15T05:46:54.589,3.3426324,-76.5301264,,,,19.0,
1874,M-I-AM-15OCT19-CLA,2019-10-15T05:46:54.834,3.3426324,-76.5301264,,,27.0,,
1875,M-I-AM-15OCT19-CLA,2019-10-15T05:46:55.577,3.3426324,-76.5301264,83.0,,,,
1876,M-I-AM-15OCT19-CLA,2019-10-15T05:46:55.585,3.3426324,-76.5301264,,,,,55.0
1877,M-I-AM-15OCT19-CLA,2019-10-15T05:46:55.586,3.3426324,-76.5301264,,18.0,,,
1878,M-I-AM-15OCT19-CLA,2019-10-15T05:46:55.589,3.3426324,-76.5301264,,,,19.0,
1879,M-I-AM-15OCT19-CLA,2019-10-15T05:46:55.834,3.3426324,-76.5301264,,,27.0,,
