,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3761,M-I-AM-23OCT19-CLA,2019-10-23T06:35:38.967,3.3437645,-76.530914,80.0,,,,
3762,M-I-AM-23OCT19-CLA,2019-10-23T06:35:38.972,3.3437645,-76.530914,,,,,57.0
3763,M-I-AM-23OCT19-CLA,2019-10-23T06:35:38.976,3.3437645,-76.530914,,9.0,,,
3764,M-I-AM-23OCT19-CLA,2019-10-23T06:35:38.979,3.3437645,-76.530914,,,,11.0,
3765,M-I-AM-23OCT19-CLA,2019-10-23T06:35:38.982,3.3437645,-76.530914,,,14.0,,
3766,M-I-AM-23OCT19-CLA,2019-10-23T06:35:39.961,3.3437647,-76.5309132,80.0,,,,
3767,M-I-AM-23OCT19-CLA,2019-10-23T06:35:39.970,3.3437647,-76.5309132,,,,,57.0
3768,M-I-AM-23OCT19-CLA,2019-10-23T06:35:39.974,3.3437647,-76.5309132,,10.0,,,
3769,M-I-AM-23OCT19-CLA,2019-10-23T06:35:40.014,3.3437647,-76.5309132,,,,12.0,
3770,M-I-AM-23OCT19-CLA,2019-10-23T06:35:40.018,3.3437647,-76.5309132,,,15.0,,
3771,M-I-AM-23OCT19-CLA,2019-10-23T06:35:40.963,3.3437647,-76.5309132,80.0,,,,
3772,M-I-AM-23OCT19-CLA,2019-10-23T06:35:40.969,3.3437647,-76.5309132,,,,,57.0
3773,M-I-AM-23OCT19-CLA,2019-10-23T06:35:40.972,3.3437647,-76.5309132,,10.0,,,
3774,M-I-AM-23OCT19-CLA,2019-10-23T06:35:40.976,3.3437647,-76.5309132,,,,13.0,
3775,M-I-AM-23OCT19-CLA,2019-10-23T06:35:40.979,3.3437647,-76.5309132,,,15.0,,
3776,M-I-AM-23OCT19-CLA,2019-10-23T06:35:41.963,3.3437648,-76.5309109,80.0,,,,
3777,M-I-AM-23OCT19-CLA,2019-10-23T06:35:41.975,3.3437648,-76.5309109,,,,,57.0
3778,M-I-AM-23OCT19-CLA,2019-10-23T06:35:41.979,3.3437648,-76.5309109,,9.0,,,
3779,M-I-AM-23OCT19-CLA,2019-10-23T06:35:41.982,3.3437648,-76.5309109,,,,12.0,
3780,M-I-AM-23OCT19-CLA,2019-10-23T06:35:42.022,3.3437648,-76.5309109,,,14.0,,
3781,M-I-AM-23OCT19-CLA,2019-10-23T06:35:43.216,3.3437649,-76.530909,80.0,,,,
3782,M-I-AM-23OCT19-CLA,2019-10-23T06:35:43.220,3.3437649,-76.530909,,,,,57.0
3783,M-I-AM-23OCT19-CLA,2019-10-23T06:35:43.223,3.3437649,-76.530909,,9.0,,,
3784,M-I-AM-23OCT19-CLA,2019-10-23T06:35:43.234,3.3437649,-76.530909,,,,12.0,
3785,M-I-AM-23OCT19-CLA,2019-10-23T06:35:43.257,3.3437649,-76.530909,,,15.0,,
3786,M-I-AM-23OCT19-CLA,2019-10-23T06:35:43.961,3.3437649,-76.530909,80.0,,,,
3787,M-I-AM-23OCT19-CLA,2019-10-23T06:35:43.971,3.3437649,-76.530909,,,,,57.0
3788,M-I-AM-23OCT19-CLA,2019-10-23T06:35:43.975,3.3437649,-76.530909,,9.0,,,
3789,M-I-AM-23OCT19-CLA,2019-10-23T06:35:43.978,3.3437649,-76.530909,,,,12.0,
3790,M-I-AM-23OCT19-CLA,2019-10-23T06:35:44.008,3.3437649,-76.530909,,,15.0,,
3791,M-I-AM-23OCT19-CLA,2019-10-23T06:35:45.216,3.3437644,-76.5309081,80.0,,,,
3792,M-I-AM-23OCT19-CLA,2019-10-23T06:35:45.220,3.3437644,-76.5309081,,,,,57.0
3793,M-I-AM-23OCT19-CLA,2019-10-23T06:35:45.223,3.3437644,-76.5309081,,10.0,,,
3794,M-I-AM-23OCT19-CLA,2019-10-23T06:35:45.227,3.3437644,-76.5309081,,,,13.0,
3795,M-I-AM-23OCT19-CLA,2019-10-23T06:35:45.230,3.3437644,-76.5309081,,,16.0,,
3796,M-I-AM-23OCT19-CLA,2019-10-23T06:35:45.965,3.3437644,-76.5309081,80.0,,,,
3797,M-I-AM-23OCT19-CLA,2019-10-23T06:35:45.981,3.3437644,-76.5309081,,,,,57.0
3798,M-I-AM-23OCT19-CLA,2019-10-23T06:35:45.985,3.3437644,-76.5309081,,10.0,,,
3799,M-I-AM-23OCT19-CLA,2019-10-23T06:35:46.014,3.3437644,-76.5309081,,,,13.0,
3800,M-I-AM-23OCT19-CLA,2019-10-23T06:35:46.017,3.3437644,-76.5309081,,,16.0,,
3801,M-I-AM-23OCT19-CLA,2019-10-23T06:35:47.213,3.3437646,-76.5309061,80.0,,,,
3802,M-I-AM-23OCT19-CLA,2019-10-23T06:35:47.217,3.3437646,-76.5309061,,,,,57.0
3803,M-I-AM-23OCT19-CLA,2019-10-23T06:35:47.221,3.3437646,-76.5309061,,9.0,,,
3804,M-I-AM-23OCT19-CLA,2019-10-23T06:35:47.224,3.3437646,-76.5309061,,,,12.0,
3805,M-I-AM-23OCT19-CLA,2019-10-23T06:35:47.228,3.3437646,-76.5309061,,,16.0,,
3806,M-I-AM-23OCT19-CLA,2019-10-23T06:35:47.961,3.3437646,-76.5309061,80.0,,,,
3807,M-I-AM-23OCT19-CLA,2019-10-23T06:35:47.972,3.3437646,-76.5309061,,,,,56.0
3808,M-I-AM-23OCT19-CLA,2019-10-23T06:35:47.976,3.3437646,-76.5309061,,8.0,,,
3809,M-I-AM-23OCT19-CLA,2019-10-23T06:35:47.979,3.3437646,-76.5309061,,,,11.0,
3810,M-I-AM-23OCT19-CLA,2019-10-23T06:35:47.982,3.3437646,-76.5309061,,,14.0,,
3811,M-I-AM-23OCT19-CLA,2019-10-23T06:35:48.963,3.3437646,-76.5309061,80.0,,,,
3812,M-I-AM-23OCT19-CLA,2019-10-23T06:35:48.967,3.3437646,-76.5309061,,,,,57.0
3813,M-I-AM-23OCT19-CLA,2019-10-23T06:35:48.970,3.3437646,-76.5309061,,8.0,,,
3814,M-I-AM-23OCT19-CLA,2019-10-23T06:35:48.973,3.3437646,-76.5309061,,,,11.0,
3815,M-I-AM-23OCT19-CLA,2019-10-23T06:35:49.014,3.3437646,-76.5309061,,,13.0,,
3816,M-I-AM-23OCT19-CLA,2019-10-23T06:35:49.964,3.3437648,-76.530904,80.0,,,,
3817,M-I-AM-23OCT19-CLA,2019-10-23T06:35:49.971,3.3437648,-76.530904,,,,,56.0
3818,M-I-AM-23OCT19-CLA,2019-10-23T06:35:49.987,3.3437648,-76.530904,,8.0,,,
3819,M-I-AM-23OCT19-CLA,2019-10-23T06:35:50.017,3.3437648,-76.530904,,,,11.0,
3820,M-I-AM-23OCT19-CLA,2019-10-23T06:35:50.021,3.3437648,-76.530904,,,13.0,,
3821,M-I-AM-23OCT19-CLA,2019-10-23T06:35:50.970,3.3437649,-76.5309032,80.0,,,,
3822,M-I-AM-23OCT19-CLA,2019-10-23T06:35:51.003,3.3437649,-76.5309032,,,,,57.0
3823,M-I-AM-23OCT19-CLA,2019-10-23T06:35:51.021,3.3437649,-76.5309032,,9.0,,,
3824,M-I-AM-23OCT19-CLA,2019-10-23T06:35:51.053,3.3437649,-76.5309032,,,,12.0,
3825,M-I-AM-23OCT19-CLA,2019-10-23T06:35:51.058,3.3437649,-76.5309032,,,14.0,,
3826,M-I-AM-23OCT19-CLA,2019-10-23T06:35:51.962,3.3437649,-76.5309022,80.0,,,,
3827,M-I-AM-23OCT19-CLA,2019-10-23T06:35:51.977,3.3437649,-76.5309022,,,,,57.0
3828,M-I-AM-23OCT19-CLA,2019-10-23T06:35:51.981,3.3437649,-76.5309022,,9.0,,,
3829,M-I-AM-23OCT19-CLA,2019-10-23T06:35:51.985,3.3437649,-76.5309022,,,,11.0,
3830,M-I-AM-23OCT19-CLA,2019-10-23T06:35:51.989,3.3437649,-76.5309022,,,14.0,,
3831,M-I-AM-23OCT19-CLA,2019-10-23T06:35:52.966,3.3437649,-76.5309022,80.0,,,,
3832,M-I-AM-23OCT19-CLA,2019-10-23T06:35:52.972,3.3437649,-76.5309022,,,,,56.0
3833,M-I-AM-23OCT19-CLA,2019-10-23T06:35:52.983,3.3437649,-76.5309022,,9.0,,,
3834,M-I-AM-23OCT19-CLA,2019-10-23T06:35:53.006,3.3437649,-76.5309022,,,,11.0,
3835,M-I-AM-23OCT19-CLA,2019-10-23T06:35:53.021,3.3437649,-76.5309022,,,14.0,,
3836,M-I-AM-23OCT19-CLA,2019-10-23T06:35:53.961,3.343765,-76.530901,80.0,,,,
3837,M-I-AM-23OCT19-CLA,2019-10-23T06:35:53.971,3.343765,-76.530901,,,,,56.0
3838,M-I-AM-23OCT19-CLA,2019-10-23T06:35:53.976,3.343765,-76.530901,,8.0,,,
3839,M-I-AM-23OCT19-CLA,2019-10-23T06:35:53.980,3.343765,-76.530901,,,,11.0,
3840,M-I-AM-23OCT19-CLA,2019-10-23T06:35:53.985,3.343765,-76.530901,,,14.0,,
3841,M-I-AM-23OCT19-CLA,2019-10-23T06:35:54.966,3.343765,-76.530901,80.0,,,,
3842,M-I-AM-23OCT19-CLA,2019-10-23T06:35:54.971,3.343765,-76.530901,,,,,57.0
3843,M-I-AM-23OCT19-CLA,2019-10-23T06:35:54.975,3.343765,-76.530901,,8.0,,,
3844,M-I-AM-23OCT19-CLA,2019-10-23T06:35:54.978,3.343765,-76.530901,,,,10.0,
3845,M-I-AM-23OCT19-CLA,2019-10-23T06:35:54.982,3.343765,-76.530901,,,13.0,,
3846,M-I-AM-23OCT19-CLA,2019-10-23T06:35:55.961,3.343765,-76.5309004,80.0,,,,
3847,M-I-AM-23OCT19-CLA,2019-10-23T06:35:55.971,3.343765,-76.5309004,,,,,56.0
3848,M-I-AM-23OCT19-CLA,2019-10-23T06:35:55.984,3.343765,-76.5309004,,8.0,,,
3849,M-I-AM-23OCT19-CLA,2019-10-23T06:35:56.018,3.343765,-76.5309004,,,,10.0,
3850,M-I-AM-23OCT19-CLA,2019-10-23T06:35:56.025,3.343765,-76.5309004,,,13.0,,
3851,M-I-AM-23OCT19-CLA,2019-10-23T06:35:56.967,3.343765,-76.5309003,80.0,,,,
3852,M-I-AM-23OCT19-CLA,2019-10-23T06:35:56.974,3.343765,-76.5309003,,,,,56.0
3853,M-I-AM-23OCT19-CLA,2019-10-23T06:35:56.977,3.343765,-76.5309003,,9.0,,,
3854,M-I-AM-23OCT19-CLA,2019-10-23T06:35:57.010,3.343765,-76.5309003,,,,11.0,
3855,M-I-AM-23OCT19-CLA,2019-10-23T06:35:57.014,3.343765,-76.5309003,,,14.0,,
3856,M-I-AM-23OCT19-CLA,2019-10-23T06:35:57.960,3.343765,-76.5309002,80.0,,,,
3857,M-I-AM-23OCT19-CLA,2019-10-23T06:35:57.976,3.343765,-76.5309002,,,,,56.0
3858,M-I-AM-23OCT19-CLA,2019-10-23T06:35:57.979,3.343765,-76.5309002,,9.0,,,
3859,M-I-AM-23OCT19-CLA,2019-10-23T06:35:57.982,3.343765,-76.5309002,,,,11.0,
3860,M-I-AM-23OCT19-CLA,2019-10-23T06:35:58.010,3.343765,-76.5309002,,,14.0,,
3861,M-I-AM-23OCT19-CLA,2019-10-23T06:35:58.966,3.343765,-76.5309001,80.0,,,,
3862,M-I-AM-23OCT19-CLA,2019-10-23T06:35:58.972,3.343765,-76.5309001,,,,,56.0
3863,M-I-AM-23OCT19-CLA,2019-10-23T06:35:58.983,3.343765,-76.5309001,,9.0,,,
3864,M-I-AM-23OCT19-CLA,2019-10-23T06:35:59.012,3.343765,-76.5309001,,,,11.0,
3865,M-I-AM-23OCT19-CLA,2019-10-23T06:35:59.022,3.343765,-76.5309001,,,14.0,,
3866,M-I-AM-23OCT19-CLA,2019-10-23T06:35:59.960,3.343765,-76.5309001,80.0,,,,
3867,M-I-AM-23OCT19-CLA,2019-10-23T06:35:59.969,3.343765,-76.5309001,,,,,56.0
3868,M-I-AM-23OCT19-CLA,2019-10-23T06:35:59.972,3.343765,-76.5309001,,9.0,,,
3869,M-I-AM-23OCT19-CLA,2019-10-23T06:35:59.983,3.343765,-76.5309001,,,,11.0,
3870,M-I-AM-23OCT19-CLA,2019-10-23T06:35:59.995,3.343765,-76.5309001,,,14.0,,
3871,M-I-AM-23OCT19-CLA,2019-10-23T06:36:00.966,3.3437645,-76.5309006,80.0,,,,
3872,M-I-AM-23OCT19-CLA,2019-10-23T06:36:00.971,3.3437645,-76.5309006,,,,,56.0
3873,M-I-AM-23OCT19-CLA,2019-10-23T06:36:00.974,3.3437645,-76.5309006,,9.0,,,
3874,M-I-AM-23OCT19-CLA,2019-10-23T06:36:00.977,3.3437645,-76.5309006,,,,11.0,
3875,M-I-AM-23OCT19-CLA,2019-10-23T06:36:00.981,3.3437645,-76.5309006,,,14.0,,
3876,M-I-AM-23OCT19-CLA,2019-10-23T06:36:01.961,3.3437645,-76.5309006,80.0,,,,
3877,M-I-AM-23OCT19-CLA,2019-10-23T06:36:01.971,3.3437645,-76.5309006,,,,,56.0
3878,M-I-AM-23OCT19-CLA,2019-10-23T06:36:01.982,3.3437645,-76.5309006,,9.0,,,
3879,M-I-AM-23OCT19-CLA,2019-10-23T06:36:02.017,3.3437645,-76.5309006,,,,11.0,
3880,M-I-AM-23OCT19-CLA,2019-10-23T06:36:02.021,3.3437645,-76.5309006,,,14.0,,
3881,M-I-AM-23OCT19-CLA,2019-10-23T06:36:02.966,3.3437636,-76.530901,80.0,,,,
3882,M-I-AM-23OCT19-CLA,2019-10-23T06:36:02.972,3.3437636,-76.530901,,,,,56.0
3883,M-I-AM-23OCT19-CLA,2019-10-23T06:36:02.983,3.3437636,-76.530901,,9.0,,,
3884,M-I-AM-23OCT19-CLA,2019-10-23T06:36:03.017,3.3437636,-76.530901,,,,11.0,
3885,M-I-AM-23OCT19-CLA,2019-10-23T06:36:03.032,3.3437636,-76.530901,,,14.0,,
3886,M-I-AM-23OCT19-CLA,2019-10-23T06:36:03.720,3.343763,-76.5309012,80.0,,,,
3887,M-I-AM-23OCT19-CLA,2019-10-23T06:36:03.969,3.343763,-76.5309012,,,,,56.0
3888,M-I-AM-23OCT19-CLA,2019-10-23T06:36:03.975,3.343763,-76.5309012,,9.0,,,
3889,M-I-AM-23OCT19-CLA,2019-10-23T06:36:03.978,3.343763,-76.5309012,,,,13.0,
3890,M-I-AM-23OCT19-CLA,2019-10-23T06:36:04.021,3.343763,-76.5309012,,,15.0,,
3891,M-I-AM-23OCT19-CLA,2019-10-23T06:36:04.966,3.343762,-76.5309014,80.0,,,,
3892,M-I-AM-23OCT19-CLA,2019-10-23T06:36:04.971,3.343762,-76.5309014,,,,,56.0
3893,M-I-AM-23OCT19-CLA,2019-10-23T06:36:04.975,3.343762,-76.5309014,,9.0,,,
3894,M-I-AM-23OCT19-CLA,2019-10-23T06:36:04.978,3.343762,-76.5309014,,,,13.0,
3895,M-I-AM-23OCT19-CLA,2019-10-23T06:36:04.981,3.343762,-76.5309014,,,15.0,,
3896,M-I-AM-23OCT19-CLA,2019-10-23T06:36:05.961,3.3437609,-76.530902,80.0,,,,
3897,M-I-AM-23OCT19-CLA,2019-10-23T06:36:05.971,3.3437609,-76.530902,,,,,56.0
3898,M-I-AM-23OCT19-CLA,2019-10-23T06:36:05.974,3.3437609,-76.530902,,9.0,,,
3899,M-I-AM-23OCT19-CLA,2019-10-23T06:36:06.017,3.3437609,-76.530902,,,,12.0,
3900,M-I-AM-23OCT19-CLA,2019-10-23T06:36:06.021,3.3437609,-76.530902,,,15.0,,
3901,M-I-AM-23OCT19-CLA,2019-10-23T06:36:06.966,3.3437582,-76.5309027,80.0,,,,
3902,M-I-AM-23OCT19-CLA,2019-10-23T06:36:06.970,3.3437582,-76.5309027,,,,,56.0
3903,M-I-AM-23OCT19-CLA,2019-10-23T06:36:06.973,3.3437582,-76.5309027,,8.0,,,
3904,M-I-AM-23OCT19-CLA,2019-10-23T06:36:06.977,3.3437582,-76.5309027,,,,12.0,
3905,M-I-AM-23OCT19-CLA,2019-10-23T06:36:06.981,3.3437582,-76.5309027,,,15.0,,
3906,M-I-AM-23OCT19-CLA,2019-10-23T06:36:07.961,3.3437582,-76.5309027,80.0,,,,
3907,M-I-AM-23OCT19-CLA,2019-10-23T06:36:07.971,3.3437582,-76.5309027,,,,,56.0
3908,M-I-AM-23OCT19-CLA,2019-10-23T06:36:07.975,3.3437582,-76.5309027,,8.0,,,
3909,M-I-AM-23OCT19-CLA,2019-10-23T06:36:07.978,3.3437582,-76.5309027,,,,12.0,
3910,M-I-AM-23OCT19-CLA,2019-10-23T06:36:07.981,3.3437582,-76.5309027,,,15.0,,
3911,M-I-AM-23OCT19-CLA,2019-10-23T06:36:08.964,3.3437569,-76.5309024,80.0,,,,
3912,M-I-AM-23OCT19-CLA,2019-10-23T06:36:08.979,3.3437569,-76.5309024,,,,,56.0
3913,M-I-AM-23OCT19-CLA,2019-10-23T06:36:08.982,3.3437569,-76.5309024,,8.0,,,
3914,M-I-AM-23OCT19-CLA,2019-10-23T06:36:09.014,3.3437569,-76.5309024,,,,12.0,
3915,M-I-AM-23OCT19-CLA,2019-10-23T06:36:09.029,3.3437569,-76.5309024,,,15.0,,
3916,M-I-AM-23OCT19-CLA,2019-10-23T06:36:09.961,3.3437559,-76.5309022,80.0,,,,
3917,M-I-AM-23OCT19-CLA,2019-10-23T06:36:09.972,3.3437559,-76.5309022,,,,,56.0
3918,M-I-AM-23OCT19-CLA,2019-10-23T06:36:09.975,3.3437559,-76.5309022,,8.0,,,
3919,M-I-AM-23OCT19-CLA,2019-10-23T06:36:09.996,3.3437559,-76.5309022,,,,12.0,
3920,M-I-AM-23OCT19-CLA,2019-10-23T06:36:10.001,3.3437559,-76.5309022,,,15.0,,
3921,M-I-AM-23OCT19-CLA,2019-10-23T06:36:10.967,3.3437551,-76.530902,80.0,,,,
3922,M-I-AM-23OCT19-CLA,2019-10-23T06:36:10.972,3.3437551,-76.530902,,,,,56.0
3923,M-I-AM-23OCT19-CLA,2019-10-23T06:36:10.978,3.3437551,-76.530902,,8.0,,,
3924,M-I-AM-23OCT19-CLA,2019-10-23T06:36:11.018,3.3437551,-76.530902,,,,13.0,
3925,M-I-AM-23OCT19-CLA,2019-10-23T06:36:11.026,3.3437551,-76.530902,,,16.0,,
3926,M-I-AM-23OCT19-CLA,2019-10-23T06:36:11.960,3.3437551,-76.530902,80.0,,,,
3927,M-I-AM-23OCT19-CLA,2019-10-23T06:36:11.976,3.3437551,-76.530902,,,,,56.0
3928,M-I-AM-23OCT19-CLA,2019-10-23T06:36:11.980,3.3437551,-76.530902,,8.0,,,
3929,M-I-AM-23OCT19-CLA,2019-10-23T06:36:11.983,3.3437551,-76.530902,,,,13.0,
3930,M-I-AM-23OCT19-CLA,2019-10-23T06:36:12.021,3.3437551,-76.530902,,,16.0,,
3931,M-I-AM-23OCT19-CLA,2019-10-23T06:36:12.963,3.3437526,-76.5309019,80.0,,,,
3932,M-I-AM-23OCT19-CLA,2019-10-23T06:36:12.970,3.3437526,-76.5309019,,,,,56.0
3933,M-I-AM-23OCT19-CLA,2019-10-23T06:36:12.973,3.3437526,-76.5309019,,9.0,,,
3934,M-I-AM-23OCT19-CLA,2019-10-23T06:36:13.003,3.3437526,-76.5309019,,,,12.0,
3935,M-I-AM-23OCT19-CLA,2019-10-23T06:36:13.014,3.3437526,-76.5309019,,,15.0,,
3936,M-I-AM-23OCT19-CLA,2019-10-23T06:36:13.960,3.3437512,-76.5309018,80.0,,,,
3937,M-I-AM-23OCT19-CLA,2019-10-23T06:36:13.972,3.3437512,-76.5309018,,,,,56.0
3938,M-I-AM-23OCT19-CLA,2019-10-23T06:36:13.975,3.3437512,-76.5309018,,9.0,,,
3939,M-I-AM-23OCT19-CLA,2019-10-23T06:36:14.018,3.3437512,-76.5309018,,,,12.0,
3940,M-I-AM-23OCT19-CLA,2019-10-23T06:36:14.024,3.3437512,-76.5309018,,,15.0,,
3941,M-I-AM-23OCT19-CLA,2019-10-23T06:36:15.216,3.3437484,-76.5309024,80.0,,,,
3942,M-I-AM-23OCT19-CLA,2019-10-23T06:36:15.221,3.3437484,-76.5309024,,,,,56.0
3943,M-I-AM-23OCT19-CLA,2019-10-23T06:36:15.225,3.3437484,-76.5309024,,10.0,,,
3944,M-I-AM-23OCT19-CLA,2019-10-23T06:36:15.228,3.3437484,-76.5309024,,,,14.0,
3945,M-I-AM-23OCT19-CLA,2019-10-23T06:36:15.231,3.3437484,-76.5309024,,,16.0,,
3946,M-I-AM-23OCT19-CLA,2019-10-23T06:36:15.960,3.3437484,-76.5309024,80.0,,,,
3947,M-I-AM-23OCT19-CLA,2019-10-23T06:36:15.969,3.3437484,-76.5309024,,,,,57.0
3948,M-I-AM-23OCT19-CLA,2019-10-23T06:36:15.981,3.3437484,-76.5309024,,10.0,,,
3949,M-I-AM-23OCT19-CLA,2019-10-23T06:36:16.004,3.3437484,-76.5309024,,,,14.0,
3950,M-I-AM-23OCT19-CLA,2019-10-23T06:36:16.014,3.3437484,-76.5309024,,,16.0,,
3951,M-I-AM-23OCT19-CLA,2019-10-23T06:36:16.963,3.3437472,-76.5309024,80.0,,,,
3952,M-I-AM-23OCT19-CLA,2019-10-23T06:36:16.970,3.3437472,-76.5309024,,,,,56.0
3953,M-I-AM-23OCT19-CLA,2019-10-23T06:36:16.973,3.3437472,-76.5309024,,10.0,,,
3954,M-I-AM-23OCT19-CLA,2019-10-23T06:36:16.976,3.3437472,-76.5309024,,,,13.0,
3955,M-I-AM-23OCT19-CLA,2019-10-23T06:36:17.007,3.3437472,-76.5309024,,,15.0,,
3956,M-I-AM-23OCT19-CLA,2019-10-23T06:36:17.960,3.3437464,-76.5309029,80.0,,,,
3957,M-I-AM-23OCT19-CLA,2019-10-23T06:36:17.969,3.3437464,-76.5309029,,,,,56.0
3958,M-I-AM-23OCT19-CLA,2019-10-23T06:36:17.973,3.3437464,-76.5309029,,10.0,,,
3959,M-I-AM-23OCT19-CLA,2019-10-23T06:36:17.977,3.3437464,-76.5309029,,,,13.0,
3960,M-I-AM-23OCT19-CLA,2019-10-23T06:36:17.981,3.3437464,-76.5309029,,,15.0,,
3961,M-I-AM-23OCT19-CLA,2019-10-23T06:36:18.966,3.3437464,-76.5309029,80.0,,,,
3962,M-I-AM-23OCT19-CLA,2019-10-23T06:36:18.972,3.3437464,-76.5309029,,,,,56.0
3963,M-I-AM-23OCT19-CLA,2019-10-23T06:36:18.975,3.3437464,-76.5309029,,10.0,,,
3964,M-I-AM-23OCT19-CLA,2019-10-23T06:36:18.979,3.3437464,-76.5309029,,,,12.0,
3965,M-I-AM-23OCT19-CLA,2019-10-23T06:36:18.982,3.3437464,-76.5309029,,,14.0,,
3966,M-I-AM-23OCT19-CLA,2019-10-23T06:36:19.971,3.3437447,-76.5309031,80.0,,,,
3967,M-I-AM-23OCT19-CLA,2019-10-23T06:36:20.216,3.3437443,-76.5309032,,,,,56.0
3968,M-I-AM-23OCT19-CLA,2019-10-23T06:36:20.221,3.3437443,-76.5309032,,10.0,,,
3969,M-I-AM-23OCT19-CLA,2019-10-23T06:36:20.232,3.3437443,-76.5309032,,,,12.0,
3970,M-I-AM-23OCT19-CLA,2019-10-23T06:36:20.235,3.3437443,-76.5309032,,,15.0,,
3971,M-I-AM-23OCT19-CLA,2019-10-23T06:36:20.963,3.3437443,-76.5309032,80.0,,,,
3972,M-I-AM-23OCT19-CLA,2019-10-23T06:36:20.970,3.3437443,-76.5309032,,,,,56.0
3973,M-I-AM-23OCT19-CLA,2019-10-23T06:36:20.973,3.3437443,-76.5309032,,10.0,,,
3974,M-I-AM-23OCT19-CLA,2019-10-23T06:36:20.977,3.3437443,-76.5309032,,,,13.0,
3975,M-I-AM-23OCT19-CLA,2019-10-23T06:36:20.987,3.3437443,-76.5309032,,,16.0,,
3976,M-I-AM-23OCT19-CLA,2019-10-23T06:36:21.961,3.3437445,-76.5309032,80.0,,,,
3977,M-I-AM-23OCT19-CLA,2019-10-23T06:36:21.977,3.3437445,-76.5309032,,,,,56.0
3978,M-I-AM-23OCT19-CLA,2019-10-23T06:36:21.981,3.3437445,-76.5309032,,10.0,,,
3979,M-I-AM-23OCT19-CLA,2019-10-23T06:36:22.008,3.3437445,-76.5309032,,,,13.0,
3980,M-I-AM-23OCT19-CLA,2019-10-23T06:36:22.012,3.3437445,-76.5309032,,,16.0,,
3981,M-I-AM-23OCT19-CLA,2019-10-23T06:36:22.966,3.3437447,-76.5309038,80.0,,,,
3982,M-I-AM-23OCT19-CLA,2019-10-23T06:36:22.971,3.3437447,-76.5309038,,,,,56.0
3983,M-I-AM-23OCT19-CLA,2019-10-23T06:36:22.983,3.3437447,-76.5309038,,10.0,,,
3984,M-I-AM-23OCT19-CLA,2019-10-23T06:36:23.021,3.3437447,-76.5309038,,,,13.0,
3985,M-I-AM-23OCT19-CLA,2019-10-23T06:36:23.035,3.3437447,-76.5309038,,,16.0,,
3986,M-I-AM-23OCT19-CLA,2019-10-23T06:36:23.961,3.3437448,-76.5309042,80.0,,,,
3987,M-I-AM-23OCT19-CLA,2019-10-23T06:36:23.970,3.3437448,-76.5309042,,,,,56.0
3988,M-I-AM-23OCT19-CLA,2019-10-23T06:36:23.976,3.3437448,-76.5309042,,9.0,,,
3989,M-I-AM-23OCT19-CLA,2019-10-23T06:36:23.979,3.3437448,-76.5309042,,,,12.0,
3990,M-I-AM-23OCT19-CLA,2019-10-23T06:36:23.985,3.3437448,-76.5309042,,,15.0,,
3991,M-I-AM-23OCT19-CLA,2019-10-23T06:36:24.966,3.3437448,-76.5309042,80.0,,,,
3992,M-I-AM-23OCT19-CLA,2019-10-23T06:36:24.971,3.3437448,-76.5309042,,,,,56.0
3993,M-I-AM-23OCT19-CLA,2019-10-23T06:36:24.976,3.3437448,-76.5309042,,9.0,,,
3994,M-I-AM-23OCT19-CLA,2019-10-23T06:36:24.979,3.3437448,-76.5309042,,,,12.0,
3995,M-I-AM-23OCT19-CLA,2019-10-23T06:36:24.983,3.3437448,-76.5309042,,,15.0,,
3996,M-I-AM-23OCT19-CLA,2019-10-23T06:36:25.962,3.3437458,-76.5309047,80.0,,,,
3997,M-I-AM-23OCT19-CLA,2019-10-23T06:36:25.971,3.3437458,-76.5309047,,,,,56.0
3998,M-I-AM-23OCT19-CLA,2019-10-23T06:36:25.982,3.3437458,-76.5309047,,9.0,,,
3999,M-I-AM-23OCT19-CLA,2019-10-23T06:36:26.016,3.3437458,-76.5309047,,,,12.0,
4000,M-I-AM-23OCT19-CLA,2019-10-23T06:36:26.025,3.3437458,-76.5309047,,,15.0,,
4001,M-I-AM-23OCT19-CLA,2019-10-23T06:36:26.967,3.3437466,-76.5309048,80.0,,,,
4002,M-I-AM-23OCT19-CLA,2019-10-23T06:36:26.971,3.3437466,-76.5309048,,,,,56.0
4003,M-I-AM-23OCT19-CLA,2019-10-23T06:36:26.975,3.3437466,-76.5309048,,9.0,,,
4004,M-I-AM-23OCT19-CLA,2019-10-23T06:36:26.978,3.3437466,-76.5309048,,,,12.0,
4005,M-I-AM-23OCT19-CLA,2019-10-23T06:36:26.983,3.3437466,-76.5309048,,,15.0,,
4006,M-I-AM-23OCT19-CLA,2019-10-23T06:36:27.961,3.3437477,-76.5309049,80.0,,,,
4007,M-I-AM-23OCT19-CLA,2019-10-23T06:36:27.970,3.3437477,-76.5309049,,,,,56.0
4008,M-I-AM-23OCT19-CLA,2019-10-23T06:36:27.974,3.3437477,-76.5309049,,9.0,,,
4009,M-I-AM-23OCT19-CLA,2019-10-23T06:36:27.977,3.3437477,-76.5309049,,,,11.0,
4010,M-I-AM-23OCT19-CLA,2019-10-23T06:36:28.024,3.3437477,-76.5309049,,,16.0,,
