,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2207,M-I-AM-11OCT19-CLA,2019-10-11T06:32:56.753,3.3438826,-76.5308256,,,42.0,,
2208,M-I-AM-11OCT19-CLA,2019-10-11T06:32:57.258,3.3438826,-76.5308256,82.0,,,,
2209,M-I-AM-11OCT19-CLA,2019-10-11T06:32:57.504,3.3438826,-76.5308256,,,,,57.0
2210,M-I-AM-11OCT19-CLA,2019-10-11T06:32:57.507,3.3438826,-76.5308256,,22.0,,,
2211,M-I-AM-11OCT19-CLA,2019-10-11T06:32:57.510,3.3438826,-76.5308256,,,,25.0,
2212,M-I-AM-11OCT19-CLA,2019-10-11T06:32:57.753,3.3438826,-76.5308256,,,42.0,,
2213,M-I-AM-11OCT19-CLA,2019-10-11T06:32:58.258,3.3438816,-76.5308269,83.0,,,,
2214,M-I-AM-11OCT19-CLA,2019-10-11T06:32:58.504,3.3438816,-76.5308269,,,,,57.0
2215,M-I-AM-11OCT19-CLA,2019-10-11T06:32:58.508,3.3438816,-76.5308269,,22.0,,,
2216,M-I-AM-11OCT19-CLA,2019-10-11T06:32:58.511,3.3438816,-76.5308269,,,,25.0,
2217,M-I-AM-11OCT19-CLA,2019-10-11T06:32:58.752,3.3438816,-76.5308269,,,42.0,,
2218,M-I-AM-11OCT19-CLA,2019-10-11T06:32:59.258,3.3438811,-76.5308273,82.0,,,,
2219,M-I-AM-11OCT19-CLA,2019-10-11T06:32:59.504,3.3438811,-76.5308273,,,,,57.0
2220,M-I-AM-11OCT19-CLA,2019-10-11T06:32:59.506,3.3438811,-76.5308273,,23.0,,,
2221,M-I-AM-11OCT19-CLA,2019-10-11T06:32:59.509,3.3438811,-76.5308273,,,,27.0,
2222,M-I-AM-11OCT19-CLA,2019-10-11T06:32:59.752,3.3438811,-76.5308273,,,44.0,,
2223,M-I-AM-11OCT19-CLA,2019-10-11T06:33:00.258,3.3438811,-76.5308273,82.0,,,,
2224,M-I-AM-11OCT19-CLA,2019-10-11T06:33:00.504,3.3438811,-76.5308273,,,,,57.0
2225,M-I-AM-11OCT19-CLA,2019-10-11T06:33:00.508,3.3438811,-76.5308273,,23.0,,,
2226,M-I-AM-11OCT19-CLA,2019-10-11T06:33:00.511,3.3438811,-76.5308273,,,,26.0,
2227,M-I-AM-11OCT19-CLA,2019-10-11T06:33:00.752,3.3438811,-76.5308273,,,41.0,,
2228,M-I-AM-11OCT19-CLA,2019-10-11T06:33:01.258,3.3438805,-76.5308278,82.0,,,,
2229,M-I-AM-11OCT19-CLA,2019-10-11T06:33:01.504,3.3438805,-76.5308278,,,,,57.0
2230,M-I-AM-11OCT19-CLA,2019-10-11T06:33:01.508,3.3438805,-76.5308278,,23.0,,,
2231,M-I-AM-11OCT19-CLA,2019-10-11T06:33:01.511,3.3438805,-76.5308278,,,,27.0,
2232,M-I-AM-11OCT19-CLA,2019-10-11T06:33:01.753,3.3438805,-76.5308278,,,42.0,,
2233,M-I-AM-11OCT19-CLA,2019-10-11T06:33:02.498,3.3438805,-76.5308278,83.0,,,,
2234,M-I-AM-11OCT19-CLA,2019-10-11T06:33:02.504,3.3438805,-76.5308278,,,,,57.0
2235,M-I-AM-11OCT19-CLA,2019-10-11T06:33:02.505,3.3438805,-76.5308278,,24.0,,,
2236,M-I-AM-11OCT19-CLA,2019-10-11T06:33:02.510,3.3438805,-76.5308278,,,,27.0,
2237,M-I-AM-11OCT19-CLA,2019-10-11T06:33:02.753,3.3438805,-76.5308278,,,43.0,,
2238,M-I-AM-11OCT19-CLA,2019-10-11T06:33:03.258,3.3438794,-76.530828,82.0,,,,
2239,M-I-AM-11OCT19-CLA,2019-10-11T06:33:03.498,3.3438794,-76.530828,,,,,57.0
2240,M-I-AM-11OCT19-CLA,2019-10-11T06:33:03.504,3.3438794,-76.530828,,24.0,,,
2241,M-I-AM-11OCT19-CLA,2019-10-11T06:33:03.508,3.3438794,-76.530828,,,,27.0,
2242,M-I-AM-11OCT19-CLA,2019-10-11T06:33:03.753,3.3438794,-76.530828,,,43.0,,
2243,M-I-AM-11OCT19-CLA,2019-10-11T06:33:04.258,3.3438794,-76.530828,82.0,,,,
2244,M-I-AM-11OCT19-CLA,2019-10-11T06:33:04.498,3.3438794,-76.530828,,,,,57.0
2245,M-I-AM-11OCT19-CLA,2019-10-11T06:33:04.503,3.3438794,-76.530828,,22.0,,,
2246,M-I-AM-11OCT19-CLA,2019-10-11T06:33:04.507,3.3438794,-76.530828,,,,25.0,
2247,M-I-AM-11OCT19-CLA,2019-10-11T06:33:04.752,3.3438794,-76.530828,,,39.0,,
2248,M-I-AM-11OCT19-CLA,2019-10-11T06:33:05.258,3.3438789,-76.5308285,82.0,,,,
2249,M-I-AM-11OCT19-CLA,2019-10-11T06:33:05.498,3.3438789,-76.5308285,,,,,57.0
2250,M-I-AM-11OCT19-CLA,2019-10-11T06:33:05.503,3.3438789,-76.5308285,,22.0,,,
2251,M-I-AM-11OCT19-CLA,2019-10-11T06:33:05.511,3.3438789,-76.5308285,,,,25.0,
2252,M-I-AM-11OCT19-CLA,2019-10-11T06:33:05.753,3.3438789,-76.5308285,,,38.0,,
2253,M-I-AM-11OCT19-CLA,2019-10-11T06:33:06.258,3.3438789,-76.5308285,83.0,,,,
2254,M-I-AM-11OCT19-CLA,2019-10-11T06:33:06.500,3.3438789,-76.5308285,,,,,57.0
2255,M-I-AM-11OCT19-CLA,2019-10-11T06:33:06.503,3.3438789,-76.5308285,,22.0,,,
2256,M-I-AM-11OCT19-CLA,2019-10-11T06:33:06.508,3.3438789,-76.5308285,,,,25.0,
2257,M-I-AM-11OCT19-CLA,2019-10-11T06:33:06.753,3.3438789,-76.5308285,,,38.0,,
2258,M-I-AM-11OCT19-CLA,2019-10-11T06:33:07.259,3.3438776,-76.5308293,82.0,,,,
2259,M-I-AM-11OCT19-CLA,2019-10-11T06:33:07.748,3.3438776,-76.5308293,,,,,57.0
2260,M-I-AM-11OCT19-CLA,2019-10-11T06:33:07.752,3.3438776,-76.5308293,,22.0,,,
2261,M-I-AM-11OCT19-CLA,2019-10-11T06:33:07.754,3.3438776,-76.5308293,,,,25.0,
2262,M-I-AM-11OCT19-CLA,2019-10-11T06:33:07.755,3.3438776,-76.5308293,,,39.0,,
2263,M-I-AM-11OCT19-CLA,2019-10-11T06:33:08.258,3.3438776,-76.5308293,82.0,,,,
2264,M-I-AM-11OCT19-CLA,2019-10-11T06:33:08.504,3.3438776,-76.5308293,,,,,57.0
2265,M-I-AM-11OCT19-CLA,2019-10-11T06:33:08.508,3.3438776,-76.5308293,,22.0,,,
2266,M-I-AM-11OCT19-CLA,2019-10-11T06:33:08.511,3.3438776,-76.5308293,,,,25.0,
2267,M-I-AM-11OCT19-CLA,2019-10-11T06:33:08.753,3.3438776,-76.5308293,,,38.0,,
2268,M-I-AM-11OCT19-CLA,2019-10-11T06:33:09.258,3.3438752,-76.5308291,82.0,,,,
2269,M-I-AM-11OCT19-CLA,2019-10-11T06:33:09.504,3.3438752,-76.5308291,,,,,57.0
2270,M-I-AM-11OCT19-CLA,2019-10-11T06:33:09.509,3.3438752,-76.5308291,,22.0,,,
2271,M-I-AM-11OCT19-CLA,2019-10-11T06:33:09.511,3.3438752,-76.5308291,,,,25.0,
2272,M-I-AM-11OCT19-CLA,2019-10-11T06:33:09.754,3.3438752,-76.5308291,,,40.0,,
2273,M-I-AM-11OCT19-CLA,2019-10-11T06:33:10.258,3.3438752,-76.5308291,83.0,,,,
2274,M-I-AM-11OCT19-CLA,2019-10-11T06:33:10.752,3.3438752,-76.5308291,,,,,57.0
2275,M-I-AM-11OCT19-CLA,2019-10-11T06:33:10.754,3.3438752,-76.5308291,,22.0,,,
2276,M-I-AM-11OCT19-CLA,2019-10-11T06:33:10.758,3.3438752,-76.5308291,,,,25.0,
2277,M-I-AM-11OCT19-CLA,2019-10-11T06:33:11.001,3.3438648,-76.5308275,,,39.0,,
2278,M-I-AM-11OCT19-CLA,2019-10-11T06:33:11.258,3.3438648,-76.5308275,82.0,,,,
2279,M-I-AM-11OCT19-CLA,2019-10-11T06:33:11.507,3.3438648,-76.5308275,,,,,57.0
2280,M-I-AM-11OCT19-CLA,2019-10-11T06:33:11.509,3.3438648,-76.5308275,,22.0,,,
2281,M-I-AM-11OCT19-CLA,2019-10-11T06:33:11.519,3.3438648,-76.5308275,,,,25.0,
2282,M-I-AM-11OCT19-CLA,2019-10-11T06:33:11.753,3.3438648,-76.5308275,,,39.0,,
2283,M-I-AM-11OCT19-CLA,2019-10-11T06:33:12.258,3.3438648,-76.5308275,83.0,,,,
2284,M-I-AM-11OCT19-CLA,2019-10-11T06:33:12.505,3.3438648,-76.5308275,,,,,57.0
2285,M-I-AM-11OCT19-CLA,2019-10-11T06:33:12.510,3.3438648,-76.5308275,,22.0,,,
2286,M-I-AM-11OCT19-CLA,2019-10-11T06:33:12.512,3.3438648,-76.5308275,,,,25.0,
2287,M-I-AM-11OCT19-CLA,2019-10-11T06:33:12.752,3.3438648,-76.5308275,,,39.0,,
2288,M-I-AM-11OCT19-CLA,2019-10-11T06:33:13.258,3.3438056,-76.5308201,83.0,,,,
2289,M-I-AM-11OCT19-CLA,2019-10-11T06:33:13.504,3.3438056,-76.5308201,,,,,57.0
2290,M-I-AM-11OCT19-CLA,2019-10-11T06:33:13.508,3.3438056,-76.5308201,,22.0,,,
2291,M-I-AM-11OCT19-CLA,2019-10-11T06:33:13.518,3.3438056,-76.5308201,,,,27.0,
2292,M-I-AM-11OCT19-CLA,2019-10-11T06:33:13.752,3.3438056,-76.5308201,,,42.0,,
2293,M-I-AM-11OCT19-CLA,2019-10-11T06:33:14.259,3.3437759,-76.5308158,82.0,,,,
2294,M-I-AM-11OCT19-CLA,2019-10-11T06:33:14.504,3.3437759,-76.5308158,,,,,57.0
2295,M-I-AM-11OCT19-CLA,2019-10-11T06:33:14.508,3.3437759,-76.5308158,,22.0,,,
2296,M-I-AM-11OCT19-CLA,2019-10-11T06:33:14.511,3.3437759,-76.5308158,,,,25.0,
2297,M-I-AM-11OCT19-CLA,2019-10-11T06:33:14.752,3.3437759,-76.5308158,,,41.0,,
2298,M-I-AM-11OCT19-CLA,2019-10-11T06:33:15.258,3.3437421,-76.5308126,82.0,,,,
2299,M-I-AM-11OCT19-CLA,2019-10-11T06:33:15.504,3.3437421,-76.5308126,,,,,57.0
2300,M-I-AM-11OCT19-CLA,2019-10-11T06:33:15.508,3.3437421,-76.5308126,,22.0,,,
2301,M-I-AM-11OCT19-CLA,2019-10-11T06:33:15.511,3.3437421,-76.5308126,,,,25.0,
2302,M-I-AM-11OCT19-CLA,2019-10-11T06:33:15.752,3.3437421,-76.5308126,,,40.0,,
2303,M-I-AM-11OCT19-CLA,2019-10-11T06:33:16.257,3.343694,-76.5308127,82.0,,,,
2304,M-I-AM-11OCT19-CLA,2019-10-11T06:33:16.504,3.343694,-76.5308127,,,,,57.0
2305,M-I-AM-11OCT19-CLA,2019-10-11T06:33:16.508,3.343694,-76.5308127,,22.0,,,
2306,M-I-AM-11OCT19-CLA,2019-10-11T06:33:16.511,3.343694,-76.5308127,,,,25.0,
2307,M-I-AM-11OCT19-CLA,2019-10-11T06:33:16.754,3.343694,-76.5308127,,,40.0,,
2308,M-I-AM-11OCT19-CLA,2019-10-11T06:33:17.258,3.3436357,-76.5308174,82.0,,,,
2309,M-I-AM-11OCT19-CLA,2019-10-11T06:33:17.505,3.3436357,-76.5308174,,,,,57.0
2310,M-I-AM-11OCT19-CLA,2019-10-11T06:33:17.508,3.3436357,-76.5308174,,22.0,,,
2311,M-I-AM-11OCT19-CLA,2019-10-11T06:33:17.516,3.3436357,-76.5308174,,,,25.0,
2312,M-I-AM-11OCT19-CLA,2019-10-11T06:33:17.752,3.3436357,-76.5308174,,,40.0,,
2313,M-I-AM-11OCT19-CLA,2019-10-11T06:33:18.498,3.3436357,-76.5308174,82.0,,,,
2314,M-I-AM-11OCT19-CLA,2019-10-11T06:33:18.502,3.3436357,-76.5308174,,,,,57.0
2315,M-I-AM-11OCT19-CLA,2019-10-11T06:33:18.510,3.3436357,-76.5308174,,21.0,,,
2316,M-I-AM-11OCT19-CLA,2019-10-11T06:33:18.515,3.3436357,-76.5308174,,,,25.0,
2317,M-I-AM-11OCT19-CLA,2019-10-11T06:33:18.753,3.3436357,-76.5308174,,,38.0,,
2318,M-I-AM-11OCT19-CLA,2019-10-11T06:33:19.258,3.3435227,-76.5308344,82.0,,,,
2319,M-I-AM-11OCT19-CLA,2019-10-11T06:33:19.501,3.3435227,-76.5308344,,,,,56.0
2320,M-I-AM-11OCT19-CLA,2019-10-11T06:33:19.503,3.3435227,-76.5308344,,21.0,,,
2321,M-I-AM-11OCT19-CLA,2019-10-11T06:33:19.508,3.3435227,-76.5308344,,,,25.0,
2322,M-I-AM-11OCT19-CLA,2019-10-11T06:33:19.752,3.3435227,-76.5308344,,,38.0,,
2323,M-I-AM-11OCT19-CLA,2019-10-11T06:33:20.258,3.3434705,-76.5308478,82.0,,,,
2324,M-I-AM-11OCT19-CLA,2019-10-11T06:33:20.502,3.3434705,-76.5308478,,,,,57.0
2325,M-I-AM-11OCT19-CLA,2019-10-11T06:33:20.504,3.3434705,-76.5308478,,22.0,,,
2326,M-I-AM-11OCT19-CLA,2019-10-11T06:33:20.508,3.3434705,-76.5308478,,,,25.0,
2327,M-I-AM-11OCT19-CLA,2019-10-11T06:33:20.752,3.3434705,-76.5308478,,,40.0,,
2328,M-I-AM-11OCT19-CLA,2019-10-11T06:33:21.259,3.3434188,-76.5308654,83.0,,,,
2329,M-I-AM-11OCT19-CLA,2019-10-11T06:33:21.748,3.3434188,-76.5308654,,,,,57.0
2330,M-I-AM-11OCT19-CLA,2019-10-11T06:33:21.752,3.3434188,-76.5308654,,27.0,,,
2331,M-I-AM-11OCT19-CLA,2019-10-11T06:33:21.756,3.3434188,-76.5308654,,,,29.0,
2332,M-I-AM-11OCT19-CLA,2019-10-11T06:33:22.005,3.343366,-76.5308848,,,48.0,,
2333,M-I-AM-11OCT19-CLA,2019-10-11T06:33:22.260,3.343366,-76.5308848,83.0,,,,
2334,M-I-AM-11OCT19-CLA,2019-10-11T06:33:22.748,3.343366,-76.5308848,,,,,57.0
2335,M-I-AM-11OCT19-CLA,2019-10-11T06:33:22.751,3.343366,-76.5308848,,31.0,,,
2336,M-I-AM-11OCT19-CLA,2019-10-11T06:33:22.752,3.343366,-76.5308848,,,,33.0,
2337,M-I-AM-11OCT19-CLA,2019-10-11T06:33:22.753,3.343366,-76.5308848,,,58.0,,
2338,M-I-AM-11OCT19-CLA,2019-10-11T06:33:23.258,3.3433118,-76.5309073,83.0,,,,
2339,M-I-AM-11OCT19-CLA,2019-10-11T06:33:23.506,3.3433118,-76.5309073,,,,,57.0
2340,M-I-AM-11OCT19-CLA,2019-10-11T06:33:23.510,3.3433118,-76.5309073,,42.0,,,
2341,M-I-AM-11OCT19-CLA,2019-10-11T06:33:23.514,3.3433118,-76.5309073,,,,39.0,
2342,M-I-AM-11OCT19-CLA,2019-10-11T06:33:23.998,3.3433118,-76.5309073,,,69.0,,
2343,M-I-AM-11OCT19-CLA,2019-10-11T06:33:24.258,3.3433118,-76.5309073,82.0,,,,
2344,M-I-AM-11OCT19-CLA,2019-10-11T06:33:24.507,3.3433118,-76.5309073,,,,,57.0
2345,M-I-AM-11OCT19-CLA,2019-10-11T06:33:24.510,3.3433118,-76.5309073,,59.0,,,
2346,M-I-AM-11OCT19-CLA,2019-10-11T06:33:24.521,3.3433118,-76.5309073,,,,48.0,
2347,M-I-AM-11OCT19-CLA,2019-10-11T06:33:24.753,3.3433118,-76.5309073,,,80.0,,
2348,M-I-AM-11OCT19-CLA,2019-10-11T06:33:25.259,3.3432096,-76.5309473,83.0,,,,
2349,M-I-AM-11OCT19-CLA,2019-10-11T06:33:25.505,3.3432096,-76.5309473,,,,,57.0
2350,M-I-AM-11OCT19-CLA,2019-10-11T06:33:25.509,3.3432096,-76.5309473,,70.0,,,
2351,M-I-AM-11OCT19-CLA,2019-10-11T06:33:25.516,3.3432096,-76.5309473,,,,55.0,
2352,M-I-AM-11OCT19-CLA,2019-10-11T06:33:25.755,3.3432096,-76.5309473,,,89.0,,
2353,M-I-AM-11OCT19-CLA,2019-10-11T06:33:26.259,3.3431513,-76.5309608,83.0,,,,
2354,M-I-AM-11OCT19-CLA,2019-10-11T06:33:26.506,3.3431513,-76.5309608,,,,,57.0
2355,M-I-AM-11OCT19-CLA,2019-10-11T06:33:26.508,3.3431513,-76.5309608,,79.0,,,
2356,M-I-AM-11OCT19-CLA,2019-10-11T06:33:26.519,3.3431513,-76.5309608,,,,61.0,
2357,M-I-AM-11OCT19-CLA,2019-10-11T06:33:26.752,3.3431513,-76.5309608,,,99.0,,
2358,M-I-AM-11OCT19-CLA,2019-10-11T06:33:27.258,3.3431513,-76.5309608,82.0,,,,
2359,M-I-AM-11OCT19-CLA,2019-10-11T06:33:27.505,3.3431513,-76.5309608,,,,,56.0
2360,M-I-AM-11OCT19-CLA,2019-10-11T06:33:27.509,3.3431513,-76.5309608,,89.0,,,
2361,M-I-AM-11OCT19-CLA,2019-10-11T06:33:27.512,3.3431513,-76.5309608,,,,67.0,
2362,M-I-AM-11OCT19-CLA,2019-10-11T06:33:27.755,3.3431513,-76.5309608,,,110.0,,
2363,M-I-AM-11OCT19-CLA,2019-10-11T06:33:28.260,3.3430503,-76.5309515,83.0,,,,
2364,M-I-AM-11OCT19-CLA,2019-10-11T06:33:28.507,3.3430503,-76.5309515,,,,,56.0
2365,M-I-AM-11OCT19-CLA,2019-10-11T06:33:28.511,3.3430503,-76.5309515,,100.0,,,
2366,M-I-AM-11OCT19-CLA,2019-10-11T06:33:28.514,3.3430503,-76.5309515,,,,73.0,
2367,M-I-AM-11OCT19-CLA,2019-10-11T06:33:28.755,3.3430503,-76.5309515,,,121.0,,
2368,M-I-AM-11OCT19-CLA,2019-10-11T06:33:29.501,3.3430272,-76.5308747,83.0,,,,
2369,M-I-AM-11OCT19-CLA,2019-10-11T06:33:29.503,3.3430272,-76.5308747,,,,,57.0
2370,M-I-AM-11OCT19-CLA,2019-10-11T06:33:29.508,3.3430272,-76.5308747,,106.0,,,
2371,M-I-AM-11OCT19-CLA,2019-10-11T06:33:29.516,3.3430272,-76.5308747,,,,77.0,
2372,M-I-AM-11OCT19-CLA,2019-10-11T06:33:29.753,3.3430272,-76.5308747,,,130.0,,
2373,M-I-AM-11OCT19-CLA,2019-10-11T06:33:30.495,3.3430272,-76.5308747,83.0,,,,
2374,M-I-AM-11OCT19-CLA,2019-10-11T06:33:30.500,3.3430272,-76.5308747,,,,,56.0
2375,M-I-AM-11OCT19-CLA,2019-10-11T06:33:30.502,3.3430272,-76.5308747,,109.0,,,
2376,M-I-AM-11OCT19-CLA,2019-10-11T06:33:30.508,3.3430272,-76.5308747,,,,78.0,
2377,M-I-AM-11OCT19-CLA,2019-10-11T06:33:30.755,3.3430272,-76.5308747,,,133.0,,
2378,M-I-AM-11OCT19-CLA,2019-10-11T06:33:31.495,3.343066,-76.5306542,83.0,,,,
2379,M-I-AM-11OCT19-CLA,2019-10-11T06:33:31.751,3.343066,-76.5306542,,,,,57.0
2380,M-I-AM-11OCT19-CLA,2019-10-11T06:33:31.753,3.343066,-76.5306542,,109.0,,,
2381,M-I-AM-11OCT19-CLA,2019-10-11T06:33:31.754,3.343066,-76.5306542,,,,79.0,
2382,M-I-AM-11OCT19-CLA,2019-10-11T06:33:31.755,3.343066,-76.5306542,,,134.0,,
2383,M-I-AM-11OCT19-CLA,2019-10-11T06:33:32.259,3.3430918,-76.5305501,83.0,,,,
2384,M-I-AM-11OCT19-CLA,2019-10-11T06:33:32.504,3.3430918,-76.5305501,,,,,57.0
2385,M-I-AM-11OCT19-CLA,2019-10-11T06:33:32.508,3.3430918,-76.5305501,,109.0,,,
2386,M-I-AM-11OCT19-CLA,2019-10-11T06:33:32.510,3.3430918,-76.5305501,,,,79.0,
2387,M-I-AM-11OCT19-CLA,2019-10-11T06:33:32.995,3.3430918,-76.5305501,,,134.0,,
2388,M-I-AM-11OCT19-CLA,2019-10-11T06:33:33.259,3.3430918,-76.5305501,82.0,,,,
2389,M-I-AM-11OCT19-CLA,2019-10-11T06:33:33.504,3.3430918,-76.5305501,,,,,56.0
2390,M-I-AM-11OCT19-CLA,2019-10-11T06:33:33.508,3.3430918,-76.5305501,,105.0,,,
2391,M-I-AM-11OCT19-CLA,2019-10-11T06:33:33.510,3.3430918,-76.5305501,,,,77.0,
2392,M-I-AM-11OCT19-CLA,2019-10-11T06:33:33.755,3.3430918,-76.5305501,,,130.0,,
2393,M-I-AM-11OCT19-CLA,2019-10-11T06:33:34.259,3.3431243,-76.5303653,83.0,,,,
2394,M-I-AM-11OCT19-CLA,2019-10-11T06:33:34.504,3.3431243,-76.5303653,,,,,57.0
2395,M-I-AM-11OCT19-CLA,2019-10-11T06:33:34.508,3.3431243,-76.5303653,,98.0,,,
2396,M-I-AM-11OCT19-CLA,2019-10-11T06:33:34.518,3.3431243,-76.5303653,,,,75.0,
2397,M-I-AM-11OCT19-CLA,2019-10-11T06:33:35.003,3.3431243,-76.5303653,,,124.0,,
2398,M-I-AM-11OCT19-CLA,2019-10-11T06:33:35.495,3.3431243,-76.5303653,82.0,,,,
2399,M-I-AM-11OCT19-CLA,2019-10-11T06:33:35.505,3.3431243,-76.5303653,,,,,57.0
2400,M-I-AM-11OCT19-CLA,2019-10-11T06:33:35.508,3.3431243,-76.5303653,,90.0,,,
2401,M-I-AM-11OCT19-CLA,2019-10-11T06:33:35.510,3.3431243,-76.5303653,,,,70.0,
2402,M-I-AM-11OCT19-CLA,2019-10-11T06:33:35.755,3.3431243,-76.5303653,,,115.0,,
2403,M-I-AM-11OCT19-CLA,2019-10-11T06:33:36.494,3.343142,-76.5301997,83.0,,,,
2404,M-I-AM-11OCT19-CLA,2019-10-11T06:33:36.505,3.343142,-76.5301997,,,,,57.0
2405,M-I-AM-11OCT19-CLA,2019-10-11T06:33:36.510,3.343142,-76.5301997,,88.0,,,
2406,M-I-AM-11OCT19-CLA,2019-10-11T06:33:36.516,3.343142,-76.5301997,,,,68.0,
2407,M-I-AM-11OCT19-CLA,2019-10-11T06:33:36.752,3.343142,-76.5301997,,,111.0,,
2408,M-I-AM-11OCT19-CLA,2019-10-11T06:33:37.258,3.343142,-76.5301997,82.0,,,,
2409,M-I-AM-11OCT19-CLA,2019-10-11T06:33:37.504,3.343142,-76.5301997,,,,,57.0
2410,M-I-AM-11OCT19-CLA,2019-10-11T06:33:37.508,3.343142,-76.5301997,,86.0,,,
2411,M-I-AM-11OCT19-CLA,2019-10-11T06:33:37.511,3.343142,-76.5301997,,,,67.0,
2412,M-I-AM-11OCT19-CLA,2019-10-11T06:33:37.755,3.343142,-76.5301997,,,109.0,,
2413,M-I-AM-11OCT19-CLA,2019-10-11T06:33:38.503,3.3431613,-76.5300662,82.0,,,,
2414,M-I-AM-11OCT19-CLA,2019-10-11T06:33:38.505,3.3431613,-76.5300662,,,,,57.0
2415,M-I-AM-11OCT19-CLA,2019-10-11T06:33:38.516,3.3431613,-76.5300662,,82.0,,,
2416,M-I-AM-11OCT19-CLA,2019-10-11T06:33:38.519,3.3431613,-76.5300662,,,,64.0,
2417,M-I-AM-11OCT19-CLA,2019-10-11T06:33:38.753,3.3431613,-76.5300662,,,104.0,,
2418,M-I-AM-11OCT19-CLA,2019-10-11T06:33:39.498,3.3431715,-76.5300124,82.0,,,,
2419,M-I-AM-11OCT19-CLA,2019-10-11T06:33:39.503,3.3431715,-76.5300124,,,,,57.0
2420,M-I-AM-11OCT19-CLA,2019-10-11T06:33:39.505,3.3431715,-76.5300124,,80.0,,,
2421,M-I-AM-11OCT19-CLA,2019-10-11T06:33:39.518,3.3431715,-76.5300124,,,,63.0,
2422,M-I-AM-11OCT19-CLA,2019-10-11T06:33:39.753,3.3431715,-76.5300124,,,101.0,,
2423,M-I-AM-11OCT19-CLA,2019-10-11T06:33:40.258,3.343178,-76.5299765,83.0,,,,
2424,M-I-AM-11OCT19-CLA,2019-10-11T06:33:40.501,3.343178,-76.5299765,,,,,57.0
2425,M-I-AM-11OCT19-CLA,2019-10-11T06:33:40.503,3.343178,-76.5299765,,77.0,,,
2426,M-I-AM-11OCT19-CLA,2019-10-11T06:33:40.507,3.343178,-76.5299765,,,,61.0,
2427,M-I-AM-11OCT19-CLA,2019-10-11T06:33:40.752,3.343178,-76.5299765,,,97.0,,
2428,M-I-AM-11OCT19-CLA,2019-10-11T06:33:41.258,3.343178,-76.5299765,83.0,,,,
2429,M-I-AM-11OCT19-CLA,2019-10-11T06:33:41.748,3.343178,-76.5299765,,,,,57.0
2430,M-I-AM-11OCT19-CLA,2019-10-11T06:33:41.752,3.343178,-76.5299765,,75.0,,,
2431,M-I-AM-11OCT19-CLA,2019-10-11T06:33:41.761,3.343178,-76.5299765,,,,60.0,
2432,M-I-AM-11OCT19-CLA,2019-10-11T06:33:41.763,3.343178,-76.5299765,,,95.0,,
2433,M-I-AM-11OCT19-CLA,2019-10-11T06:33:42.259,3.3431776,-76.5299439,83.0,,,,
2434,M-I-AM-11OCT19-CLA,2019-10-11T06:33:42.507,3.3431776,-76.5299439,,,,,57.0
2435,M-I-AM-11OCT19-CLA,2019-10-11T06:33:42.509,3.3431776,-76.5299439,,72.0,,,
2436,M-I-AM-11OCT19-CLA,2019-10-11T06:33:42.514,3.3431776,-76.5299439,,,,59.0,
2437,M-I-AM-11OCT19-CLA,2019-10-11T06:33:42.754,3.3431776,-76.5299439,,,92.0,,
2438,M-I-AM-11OCT19-CLA,2019-10-11T06:33:43.260,3.3431762,-76.5299398,82.0,,,,
2439,M-I-AM-11OCT19-CLA,2019-10-11T06:33:43.507,3.3431762,-76.5299398,,,,,56.0
2440,M-I-AM-11OCT19-CLA,2019-10-11T06:33:43.509,3.3431762,-76.5299398,,72.0,,,
2441,M-I-AM-11OCT19-CLA,2019-10-11T06:33:43.521,3.3431762,-76.5299398,,,,58.0,
2442,M-I-AM-11OCT19-CLA,2019-10-11T06:33:43.752,3.3431762,-76.5299398,,,92.0,,
2443,M-I-AM-11OCT19-CLA,2019-10-11T06:33:44.258,3.3431762,-76.5299398,83.0,,,,
2444,M-I-AM-11OCT19-CLA,2019-10-11T06:33:44.506,3.3431762,-76.5299398,,,,,56.0
2445,M-I-AM-11OCT19-CLA,2019-10-11T06:33:44.508,3.3431762,-76.5299398,,72.0,,,
2446,M-I-AM-11OCT19-CLA,2019-10-11T06:33:44.512,3.3431762,-76.5299398,,,,57.0,
2447,M-I-AM-11OCT19-CLA,2019-10-11T06:33:44.755,3.3431762,-76.5299398,,,90.0,,
2448,M-I-AM-11OCT19-CLA,2019-10-11T06:33:45.258,3.3431691,-76.5299446,83.0,,,,
2449,M-I-AM-11OCT19-CLA,2019-10-11T06:33:45.504,3.3431691,-76.5299446,,,,,56.0
2450,M-I-AM-11OCT19-CLA,2019-10-11T06:33:45.507,3.3431691,-76.5299446,,71.0,,,
2451,M-I-AM-11OCT19-CLA,2019-10-11T06:33:45.509,3.3431691,-76.5299446,,,,57.0,
2452,M-I-AM-11OCT19-CLA,2019-10-11T06:33:45.753,3.3431691,-76.5299446,,,91.0,,
2453,M-I-AM-11OCT19-CLA,2019-10-11T06:33:46.259,3.3431691,-76.5299446,83.0,,,,
2454,M-I-AM-11OCT19-CLA,2019-10-11T06:33:46.504,3.3431691,-76.5299446,,,,,56.0
2455,M-I-AM-11OCT19-CLA,2019-10-11T06:33:46.506,3.3431691,-76.5299446,,71.0,,,
