,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1757,M-I-PM-15OCT19-CLA,2019-10-15T20:32:48.789,3.3509835,-76.5303343,,,,11.0,
1758,M-I-PM-15OCT19-CLA,2019-10-15T20:32:48.847,3.3509835,-76.5303343,,,15.0,,
1759,M-I-PM-15OCT19-CLA,2019-10-15T20:32:49.619,3.3509835,-76.5303343,87.0,,,,
1760,M-I-PM-15OCT19-CLA,2019-10-15T20:32:49.699,3.3509835,-76.5303343,,,,,65.0
1761,M-I-PM-15OCT19-CLA,2019-10-15T20:32:49.727,3.3509835,-76.5303343,,8.0,,,
1762,M-I-PM-15OCT19-CLA,2019-10-15T20:32:49.809,3.3509835,-76.530334,,,,11.0,
1763,M-I-PM-15OCT19-CLA,2019-10-15T20:32:49.860,3.3509835,-76.530334,,,15.0,,
1764,M-I-PM-15OCT19-CLA,2019-10-15T20:32:50.653,3.3509835,-76.530334,87.0,,,,
1765,M-I-PM-15OCT19-CLA,2019-10-15T20:32:50.704,3.3509835,-76.530334,,,,,65.0
1766,M-I-PM-15OCT19-CLA,2019-10-15T20:32:50.734,3.3509835,-76.530334,,7.0,,,
1767,M-I-PM-15OCT19-CLA,2019-10-15T20:32:50.816,3.3509835,-76.530334,,,,10.0,
1768,M-I-PM-15OCT19-CLA,2019-10-15T20:32:50.819,3.3509835,-76.530334,,,12.0,,
1769,M-I-PM-15OCT19-CLA,2019-10-15T20:32:51.619,3.3509835,-76.530334,87.0,,,,
1770,M-I-PM-15OCT19-CLA,2019-10-15T20:32:51.652,3.3509835,-76.530334,,,,,65.0
1771,M-I-PM-15OCT19-CLA,2019-10-15T20:32:51.731,3.3509835,-76.530334,,7.0,,,
1772,M-I-PM-15OCT19-CLA,2019-10-15T20:32:51.789,3.3509835,-76.530334,,,,10.0,
1773,M-I-PM-15OCT19-CLA,2019-10-15T20:32:51.854,3.3509834,-76.5303337,,,12.0,,
1774,M-I-PM-15OCT19-CLA,2019-10-15T20:32:52.631,3.3509834,-76.5303337,87.0,,,,
1775,M-I-PM-15OCT19-CLA,2019-10-15T20:32:52.664,3.3509834,-76.5303337,,,,,65.0
1776,M-I-PM-15OCT19-CLA,2019-10-15T20:32:52.741,3.3509834,-76.5303337,,7.0,,,
1777,M-I-PM-15OCT19-CLA,2019-10-15T20:32:52.799,3.3509834,-76.5303337,,,,10.0,
1778,M-I-PM-15OCT19-CLA,2019-10-15T20:32:52.828,3.3509834,-76.5303337,,,11.0,,
1779,M-I-PM-15OCT19-CLA,2019-10-15T20:32:53.653,3.3509842,-76.5303335,87.0,,,,
1780,M-I-PM-15OCT19-CLA,2019-10-15T20:32:53.681,3.3509842,-76.5303335,,,,,65.0
1781,M-I-PM-15OCT19-CLA,2019-10-15T20:32:53.737,3.3509842,-76.5303335,,8.0,,,
1782,M-I-PM-15OCT19-CLA,2019-10-15T20:32:53.778,3.3509842,-76.5303335,,,,10.0,
1783,M-I-PM-15OCT19-CLA,2019-10-15T20:32:53.835,3.3509842,-76.5303335,,,12.0,,
1784,M-I-PM-15OCT19-CLA,2019-10-15T20:32:54.611,3.3509842,-76.5303335,87.0,,,,
1785,M-I-PM-15OCT19-CLA,2019-10-15T20:32:54.690,3.3509842,-76.5303335,,,,,65.0
1786,M-I-PM-15OCT19-CLA,2019-10-15T20:32:54.750,3.3509842,-76.5303335,,8.0,,,
1787,M-I-PM-15OCT19-CLA,2019-10-15T20:32:54.802,3.3509844,-76.5303335,,,,10.0,
1788,M-I-PM-15OCT19-CLA,2019-10-15T20:32:54.828,3.3509844,-76.5303335,,,12.0,,
1789,M-I-PM-15OCT19-CLA,2019-10-15T20:32:55.630,3.3509844,-76.5303335,87.0,,,,
1790,M-I-PM-15OCT19-CLA,2019-10-15T20:32:55.697,3.3509844,-76.5303335,,,,,65.0
1791,M-I-PM-15OCT19-CLA,2019-10-15T20:32:55.724,3.3509844,-76.5303335,,7.0,,,
1792,M-I-PM-15OCT19-CLA,2019-10-15T20:32:55.807,3.3509844,-76.5303335,,,,10.0,
1793,M-I-PM-15OCT19-CLA,2019-10-15T20:32:55.835,3.3509844,-76.5303335,,,12.0,,
1794,M-I-PM-15OCT19-CLA,2019-10-15T20:32:56.610,3.3509844,-76.5303335,87.0,,,,
1795,M-I-PM-15OCT19-CLA,2019-10-15T20:32:56.692,3.3509844,-76.5303335,,,,,65.0
1796,M-I-PM-15OCT19-CLA,2019-10-15T20:32:56.747,3.3509844,-76.5303335,,7.0,,,
1797,M-I-PM-15OCT19-CLA,2019-10-15T20:32:56.805,3.3509846,-76.5303334,,,,10.0,
1798,M-I-PM-15OCT19-CLA,2019-10-15T20:32:56.856,3.3509846,-76.5303334,,,12.0,,
1799,M-I-PM-15OCT19-CLA,2019-10-15T20:32:57.645,3.3509846,-76.5303334,87.0,,,,
1800,M-I-PM-15OCT19-CLA,2019-10-15T20:32:57.675,3.3509846,-76.5303334,,,,,65.0
1801,M-I-PM-15OCT19-CLA,2019-10-15T20:32:57.729,3.3509846,-76.5303334,,8.0,,,
1802,M-I-PM-15OCT19-CLA,2019-10-15T20:32:57.812,3.3509848,-76.5303334,,,,10.0,
1803,M-I-PM-15OCT19-CLA,2019-10-15T20:32:57.840,3.3509848,-76.5303334,,,13.0,,
1804,M-I-PM-15OCT19-CLA,2019-10-15T20:32:58.690,3.3509848,-76.5303334,87.0,,,,
1805,M-I-PM-15OCT19-CLA,2019-10-15T20:32:58.719,3.3509848,-76.5303334,,,,,65.0
1806,M-I-PM-15OCT19-CLA,2019-10-15T20:32:58.746,3.3509848,-76.5303334,,8.0,,,
1807,M-I-PM-15OCT19-CLA,2019-10-15T20:32:58.804,3.3509848,-76.5303334,,,,10.0,
1808,M-I-PM-15OCT19-CLA,2019-10-15T20:32:58.832,3.3509848,-76.5303334,,,13.0,,
1809,M-I-PM-15OCT19-CLA,2019-10-15T20:32:59.644,3.3509848,-76.5303333,87.0,,,,
1810,M-I-PM-15OCT19-CLA,2019-10-15T20:32:59.673,3.3509848,-76.5303333,,,,,64.0
1811,M-I-PM-15OCT19-CLA,2019-10-15T20:32:59.752,3.3509848,-76.5303333,,8.0,,,
1812,M-I-PM-15OCT19-CLA,2019-10-15T20:32:59.807,3.3509848,-76.5303333,,,,10.0,
1813,M-I-PM-15OCT19-CLA,2019-10-15T20:32:59.837,3.3509848,-76.5303333,,,13.0,,
1814,M-I-PM-15OCT19-CLA,2019-10-15T20:33:00.608,3.3509848,-76.5303333,87.0,,,,
1815,M-I-PM-15OCT19-CLA,2019-10-15T20:33:00.688,3.3509848,-76.5303333,,,,,65.0
1816,M-I-PM-15OCT19-CLA,2019-10-15T20:33:00.716,3.3509849,-76.5303337,,8.0,,,
1817,M-I-PM-15OCT19-CLA,2019-10-15T20:33:00.809,3.3509849,-76.5303337,,,,10.0,
1818,M-I-PM-15OCT19-CLA,2019-10-15T20:33:00.839,3.3509849,-76.5303337,,,14.0,,
1819,M-I-PM-15OCT19-CLA,2019-10-15T20:33:01.631,3.3509849,-76.5303337,87.0,,,,
1820,M-I-PM-15OCT19-CLA,2019-10-15T20:33:01.685,3.3509849,-76.5303337,,,,,64.0
1821,M-I-PM-15OCT19-CLA,2019-10-15T20:33:01.741,3.3509845,-76.530334,,8.0,,,
1822,M-I-PM-15OCT19-CLA,2019-10-15T20:33:01.769,3.3509845,-76.530334,,,,10.0,
1823,M-I-PM-15OCT19-CLA,2019-10-15T20:33:01.852,3.3509845,-76.530334,,,14.0,,
1824,M-I-PM-15OCT19-CLA,2019-10-15T20:33:02.648,3.3509845,-76.530334,87.0,,,,
1825,M-I-PM-15OCT19-CLA,2019-10-15T20:33:02.699,3.3509845,-76.530334,,,,,64.0
1826,M-I-PM-15OCT19-CLA,2019-10-15T20:33:02.739,3.3509845,-76.530334,,8.0,,,
1827,M-I-PM-15OCT19-CLA,2019-10-15T20:33:02.822,3.3509845,-76.530334,,,,10.0,
1828,M-I-PM-15OCT19-CLA,2019-10-15T20:33:02.824,3.3509845,-76.530334,,,14.0,,
1829,M-I-PM-15OCT19-CLA,2019-10-15T20:33:03.654,3.3509842,-76.5303342,87.0,,,,
1830,M-I-PM-15OCT19-CLA,2019-10-15T20:33:03.682,3.3509842,-76.5303342,,,,,64.0
1831,M-I-PM-15OCT19-CLA,2019-10-15T20:33:03.736,3.3509842,-76.5303342,,8.0,,,
1832,M-I-PM-15OCT19-CLA,2019-10-15T20:33:03.792,3.3509842,-76.5303342,,,,10.0,
1833,M-I-PM-15OCT19-CLA,2019-10-15T20:33:03.820,3.3509842,-76.5303342,,,14.0,,
1834,M-I-PM-15OCT19-CLA,2019-10-15T20:33:04.619,3.3509842,-76.5303342,87.0,,,,
1835,M-I-PM-15OCT19-CLA,2019-10-15T20:33:04.687,3.3509842,-76.5303342,,,,,64.0
1836,M-I-PM-15OCT19-CLA,2019-10-15T20:33:04.739,3.3509839,-76.5303345,,7.0,,,
1837,M-I-PM-15OCT19-CLA,2019-10-15T20:33:04.793,3.3509839,-76.5303345,,,,10.0,
1838,M-I-PM-15OCT19-CLA,2019-10-15T20:33:04.848,3.3509839,-76.5303345,,,13.0,,
1839,M-I-PM-15OCT19-CLA,2019-10-15T20:33:05.622,3.3509839,-76.5303345,87.0,,,,
1840,M-I-PM-15OCT19-CLA,2019-10-15T20:33:05.651,3.3509839,-76.5303345,,,,,64.0
1841,M-I-PM-15OCT19-CLA,2019-10-15T20:33:05.706,3.3509839,-76.5303345,,7.0,,,
1842,M-I-PM-15OCT19-CLA,2019-10-15T20:33:05.812,3.3509839,-76.5303345,,,,10.0,
1843,M-I-PM-15OCT19-CLA,2019-10-15T20:33:05.842,3.3509839,-76.5303345,,,13.0,,
1844,M-I-PM-15OCT19-CLA,2019-10-15T20:33:06.632,3.3509839,-76.5303345,87.0,,,,
1845,M-I-PM-15OCT19-CLA,2019-10-15T20:33:06.687,3.3509836,-76.5303353,,,,,64.0
1846,M-I-PM-15OCT19-CLA,2019-10-15T20:33:06.716,3.3509836,-76.5303353,,8.0,,,
1847,M-I-PM-15OCT19-CLA,2019-10-15T20:33:06.797,3.3509836,-76.5303353,,,,10.0,
1848,M-I-PM-15OCT19-CLA,2019-10-15T20:33:06.852,3.3509836,-76.5303353,,,14.0,,
1849,M-I-PM-15OCT19-CLA,2019-10-15T20:33:07.648,3.3509836,-76.5303353,87.0,,,,
1850,M-I-PM-15OCT19-CLA,2019-10-15T20:33:07.676,3.3509836,-76.5303353,,,,,64.0
1851,M-I-PM-15OCT19-CLA,2019-10-15T20:33:07.758,3.3509835,-76.5303355,,7.0,,,
1852,M-I-PM-15OCT19-CLA,2019-10-15T20:33:07.785,3.3509835,-76.5303355,,,,10.0,
1853,M-I-PM-15OCT19-CLA,2019-10-15T20:33:07.854,3.3509835,-76.5303355,,,13.0,,
1854,M-I-PM-15OCT19-CLA,2019-10-15T20:33:08.652,3.3509835,-76.5303355,87.0,,,,
1855,M-I-PM-15OCT19-CLA,2019-10-15T20:33:08.662,3.3509835,-76.5303355,,,,,64.0
1856,M-I-PM-15OCT19-CLA,2019-10-15T20:33:08.708,3.3509835,-76.5303355,,7.0,,,
1857,M-I-PM-15OCT19-CLA,2019-10-15T20:33:08.792,3.3509835,-76.5303357,,,,10.0,
1858,M-I-PM-15OCT19-CLA,2019-10-15T20:33:08.819,3.3509835,-76.5303357,,,13.0,,
1859,M-I-PM-15OCT19-CLA,2019-10-15T20:33:09.645,3.3509835,-76.5303357,87.0,,,,
1860,M-I-PM-15OCT19-CLA,2019-10-15T20:33:09.673,3.3509835,-76.5303357,,,,,64.0
1861,M-I-PM-15OCT19-CLA,2019-10-15T20:33:09.768,3.3509835,-76.5303357,,7.0,,,
1862,M-I-PM-15OCT19-CLA,2019-10-15T20:33:09.770,3.3509835,-76.5303357,,,,10.0,
1863,M-I-PM-15OCT19-CLA,2019-10-15T20:33:09.824,3.3509835,-76.5303357,,,13.0,,
1864,M-I-PM-15OCT19-CLA,2019-10-15T20:33:10.626,3.3509835,-76.5303357,87.0,,,,
1865,M-I-PM-15OCT19-CLA,2019-10-15T20:33:10.681,3.3509835,-76.5303357,,,,,64.0
1866,M-I-PM-15OCT19-CLA,2019-10-15T20:33:10.763,3.3509834,-76.5303369,,6.0,,,
1867,M-I-PM-15OCT19-CLA,2019-10-15T20:33:10.815,3.3509834,-76.5303369,,,,9.0,
1868,M-I-PM-15OCT19-CLA,2019-10-15T20:33:10.820,3.3509834,-76.5303369,,,12.0,,
1869,M-I-PM-15OCT19-CLA,2019-10-15T20:33:11.625,3.3509834,-76.5303369,87.0,,,,
1870,M-I-PM-15OCT19-CLA,2019-10-15T20:33:11.652,3.3509834,-76.5303369,,,,,64.0
1871,M-I-PM-15OCT19-CLA,2019-10-15T20:33:11.722,3.3509834,-76.5303369,,6.0,,,
1872,M-I-PM-15OCT19-CLA,2019-10-15T20:33:11.826,3.3509834,-76.5303379,,,,9.0,
1873,M-I-PM-15OCT19-CLA,2019-10-15T20:33:11.829,3.3509834,-76.5303379,,,12.0,,
1874,M-I-PM-15OCT19-CLA,2019-10-15T20:33:12.664,3.3509834,-76.5303379,87.0,,,,
1875,M-I-PM-15OCT19-CLA,2019-10-15T20:33:12.716,3.3509834,-76.5303379,,,,,64.0
1876,M-I-PM-15OCT19-CLA,2019-10-15T20:33:12.743,3.3509833,-76.5303385,,6.0,,,
1877,M-I-PM-15OCT19-CLA,2019-10-15T20:33:12.799,3.3509833,-76.5303385,,,,9.0,
1878,M-I-PM-15OCT19-CLA,2019-10-15T20:33:12.829,3.3509833,-76.5303385,,,12.0,,
1879,M-I-PM-15OCT19-CLA,2019-10-15T20:33:13.616,3.3509833,-76.5303385,87.0,,,,
1880,M-I-PM-15OCT19-CLA,2019-10-15T20:33:13.748,3.3509833,-76.5303385,,,,,64.0
1881,M-I-PM-15OCT19-CLA,2019-10-15T20:33:13.750,3.3509833,-76.5303385,,7.0,,,
1882,M-I-PM-15OCT19-CLA,2019-10-15T20:33:13.828,3.3509828,-76.5303395,,,,9.0,
1883,M-I-PM-15OCT19-CLA,2019-10-15T20:33:13.831,3.3509828,-76.5303395,,,13.0,,
1884,M-I-PM-15OCT19-CLA,2019-10-15T20:33:14.650,3.3509828,-76.5303395,87.0,,,,
1885,M-I-PM-15OCT19-CLA,2019-10-15T20:33:14.653,3.3509828,-76.5303395,,,,,64.0
1886,M-I-PM-15OCT19-CLA,2019-10-15T20:33:14.732,3.3509828,-76.5303395,,7.0,,,
1887,M-I-PM-15OCT19-CLA,2019-10-15T20:33:14.811,3.3509825,-76.5303401,,,,9.0,
1888,M-I-PM-15OCT19-CLA,2019-10-15T20:33:14.837,3.3509825,-76.5303401,,,12.0,,
1889,M-I-PM-15OCT19-CLA,2019-10-15T20:33:15.617,3.3509825,-76.5303401,87.0,,,,
1890,M-I-PM-15OCT19-CLA,2019-10-15T20:33:15.673,3.3509825,-76.5303401,,,,,64.0
1891,M-I-PM-15OCT19-CLA,2019-10-15T20:33:15.753,3.3509825,-76.5303401,,7.0,,,
1892,M-I-PM-15OCT19-CLA,2019-10-15T20:33:15.781,3.3509825,-76.5303401,,,,9.0,
1893,M-I-PM-15OCT19-CLA,2019-10-15T20:33:15.835,3.3509822,-76.5303406,,,12.0,,
1894,M-I-PM-15OCT19-CLA,2019-10-15T20:33:16.628,3.3509822,-76.5303406,87.0,,,,
1895,M-I-PM-15OCT19-CLA,2019-10-15T20:33:16.683,3.3509822,-76.5303406,,,,,64.0
1896,M-I-PM-15OCT19-CLA,2019-10-15T20:33:16.734,3.3509822,-76.5303406,,7.0,,,
1897,M-I-PM-15OCT19-CLA,2019-10-15T20:33:16.825,3.3509822,-76.5303406,,,,10.0,
1898,M-I-PM-15OCT19-CLA,2019-10-15T20:33:16.828,3.3509822,-76.5303406,,,13.0,,
1899,M-I-PM-15OCT19-CLA,2019-10-15T20:33:17.621,3.3509821,-76.5303413,87.0,,,,
1900,M-I-PM-15OCT19-CLA,2019-10-15T20:33:17.677,3.3509821,-76.5303413,,,,,64.0
1901,M-I-PM-15OCT19-CLA,2019-10-15T20:33:17.703,3.3509821,-76.5303413,,7.0,,,
1902,M-I-PM-15OCT19-CLA,2019-10-15T20:33:17.810,3.3509821,-76.5303413,,,,10.0,
1903,M-I-PM-15OCT19-CLA,2019-10-15T20:33:17.837,3.3509821,-76.5303413,,,13.0,,
1904,M-I-PM-15OCT19-CLA,2019-10-15T20:33:18.632,3.3509821,-76.5303413,87.0,,,,
1905,M-I-PM-15OCT19-CLA,2019-10-15T20:33:18.687,3.3509819,-76.5303421,,,,,64.0
1906,M-I-PM-15OCT19-CLA,2019-10-15T20:33:18.726,3.3509819,-76.5303421,,7.0,,,
1907,M-I-PM-15OCT19-CLA,2019-10-15T20:33:18.807,3.3509819,-76.5303421,,,,10.0,
1908,M-I-PM-15OCT19-CLA,2019-10-15T20:33:18.834,3.3509819,-76.5303421,,,12.0,,
1909,M-I-PM-15OCT19-CLA,2019-10-15T20:33:19.628,3.3509819,-76.5303421,87.0,,,,
1910,M-I-PM-15OCT19-CLA,2019-10-15T20:33:19.683,3.3509819,-76.5303421,,,,,64.0
1911,M-I-PM-15OCT19-CLA,2019-10-15T20:33:19.710,3.3509819,-76.5303421,,7.0,,,
1912,M-I-PM-15OCT19-CLA,2019-10-15T20:33:19.765,3.3509818,-76.530343,,,,10.0,
1913,M-I-PM-15OCT19-CLA,2019-10-15T20:33:19.820,3.3509818,-76.530343,,,12.0,,
1914,M-I-PM-15OCT19-CLA,2019-10-15T20:33:20.650,3.3509818,-76.530343,87.0,,,,
1915,M-I-PM-15OCT19-CLA,2019-10-15T20:33:20.678,3.3509818,-76.530343,,,,,64.0
1916,M-I-PM-15OCT19-CLA,2019-10-15T20:33:20.732,3.3509823,-76.5303436,,7.0,,,
1917,M-I-PM-15OCT19-CLA,2019-10-15T20:33:20.788,3.3509823,-76.5303436,,,,10.0,
1918,M-I-PM-15OCT19-CLA,2019-10-15T20:33:20.816,3.3509823,-76.5303436,,,11.0,,
1919,M-I-PM-15OCT19-CLA,2019-10-15T20:33:21.608,3.3509823,-76.5303436,87.0,,,,
1920,M-I-PM-15OCT19-CLA,2019-10-15T20:33:21.662,3.3509823,-76.5303436,,,,,64.0
1921,M-I-PM-15OCT19-CLA,2019-10-15T20:33:21.767,3.3509823,-76.5303436,,6.0,,,
1922,M-I-PM-15OCT19-CLA,2019-10-15T20:33:21.818,3.3509823,-76.5303436,,,,10.0,
1923,M-I-PM-15OCT19-CLA,2019-10-15T20:33:21.846,3.3509823,-76.5303436,,,11.0,,
1924,M-I-PM-15OCT19-CLA,2019-10-15T20:33:22.629,3.3509823,-76.5303436,87.0,,,,
1925,M-I-PM-15OCT19-CLA,2019-10-15T20:33:22.682,3.3509823,-76.5303436,,,,,64.0
1926,M-I-PM-15OCT19-CLA,2019-10-15T20:33:22.736,3.3509843,-76.5303451,,7.0,,,
1927,M-I-PM-15OCT19-CLA,2019-10-15T20:33:22.789,3.3509843,-76.5303451,,,,10.0,
1928,M-I-PM-15OCT19-CLA,2019-10-15T20:33:22.843,3.3509843,-76.5303451,,,12.0,,
1929,M-I-PM-15OCT19-CLA,2019-10-15T20:33:23.611,3.3509843,-76.5303451,87.0,,,,
1930,M-I-PM-15OCT19-CLA,2019-10-15T20:33:23.666,3.3509843,-76.5303451,,,,,64.0
1931,M-I-PM-15OCT19-CLA,2019-10-15T20:33:23.722,3.3509843,-76.5303451,,7.0,,,
1932,M-I-PM-15OCT19-CLA,2019-10-15T20:33:23.801,3.3509855,-76.5303456,,,,10.0,
1933,M-I-PM-15OCT19-CLA,2019-10-15T20:33:23.829,3.3509855,-76.5303456,,,13.0,,
1934,M-I-PM-15OCT19-CLA,2019-10-15T20:33:24.660,3.3509855,-76.5303456,87.0,,,,
1935,M-I-PM-15OCT19-CLA,2019-10-15T20:33:24.712,3.3509855,-76.5303456,,,,,64.0
1936,M-I-PM-15OCT19-CLA,2019-10-15T20:33:24.740,3.3509869,-76.5303463,,7.0,,,
1937,M-I-PM-15OCT19-CLA,2019-10-15T20:33:24.793,3.3509869,-76.5303463,,,,10.0,
1938,M-I-PM-15OCT19-CLA,2019-10-15T20:33:24.821,3.3509869,-76.5303463,,,13.0,,
1939,M-I-PM-15OCT19-CLA,2019-10-15T20:33:25.614,3.3509869,-76.5303463,87.0,,,,
1940,M-I-PM-15OCT19-CLA,2019-10-15T20:33:25.668,3.3509869,-76.5303463,,,,,64.0
1941,M-I-PM-15OCT19-CLA,2019-10-15T20:33:25.722,3.3509869,-76.5303463,,7.0,,,
1942,M-I-PM-15OCT19-CLA,2019-10-15T20:33:25.816,3.3509884,-76.5303464,,,,10.0,
1943,M-I-PM-15OCT19-CLA,2019-10-15T20:33:25.843,3.3509884,-76.5303464,,,13.0,,
1944,M-I-PM-15OCT19-CLA,2019-10-15T20:33:26.611,3.3509884,-76.5303464,87.0,,,,
1945,M-I-PM-15OCT19-CLA,2019-10-15T20:33:26.691,3.3509884,-76.5303464,,,,,64.0
1946,M-I-PM-15OCT19-CLA,2019-10-15T20:33:26.718,3.3509884,-76.5303464,,7.0,,,
1947,M-I-PM-15OCT19-CLA,2019-10-15T20:33:26.826,3.3509899,-76.5303465,,,,10.0,
1948,M-I-PM-15OCT19-CLA,2019-10-15T20:33:26.852,3.3509899,-76.5303465,,,13.0,,
1949,M-I-PM-15OCT19-CLA,2019-10-15T20:33:27.620,3.3509899,-76.5303465,87.0,,,,
1950,M-I-PM-15OCT19-CLA,2019-10-15T20:33:27.687,3.3509899,-76.5303465,,,,,64.0
1951,M-I-PM-15OCT19-CLA,2019-10-15T20:33:27.742,3.3509899,-76.5303465,,7.0,,,
1952,M-I-PM-15OCT19-CLA,2019-10-15T20:33:27.820,3.3509915,-76.5303461,,,,10.0,
1953,M-I-PM-15OCT19-CLA,2019-10-15T20:33:27.825,3.3509915,-76.5303461,,,13.0,,
1954,M-I-PM-15OCT19-CLA,2019-10-15T20:33:28.642,3.3509915,-76.5303461,87.0,,,,
1955,M-I-PM-15OCT19-CLA,2019-10-15T20:33:28.669,3.3509915,-76.5303461,,,,,64.0
1956,M-I-PM-15OCT19-CLA,2019-10-15T20:33:28.748,3.3509915,-76.5303461,,7.0,,,
1957,M-I-PM-15OCT19-CLA,2019-10-15T20:33:28.828,3.3509915,-76.5303461,,,,10.0,
1958,M-I-PM-15OCT19-CLA,2019-10-15T20:33:28.831,3.3509926,-76.5303458,,,12.0,,
1959,M-I-PM-15OCT19-CLA,2019-10-15T20:33:29.612,3.3509926,-76.5303458,87.0,,,,
1960,M-I-PM-15OCT19-CLA,2019-10-15T20:33:29.716,3.3509926,-76.5303458,,,,,64.0
1961,M-I-PM-15OCT19-CLA,2019-10-15T20:33:29.769,3.3509926,-76.5303458,,7.0,,,
1962,M-I-PM-15OCT19-CLA,2019-10-15T20:33:29.821,3.3509926,-76.5303458,,,,10.0,
1963,M-I-PM-15OCT19-CLA,2019-10-15T20:33:29.823,3.3509926,-76.5303458,,,12.0,,
1964,M-I-PM-15OCT19-CLA,2019-10-15T20:33:30.627,3.3509926,-76.5303458,87.0,,,,
1965,M-I-PM-15OCT19-CLA,2019-10-15T20:33:30.655,3.3509926,-76.5303458,,,,,64.0
1966,M-I-PM-15OCT19-CLA,2019-10-15T20:33:30.733,3.3509947,-76.5303446,,7.0,,,
1967,M-I-PM-15OCT19-CLA,2019-10-15T20:33:30.790,3.3509947,-76.5303446,,,,10.0,
1968,M-I-PM-15OCT19-CLA,2019-10-15T20:33:30.818,3.3509947,-76.5303446,,,11.0,,
1969,M-I-PM-15OCT19-CLA,2019-10-15T20:33:31.623,3.3509947,-76.5303446,87.0,,,,
1970,M-I-PM-15OCT19-CLA,2019-10-15T20:33:31.679,3.3509947,-76.5303446,,,,,64.0
1971,M-I-PM-15OCT19-CLA,2019-10-15T20:33:31.706,3.3509958,-76.5303438,,7.0,,,
1972,M-I-PM-15OCT19-CLA,2019-10-15T20:33:31.788,3.3509958,-76.5303438,,,,10.0,
1973,M-I-PM-15OCT19-CLA,2019-10-15T20:33:31.842,3.3509958,-76.5303438,,,11.0,,
1974,M-I-PM-15OCT19-CLA,2019-10-15T20:33:32.611,3.3509958,-76.5303438,87.0,,,,
1975,M-I-PM-15OCT19-CLA,2019-10-15T20:33:32.666,3.3509958,-76.5303438,,,,,64.0
1976,M-I-PM-15OCT19-CLA,2019-10-15T20:33:32.808,3.3509988,-76.5303437,,6.0,,,
1977,M-I-PM-15OCT19-CLA,2019-10-15T20:33:32.835,3.3509988,-76.5303437,,,,9.0,
1978,M-I-PM-15OCT19-CLA,2019-10-15T20:33:32.836,3.3509988,-76.5303437,,,10.0,,
1979,M-I-PM-15OCT19-CLA,2019-10-15T20:33:33.630,3.3509988,-76.5303437,87.0,,,,
1980,M-I-PM-15OCT19-CLA,2019-10-15T20:33:33.733,3.3509988,-76.5303437,,,,,64.0
1981,M-I-PM-15OCT19-CLA,2019-10-15T20:33:33.762,3.3509988,-76.5303437,,6.0,,,
1982,M-I-PM-15OCT19-CLA,2019-10-15T20:33:33.813,3.3509988,-76.5303437,,,,9.0,
1983,M-I-PM-15OCT19-CLA,2019-10-15T20:33:33.843,3.3509988,-76.5303437,,,10.0,,
1984,M-I-PM-15OCT19-CLA,2019-10-15T20:33:34.611,3.3510148,-76.5303429,87.0,,,,
1985,M-I-PM-15OCT19-CLA,2019-10-15T20:33:34.691,3.3510148,-76.5303429,,,,,64.0
1986,M-I-PM-15OCT19-CLA,2019-10-15T20:33:34.759,3.3510148,-76.5303429,,7.0,,,
1987,M-I-PM-15OCT19-CLA,2019-10-15T20:33:34.836,3.3510148,-76.5303429,,,,9.0,
1988,M-I-PM-15OCT19-CLA,2019-10-15T20:33:34.838,3.3510148,-76.5303429,,,10.0,,
1989,M-I-PM-15OCT19-CLA,2019-10-15T20:33:35.606,3.3510148,-76.5303429,88.0,,,,
1990,M-I-PM-15OCT19-CLA,2019-10-15T20:33:35.686,3.3510148,-76.5303429,,,,,65.0
1991,M-I-PM-15OCT19-CLA,2019-10-15T20:33:35.740,3.351057,-76.5303396,,7.0,,,
1992,M-I-PM-15OCT19-CLA,2019-10-15T20:33:35.796,3.351057,-76.5303396,,,,9.0,
1993,M-I-PM-15OCT19-CLA,2019-10-15T20:33:35.849,3.351057,-76.5303396,,,10.0,,
1994,M-I-PM-15OCT19-CLA,2019-10-15T20:33:36.656,3.351057,-76.5303396,87.0,,,,
1995,M-I-PM-15OCT19-CLA,2019-10-15T20:33:36.659,3.351057,-76.5303396,,,,,64.0
1996,M-I-PM-15OCT19-CLA,2019-10-15T20:33:36.737,3.351057,-76.5303396,,7.0,,,
1997,M-I-PM-15OCT19-CLA,2019-10-15T20:33:36.791,3.351057,-76.5303396,,,,9.0,
1998,M-I-PM-15OCT19-CLA,2019-10-15T20:33:36.820,3.351057,-76.5303396,,,10.0,,
1999,M-I-PM-15OCT19-CLA,2019-10-15T20:33:37.613,3.351057,-76.5303396,87.0,,,,
2000,M-I-PM-15OCT19-CLA,2019-10-15T20:33:37.692,3.351057,-76.5303396,,,,,64.0
2001,M-I-PM-15OCT19-CLA,2019-10-15T20:33:37.747,3.351157,-76.5303344,,6.0,,,
2002,M-I-PM-15OCT19-CLA,2019-10-15T20:33:37.799,3.351157,-76.5303344,,,,9.0,
2003,M-I-PM-15OCT19-CLA,2019-10-15T20:33:37.828,3.351157,-76.5303344,,,10.0,,
2004,M-I-PM-15OCT19-CLA,2019-10-15T20:33:38.661,3.351157,-76.5303344,87.0,,,,
2005,M-I-PM-15OCT19-CLA,2019-10-15T20:33:38.687,3.351157,-76.5303344,,,,,64.0
