,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2489,M-I-AM-22OCT19-ABL,2019-10-22T08:16:00.629,3.343819,-76.5308565,,,,8.0,
2490,M-I-AM-22OCT19-ABL,2019-10-22T08:16:00.633,3.343819,-76.5308565,,,10.0,,
2491,M-I-AM-22OCT19-ABL,2019-10-22T08:16:01.519,3.343819,-76.5308565,85.0,,,,
2492,M-I-AM-22OCT19-ABL,2019-10-22T08:16:01.568,3.343819,-76.5308565,,,,,53.0
2493,M-I-AM-22OCT19-ABL,2019-10-22T08:16:01.606,3.343819,-76.5308565,,5.0,,,
2494,M-I-AM-22OCT19-ABL,2019-10-22T08:16:01.662,3.343819,-76.5308565,,,,8.0,
2495,M-I-AM-22OCT19-ABL,2019-10-22T08:16:01.692,3.343819,-76.5308565,,,10.0,,
2496,M-I-AM-22OCT19-ABL,2019-10-22T08:16:02.467,3.343819,-76.5308565,85.0,,,,
2497,M-I-AM-22OCT19-ABL,2019-10-22T08:16:02.583,3.343819,-76.5308565,,,,,53.0
2498,M-I-AM-22OCT19-ABL,2019-10-22T08:16:02.585,3.343819,-76.5308565,,5.0,,,
2499,M-I-AM-22OCT19-ABL,2019-10-22T08:16:02.644,3.343819,-76.5308565,,,,8.0,
2500,M-I-AM-22OCT19-ABL,2019-10-22T08:16:02.645,3.343819,-76.5308565,,,10.0,,
2501,M-I-AM-22OCT19-ABL,2019-10-22T08:16:03.434,3.343819,-76.5308565,85.0,,,,
2502,M-I-AM-22OCT19-ABL,2019-10-22T08:16:03.506,3.343819,-76.5308565,,,,,53.0
2503,M-I-AM-22OCT19-ABL,2019-10-22T08:16:03.571,3.343819,-76.5308565,,5.0,,,
2504,M-I-AM-22OCT19-ABL,2019-10-22T08:16:03.639,3.343819,-76.5308565,,,,8.0,
2505,M-I-AM-22OCT19-ABL,2019-10-22T08:16:03.641,3.343819,-76.5308565,,,10.0,,
2506,M-I-AM-22OCT19-ABL,2019-10-22T08:16:04.462,3.343819,-76.5308565,85.0,,,,
2507,M-I-AM-22OCT19-ABL,2019-10-22T08:16:04.531,3.343819,-76.5308565,,5.0,,,53.0
2508,M-I-AM-22OCT19-ABL,2019-10-22T08:16:04.587,3.343819,-76.5308565,,,,8.0,
2509,M-I-AM-22OCT19-ABL,2019-10-22T08:16:04.597,3.343819,-76.5308565,,,10.0,,
2510,M-I-AM-22OCT19-ABL,2019-10-22T08:16:05.578,3.343819,-76.5308565,85.0,,,,
2511,M-I-AM-22OCT19-ABL,2019-10-22T08:16:05.609,3.343819,-76.5308565,,,,,53.0
2512,M-I-AM-22OCT19-ABL,2019-10-22T08:16:05.638,3.343819,-76.5308565,,5.0,,,
2513,M-I-AM-22OCT19-ABL,2019-10-22T08:16:05.692,3.343819,-76.5308565,,,,7.0,
2514,M-I-AM-22OCT19-ABL,2019-10-22T08:16:05.694,3.343819,-76.5308565,,,9.0,,
2515,M-I-AM-22OCT19-ABL,2019-10-22T08:16:06.513,3.343819,-76.5308565,85.0,,,,
2516,M-I-AM-22OCT19-ABL,2019-10-22T08:16:06.515,3.343819,-76.5308565,,,,,53.0
2517,M-I-AM-22OCT19-ABL,2019-10-22T08:16:06.606,3.343819,-76.5308565,,5.0,,,
2518,M-I-AM-22OCT19-ABL,2019-10-22T08:16:06.608,3.343819,-76.5308565,,,,7.0,
2519,M-I-AM-22OCT19-ABL,2019-10-22T08:16:06.610,3.343819,-76.5308565,,,9.0,,
2520,M-I-AM-22OCT19-ABL,2019-10-22T08:16:07.419,3.343819,-76.5308565,85.0,,,,
2521,M-I-AM-22OCT19-ABL,2019-10-22T08:16:07.505,3.343819,-76.5308565,,,,,53.0
2522,M-I-AM-22OCT19-ABL,2019-10-22T08:16:07.616,3.343819,-76.5308565,,5.0,,,
2523,M-I-AM-22OCT19-ABL,2019-10-22T08:16:07.620,3.343819,-76.5308565,,,,8.0,
2524,M-I-AM-22OCT19-ABL,2019-10-22T08:16:07.623,3.343819,-76.5308565,,,11.0,,
2525,M-I-AM-22OCT19-ABL,2019-10-22T08:16:08.465,3.343819,-76.5308565,85.0,,,,
2526,M-I-AM-22OCT19-ABL,2019-10-22T08:16:08.474,3.343819,-76.5308565,,,,,53.0
2527,M-I-AM-22OCT19-ABL,2019-10-22T08:16:08.537,3.343819,-76.5308565,,5.0,,,
2528,M-I-AM-22OCT19-ABL,2019-10-22T08:16:08.598,3.343819,-76.5308565,,,,8.0,
2529,M-I-AM-22OCT19-ABL,2019-10-22T08:16:08.613,3.343819,-76.5308565,,,11.0,,
2530,M-I-AM-22OCT19-ABL,2019-10-22T08:16:09.519,3.343819,-76.5308565,85.0,,,,
2531,M-I-AM-22OCT19-ABL,2019-10-22T08:16:09.620,3.343819,-76.5308565,,,,,53.0
2532,M-I-AM-22OCT19-ABL,2019-10-22T08:16:09.622,3.343819,-76.5308565,,5.0,,,
2533,M-I-AM-22OCT19-ABL,2019-10-22T08:16:09.648,3.343819,-76.5308565,,,,8.0,
2534,M-I-AM-22OCT19-ABL,2019-10-22T08:16:09.700,3.343819,-76.5308565,,,11.0,,
2535,M-I-AM-22OCT19-ABL,2019-10-22T08:16:10.470,3.343819,-76.5308565,85.0,,,,
2536,M-I-AM-22OCT19-ABL,2019-10-22T08:16:10.472,3.343819,-76.5308565,,,,,53.0
2537,M-I-AM-22OCT19-ABL,2019-10-22T08:16:10.568,3.343819,-76.5308565,,4.0,,,
2538,M-I-AM-22OCT19-ABL,2019-10-22T08:16:10.628,3.343819,-76.5308565,,,,7.0,
2539,M-I-AM-22OCT19-ABL,2019-10-22T08:16:10.630,3.343819,-76.5308565,,,10.0,,
2540,M-I-AM-22OCT19-ABL,2019-10-22T08:16:11.420,3.343819,-76.5308565,85.0,,,,
2541,M-I-AM-22OCT19-ABL,2019-10-22T08:16:11.485,3.343819,-76.5308565,,,,,53.0
2542,M-I-AM-22OCT19-ABL,2019-10-22T08:16:11.553,3.343819,-76.5308565,,4.0,,,
2543,M-I-AM-22OCT19-ABL,2019-10-22T08:16:11.626,3.343819,-76.5308565,,,,7.0,
2544,M-I-AM-22OCT19-ABL,2019-10-22T08:16:11.632,3.343819,-76.5308565,,,10.0,,
2545,M-I-AM-22OCT19-ABL,2019-10-22T08:16:12.417,3.3438191,-76.5308565,85.0,,,,
2546,M-I-AM-22OCT19-ABL,2019-10-22T08:16:12.485,3.3438191,-76.5308565,,,,,53.0
2547,M-I-AM-22OCT19-ABL,2019-10-22T08:16:12.542,3.3438191,-76.5308565,,4.0,,,
2548,M-I-AM-22OCT19-ABL,2019-10-22T08:16:12.609,3.3438191,-76.5308565,,,,6.0,
2549,M-I-AM-22OCT19-ABL,2019-10-22T08:16:12.635,3.3438191,-76.5308565,,,11.0,,
2550,M-I-AM-22OCT19-ABL,2019-10-22T08:16:13.456,3.3438191,-76.5308565,85.0,,,,
2551,M-I-AM-22OCT19-ABL,2019-10-22T08:16:13.548,3.3438191,-76.5308565,,,,,53.0
2552,M-I-AM-22OCT19-ABL,2019-10-22T08:16:13.573,3.3438191,-76.5308565,,4.0,,,
2553,M-I-AM-22OCT19-ABL,2019-10-22T08:16:13.601,3.3438191,-76.5308565,,,,6.0,
2554,M-I-AM-22OCT19-ABL,2019-10-22T08:16:13.629,3.3438191,-76.5308565,,,11.0,,
2555,M-I-AM-22OCT19-ABL,2019-10-22T08:16:14.506,3.3438192,-76.5308565,85.0,,,,
2556,M-I-AM-22OCT19-ABL,2019-10-22T08:16:14.509,3.3438192,-76.5308565,,,,,53.0
2557,M-I-AM-22OCT19-ABL,2019-10-22T08:16:14.584,3.3438192,-76.5308565,,5.0,,,
2558,M-I-AM-22OCT19-ABL,2019-10-22T08:16:14.611,3.3438192,-76.5308565,,,,7.0,
2559,M-I-AM-22OCT19-ABL,2019-10-22T08:16:14.641,3.3438192,-76.5308565,,,11.0,,
2560,M-I-AM-22OCT19-ABL,2019-10-22T08:16:15.459,3.3438192,-76.5308565,85.0,,,,
2561,M-I-AM-22OCT19-ABL,2019-10-22T08:16:15.527,3.3438192,-76.5308565,,,,,53.0
2562,M-I-AM-22OCT19-ABL,2019-10-22T08:16:15.597,3.3438192,-76.5308565,,5.0,,,
2563,M-I-AM-22OCT19-ABL,2019-10-22T08:16:15.600,3.3438192,-76.5308565,,,,7.0,
2564,M-I-AM-22OCT19-ABL,2019-10-22T08:16:15.615,3.3438192,-76.5308565,,,11.0,,
2565,M-I-AM-22OCT19-ABL,2019-10-22T08:16:16.475,3.3438192,-76.5308565,85.0,,,,
2566,M-I-AM-22OCT19-ABL,2019-10-22T08:16:16.554,3.3438192,-76.5308565,,,,,53.0
2567,M-I-AM-22OCT19-ABL,2019-10-22T08:16:16.558,3.3438192,-76.5308565,,5.0,,,
2568,M-I-AM-22OCT19-ABL,2019-10-22T08:16:16.619,3.3438192,-76.5308565,,,,7.0,
2569,M-I-AM-22OCT19-ABL,2019-10-22T08:16:16.621,3.3438192,-76.5308565,,,11.0,,
2570,M-I-AM-22OCT19-ABL,2019-10-22T08:16:17.414,3.3438192,-76.5308565,85.0,,,,
2571,M-I-AM-22OCT19-ABL,2019-10-22T08:16:17.468,3.3438192,-76.5308565,,,,,53.0
2572,M-I-AM-22OCT19-ABL,2019-10-22T08:16:17.550,3.3438192,-76.5308565,,5.0,,,
2573,M-I-AM-22OCT19-ABL,2019-10-22T08:16:17.580,3.3438192,-76.5308565,,,,6.0,
2574,M-I-AM-22OCT19-ABL,2019-10-22T08:16:17.642,3.3438192,-76.5308565,,,10.0,,
2575,M-I-AM-22OCT19-ABL,2019-10-22T08:16:18.377,3.3438192,-76.5308565,85.0,,,,
2576,M-I-AM-22OCT19-ABL,2019-10-22T08:16:18.460,3.3438192,-76.5308565,,,,,53.0
2577,M-I-AM-22OCT19-ABL,2019-10-22T08:16:18.593,3.3438192,-76.5308565,,5.0,,,
2578,M-I-AM-22OCT19-ABL,2019-10-22T08:16:18.597,3.3438192,-76.5308565,,,,6.0,
2579,M-I-AM-22OCT19-ABL,2019-10-22T08:16:18.636,3.3438192,-76.5308565,,,10.0,,
2580,M-I-AM-22OCT19-ABL,2019-10-22T08:16:19.423,3.3437829,-76.5308607,85.0,,,,
2581,M-I-AM-22OCT19-ABL,2019-10-22T08:16:19.500,3.3437829,-76.5308607,,,,,53.0
2582,M-I-AM-22OCT19-ABL,2019-10-22T08:16:19.580,3.3437829,-76.5308607,,4.0,,,
2583,M-I-AM-22OCT19-ABL,2019-10-22T08:16:19.632,3.3437829,-76.5308607,,,,6.0,
2584,M-I-AM-22OCT19-ABL,2019-10-22T08:16:19.635,3.3437829,-76.5308607,,,9.0,,
2585,M-I-AM-22OCT19-ABL,2019-10-22T08:16:20.453,3.3437829,-76.5308607,85.0,,,,
2586,M-I-AM-22OCT19-ABL,2019-10-22T08:16:20.524,3.3437829,-76.5308607,,,,,53.0
2587,M-I-AM-22OCT19-ABL,2019-10-22T08:16:20.598,3.3437829,-76.5308607,,4.0,,,
2588,M-I-AM-22OCT19-ABL,2019-10-22T08:16:20.601,3.3437829,-76.5308607,,,,6.0,
2589,M-I-AM-22OCT19-ABL,2019-10-22T08:16:20.604,3.3437829,-76.5308607,,,9.0,,
2590,M-I-AM-22OCT19-ABL,2019-10-22T08:16:21.414,3.3436987,-76.5308689,85.0,,,,
2591,M-I-AM-22OCT19-ABL,2019-10-22T08:16:21.458,3.3436987,-76.5308689,,,,,53.0
2592,M-I-AM-22OCT19-ABL,2019-10-22T08:16:21.523,3.3436987,-76.5308689,,4.0,,,
2593,M-I-AM-22OCT19-ABL,2019-10-22T08:16:21.602,3.3436987,-76.5308689,,,,6.0,
2594,M-I-AM-22OCT19-ABL,2019-10-22T08:16:21.604,3.3436987,-76.5308689,,,9.0,,
2595,M-I-AM-22OCT19-ABL,2019-10-22T08:16:22.510,3.3436521,-76.5308718,85.0,,,,
2596,M-I-AM-22OCT19-ABL,2019-10-22T08:16:22.567,3.3436521,-76.5308718,,,,,53.0
2597,M-I-AM-22OCT19-ABL,2019-10-22T08:16:22.595,3.3436521,-76.5308718,,4.0,,,
2598,M-I-AM-22OCT19-ABL,2019-10-22T08:16:22.641,3.3436521,-76.5308718,,,,6.0,
2599,M-I-AM-22OCT19-ABL,2019-10-22T08:16:22.694,3.3436521,-76.5308718,,,9.0,,
2600,M-I-AM-22OCT19-ABL,2019-10-22T08:16:23.440,3.3436001,-76.5308785,85.0,,,,
2601,M-I-AM-22OCT19-ABL,2019-10-22T08:16:23.511,3.3436001,-76.5308785,,,,,53.0
2602,M-I-AM-22OCT19-ABL,2019-10-22T08:16:23.599,3.3436001,-76.5308785,,5.0,,,
2603,M-I-AM-22OCT19-ABL,2019-10-22T08:16:23.602,3.3436001,-76.5308785,,,,7.0,
2604,M-I-AM-22OCT19-ABL,2019-10-22T08:16:23.603,3.3436001,-76.5308785,,,10.0,,
2605,M-I-AM-22OCT19-ABL,2019-10-22T08:16:24.519,3.3436001,-76.5308785,85.0,,,,
2606,M-I-AM-22OCT19-ABL,2019-10-22T08:16:24.522,3.3436001,-76.5308785,,,,,53.0
2607,M-I-AM-22OCT19-ABL,2019-10-22T08:16:24.620,3.3436001,-76.5308785,,5.0,,,
2608,M-I-AM-22OCT19-ABL,2019-10-22T08:16:24.625,3.3436001,-76.5308785,,,9.0,7.0,
2609,M-I-AM-22OCT19-ABL,2019-10-22T08:16:25.489,3.3434843,-76.5308966,85.0,,,,
2610,M-I-AM-22OCT19-ABL,2019-10-22T08:16:25.491,3.3434843,-76.5308966,,,,,53.0
2611,M-I-AM-22OCT19-ABL,2019-10-22T08:16:25.492,3.3434843,-76.5308966,,5.0,,,
2612,M-I-AM-22OCT19-ABL,2019-10-22T08:16:25.574,3.3434843,-76.5308966,,,,7.0,
2613,M-I-AM-22OCT19-ABL,2019-10-22T08:16:25.656,3.3434843,-76.5308966,,,9.0,,
2614,M-I-AM-22OCT19-ABL,2019-10-22T08:16:26.576,3.3434241,-76.5309065,85.0,,,,
2615,M-I-AM-22OCT19-ABL,2019-10-22T08:16:26.631,3.3434241,-76.5309065,,,,,53.0
2616,M-I-AM-22OCT19-ABL,2019-10-22T08:16:26.659,3.3434241,-76.5309065,,5.0,,,
2617,M-I-AM-22OCT19-ABL,2019-10-22T08:16:26.717,3.3434241,-76.5309065,,,,7.0,
2618,M-I-AM-22OCT19-ABL,2019-10-22T08:16:26.771,3.3434241,-76.5309065,,,9.0,,
2619,M-I-AM-22OCT19-ABL,2019-10-22T08:16:27.490,3.3434241,-76.5309065,85.0,,,,
2620,M-I-AM-22OCT19-ABL,2019-10-22T08:16:27.493,3.3434241,-76.5309065,,,,,53.0
2621,M-I-AM-22OCT19-ABL,2019-10-22T08:16:27.556,3.3434241,-76.5309065,,5.0,,,
2622,M-I-AM-22OCT19-ABL,2019-10-22T08:16:27.612,3.3434241,-76.5309065,,,,7.0,
2623,M-I-AM-22OCT19-ABL,2019-10-22T08:16:27.613,3.3434241,-76.5309065,,,9.0,,
2624,M-I-AM-22OCT19-ABL,2019-10-22T08:16:28.469,3.3433144,-76.5309205,85.0,,,,
2625,M-I-AM-22OCT19-ABL,2019-10-22T08:16:28.472,3.3433144,-76.5309205,,,,,53.0
2626,M-I-AM-22OCT19-ABL,2019-10-22T08:16:28.533,3.3433144,-76.5309205,,5.0,,,
2627,M-I-AM-22OCT19-ABL,2019-10-22T08:16:28.588,3.3433144,-76.5309205,,,,7.0,
2628,M-I-AM-22OCT19-ABL,2019-10-22T08:16:28.611,3.3433144,-76.5309205,,,9.0,,
2629,M-I-AM-22OCT19-ABL,2019-10-22T08:16:29.531,3.3433144,-76.5309205,85.0,,,,
2630,M-I-AM-22OCT19-ABL,2019-10-22T08:16:29.548,3.3433144,-76.5309205,,,,,53.0
2631,M-I-AM-22OCT19-ABL,2019-10-22T08:16:29.550,3.3433144,-76.5309205,,4.0,,,
2632,M-I-AM-22OCT19-ABL,2019-10-22T08:16:29.594,3.3433144,-76.5309205,,,,6.0,
2633,M-I-AM-22OCT19-ABL,2019-10-22T08:16:29.621,3.3433144,-76.5309205,,,8.0,,
2634,M-I-AM-22OCT19-ABL,2019-10-22T08:16:30.551,3.3432328,-76.530919,85.0,,,,
2635,M-I-AM-22OCT19-ABL,2019-10-22T08:16:30.599,3.3432328,-76.530919,,,,,53.0
2636,M-I-AM-22OCT19-ABL,2019-10-22T08:16:30.655,3.3432328,-76.530919,,4.0,,,
2637,M-I-AM-22OCT19-ABL,2019-10-22T08:16:30.712,3.3432328,-76.530919,,,,6.0,
2638,M-I-AM-22OCT19-ABL,2019-10-22T08:16:30.714,3.3432328,-76.530919,,,7.0,,
2639,M-I-AM-22OCT19-ABL,2019-10-22T08:16:31.514,3.3431947,-76.5309086,85.0,,,,
2640,M-I-AM-22OCT19-ABL,2019-10-22T08:16:31.574,3.3431947,-76.5309086,,,,,53.0
2641,M-I-AM-22OCT19-ABL,2019-10-22T08:16:31.579,3.3431947,-76.5309086,,4.0,,,
2642,M-I-AM-22OCT19-ABL,2019-10-22T08:16:31.580,3.3431947,-76.5309086,,,,6.0,
2643,M-I-AM-22OCT19-ABL,2019-10-22T08:16:31.626,3.3431947,-76.5309086,,,7.0,,
2644,M-I-AM-22OCT19-ABL,2019-10-22T08:16:32.458,3.3431947,-76.5309086,85.0,,,,
2645,M-I-AM-22OCT19-ABL,2019-10-22T08:16:32.516,3.3431947,-76.5309086,,,,,53.0
2646,M-I-AM-22OCT19-ABL,2019-10-22T08:16:32.587,3.3431947,-76.5309086,,4.0,,,
2647,M-I-AM-22OCT19-ABL,2019-10-22T08:16:32.588,3.3431947,-76.5309086,,,,6.0,
2648,M-I-AM-22OCT19-ABL,2019-10-22T08:16:32.604,3.3431947,-76.5309086,,,7.0,,
2649,M-I-AM-22OCT19-ABL,2019-10-22T08:16:33.441,3.343132,-76.5308519,85.0,,,,
2650,M-I-AM-22OCT19-ABL,2019-10-22T08:16:33.510,3.343132,-76.5308519,,,,,53.0
2651,M-I-AM-22OCT19-ABL,2019-10-22T08:16:33.633,3.343132,-76.5308519,,4.0,,,
2652,M-I-AM-22OCT19-ABL,2019-10-22T08:16:33.754,3.343132,-76.5308519,,,,6.0,
2653,M-I-AM-22OCT19-ABL,2019-10-22T08:16:33.755,3.343132,-76.5308519,,,9.0,,
2654,M-I-AM-22OCT19-ABL,2019-10-22T08:16:34.412,3.3431131,-76.530805,85.0,,,,
2655,M-I-AM-22OCT19-ABL,2019-10-22T08:16:34.474,3.3431131,-76.530805,,,,,53.0
2656,M-I-AM-22OCT19-ABL,2019-10-22T08:16:34.510,3.3431131,-76.530805,,4.0,,,
2657,M-I-AM-22OCT19-ABL,2019-10-22T08:16:34.633,3.3431131,-76.530805,,,,6.0,
2658,M-I-AM-22OCT19-ABL,2019-10-22T08:16:34.634,3.3431131,-76.530805,,,9.0,,
2659,M-I-AM-22OCT19-ABL,2019-10-22T08:16:35.456,3.3431131,-76.530805,85.0,,,,
2660,M-I-AM-22OCT19-ABL,2019-10-22T08:16:35.458,3.3431131,-76.530805,,,,,53.0
2661,M-I-AM-22OCT19-ABL,2019-10-22T08:16:35.556,3.3431131,-76.530805,,5.0,,,
2662,M-I-AM-22OCT19-ABL,2019-10-22T08:16:35.561,3.3431131,-76.530805,,,,7.0,
2663,M-I-AM-22OCT19-ABL,2019-10-22T08:16:35.623,3.3431131,-76.530805,,,9.0,,
2664,M-I-AM-22OCT19-ABL,2019-10-22T08:16:36.396,3.3431027,-76.5306796,85.0,,,,
2665,M-I-AM-22OCT19-ABL,2019-10-22T08:16:36.439,3.3431027,-76.5306796,,,,,53.0
2666,M-I-AM-22OCT19-ABL,2019-10-22T08:16:36.504,3.3431027,-76.5306796,,5.0,,,
2667,M-I-AM-22OCT19-ABL,2019-10-22T08:16:36.606,3.3431027,-76.5306796,,,,7.0,
2668,M-I-AM-22OCT19-ABL,2019-10-22T08:16:36.661,3.3431027,-76.5306796,,,9.0,,
2669,M-I-AM-22OCT19-ABL,2019-10-22T08:16:37.451,3.3431044,-76.5306122,85.0,,,,
2670,M-I-AM-22OCT19-ABL,2019-10-22T08:16:37.457,3.3431044,-76.5306122,,,,,53.0
2671,M-I-AM-22OCT19-ABL,2019-10-22T08:16:37.562,3.3431044,-76.5306122,,5.0,,,
2672,M-I-AM-22OCT19-ABL,2019-10-22T08:16:37.609,3.3431044,-76.5306122,,,,7.0,
2673,M-I-AM-22OCT19-ABL,2019-10-22T08:16:37.612,3.3431044,-76.5306122,,,10.0,,
2674,M-I-AM-22OCT19-ABL,2019-10-22T08:16:38.438,3.3431044,-76.5306122,85.0,,,,
2675,M-I-AM-22OCT19-ABL,2019-10-22T08:16:38.544,3.3431044,-76.5306122,,,,,53.0
2676,M-I-AM-22OCT19-ABL,2019-10-22T08:16:38.619,3.3431044,-76.5306122,,6.0,,,
2677,M-I-AM-22OCT19-ABL,2019-10-22T08:16:38.621,3.3431044,-76.5306122,,,,8.0,
2678,M-I-AM-22OCT19-ABL,2019-10-22T08:16:38.623,3.3431044,-76.5306122,,,11.0,,
2679,M-I-AM-22OCT19-ABL,2019-10-22T08:16:39.439,3.3431094,-76.5305049,85.0,,,,
2680,M-I-AM-22OCT19-ABL,2019-10-22T08:16:39.441,3.3431094,-76.5305049,,,,,53.0
2681,M-I-AM-22OCT19-ABL,2019-10-22T08:16:39.565,3.3431094,-76.5305049,,6.0,,,
2682,M-I-AM-22OCT19-ABL,2019-10-22T08:16:39.637,3.3431094,-76.5305049,,,,8.0,
2683,M-I-AM-22OCT19-ABL,2019-10-22T08:16:39.639,3.3431094,-76.5305049,,,11.0,,
2684,M-I-AM-22OCT19-ABL,2019-10-22T08:16:40.420,3.3431109,-76.5304584,85.0,,,,
2685,M-I-AM-22OCT19-ABL,2019-10-22T08:16:40.470,3.3431109,-76.5304584,,,,,53.0
2686,M-I-AM-22OCT19-ABL,2019-10-22T08:16:40.541,3.3431109,-76.5304584,,7.0,,,
2687,M-I-AM-22OCT19-ABL,2019-10-22T08:16:40.602,3.3431109,-76.5304584,,,,9.0,
2688,M-I-AM-22OCT19-ABL,2019-10-22T08:16:40.644,3.3431109,-76.5304584,,,11.0,,
2689,M-I-AM-22OCT19-ABL,2019-10-22T08:16:41.544,3.3431144,-76.5304105,85.0,,,,
2690,M-I-AM-22OCT19-ABL,2019-10-22T08:16:41.576,3.3431144,-76.5304105,,,,,53.0
2691,M-I-AM-22OCT19-ABL,2019-10-22T08:16:41.640,3.3431144,-76.5304105,,7.0,,,
2692,M-I-AM-22OCT19-ABL,2019-10-22T08:16:41.695,3.3431144,-76.5304105,,,,9.0,
2693,M-I-AM-22OCT19-ABL,2019-10-22T08:16:41.697,3.3431144,-76.5304105,,,11.0,,
2694,M-I-AM-22OCT19-ABL,2019-10-22T08:16:42.409,3.3431144,-76.5304105,85.0,,,,
2695,M-I-AM-22OCT19-ABL,2019-10-22T08:16:42.479,3.3431144,-76.5304105,,,,,53.0
2696,M-I-AM-22OCT19-ABL,2019-10-22T08:16:42.540,3.3431144,-76.5304105,,6.0,,,
2697,M-I-AM-22OCT19-ABL,2019-10-22T08:16:42.610,3.3431144,-76.5304105,,,,8.0,
2698,M-I-AM-22OCT19-ABL,2019-10-22T08:16:42.641,3.3431144,-76.5304105,,,13.0,,
2699,M-I-AM-22OCT19-ABL,2019-10-22T08:16:43.406,3.3431228,-76.5302919,85.0,,,,
2700,M-I-AM-22OCT19-ABL,2019-10-22T08:16:43.483,3.3431228,-76.5302919,,,,,53.0
2701,M-I-AM-22OCT19-ABL,2019-10-22T08:16:43.549,3.3431228,-76.5302919,,6.0,,,
2702,M-I-AM-22OCT19-ABL,2019-10-22T08:16:43.627,3.3431228,-76.5302919,,,,8.0,
2703,M-I-AM-22OCT19-ABL,2019-10-22T08:16:43.632,3.3431228,-76.5302919,,,13.0,,
2704,M-I-AM-22OCT19-ABL,2019-10-22T08:16:44.447,3.3431228,-76.5302919,85.0,,,,
2705,M-I-AM-22OCT19-ABL,2019-10-22T08:16:44.510,3.3431228,-76.5302919,,,,,53.0
2706,M-I-AM-22OCT19-ABL,2019-10-22T08:16:44.586,3.3431228,-76.5302919,,7.0,,,
2707,M-I-AM-22OCT19-ABL,2019-10-22T08:16:44.622,3.3431228,-76.5302919,,,,9.0,
2708,M-I-AM-22OCT19-ABL,2019-10-22T08:16:44.623,3.3431228,-76.5302919,,,13.0,,
2709,M-I-AM-22OCT19-ABL,2019-10-22T08:16:45.568,3.3431369,-76.5301536,85.0,,,,
2710,M-I-AM-22OCT19-ABL,2019-10-22T08:16:45.595,3.3431369,-76.5301536,,,,,53.0
2711,M-I-AM-22OCT19-ABL,2019-10-22T08:16:45.647,3.3431369,-76.5301536,,7.0,,,
2712,M-I-AM-22OCT19-ABL,2019-10-22T08:16:45.702,3.3431369,-76.5301536,,,,9.0,
2713,M-I-AM-22OCT19-ABL,2019-10-22T08:16:45.704,3.3431369,-76.5301536,,,13.0,,
2714,M-I-AM-22OCT19-ABL,2019-10-22T08:16:46.455,3.3431454,-76.5300793,85.0,,,,
2715,M-I-AM-22OCT19-ABL,2019-10-22T08:16:46.543,3.3431454,-76.5300793,,,,,53.0
2716,M-I-AM-22OCT19-ABL,2019-10-22T08:16:46.545,3.3431454,-76.5300793,,7.0,,,
2717,M-I-AM-22OCT19-ABL,2019-10-22T08:16:46.626,3.3431454,-76.5300793,,,,9.0,
2718,M-I-AM-22OCT19-ABL,2019-10-22T08:16:46.631,3.3431454,-76.5300793,,,13.0,,
2719,M-I-AM-22OCT19-ABL,2019-10-22T08:16:47.473,3.3431454,-76.5300793,85.0,,,,
2720,M-I-AM-22OCT19-ABL,2019-10-22T08:16:47.476,3.3431454,-76.5300793,,,,,53.0
2721,M-I-AM-22OCT19-ABL,2019-10-22T08:16:47.546,3.3431454,-76.5300793,,6.0,,,
2722,M-I-AM-22OCT19-ABL,2019-10-22T08:16:47.603,3.3431454,-76.5300793,,,,8.0,
2723,M-I-AM-22OCT19-ABL,2019-10-22T08:16:47.609,3.3431454,-76.5300793,,,12.0,,
2724,M-I-AM-22OCT19-ABL,2019-10-22T08:16:48.463,3.3431682,-76.5299405,85.0,,,,
2725,M-I-AM-22OCT19-ABL,2019-10-22T08:16:48.555,3.3431682,-76.5299405,,,,,53.0
2726,M-I-AM-22OCT19-ABL,2019-10-22T08:16:48.630,3.3431682,-76.5299405,,6.0,,,
2727,M-I-AM-22OCT19-ABL,2019-10-22T08:16:48.633,3.3431682,-76.5299405,,,,8.0,
2728,M-I-AM-22OCT19-ABL,2019-10-22T08:16:48.634,3.3431682,-76.5299405,,,12.0,,
2729,M-I-AM-22OCT19-ABL,2019-10-22T08:16:49.530,3.3431682,-76.5299405,85.0,,,,
2730,M-I-AM-22OCT19-ABL,2019-10-22T08:16:49.559,3.3431682,-76.5299405,,,,,53.0
2731,M-I-AM-22OCT19-ABL,2019-10-22T08:16:49.635,3.3431682,-76.5299405,,7.0,,,
2732,M-I-AM-22OCT19-ABL,2019-10-22T08:16:49.662,3.3431682,-76.5299405,,,,9.0,
2733,M-I-AM-22OCT19-ABL,2019-10-22T08:16:49.713,3.3431682,-76.5299405,,,13.0,,
2734,M-I-AM-22OCT19-ABL,2019-10-22T08:16:50.480,3.3431778,-76.5298408,85.0,,,,
2735,M-I-AM-22OCT19-ABL,2019-10-22T08:16:50.543,3.3431778,-76.5298408,,,,,53.0
2736,M-I-AM-22OCT19-ABL,2019-10-22T08:16:50.545,3.3431778,-76.5298408,,7.0,,,
2737,M-I-AM-22OCT19-ABL,2019-10-22T08:16:50.629,3.3431778,-76.5298408,,,,9.0,
2738,M-I-AM-22OCT19-ABL,2019-10-22T08:16:50.633,3.3431778,-76.5298408,,,13.0,,
