,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2276,M-I-AM-17OCT19-ABL,2019-10-17T12:05:01.785,3.3445697,-76.5308326,85.0,,,,
2277,M-I-AM-17OCT19-ABL,2019-10-17T12:05:01.833,3.3444723,-76.5308369,,,,,59.0
2278,M-I-AM-17OCT19-ABL,2019-10-17T12:05:01.898,3.3444723,-76.5308369,,3.0,,,
2279,M-I-AM-17OCT19-ABL,2019-10-17T12:05:01.926,3.3444723,-76.5308369,,,,5.0,
2280,M-I-AM-17OCT19-ABL,2019-10-17T12:05:01.979,3.3444723,-76.5308369,,,7.0,,
2281,M-I-AM-17OCT19-ABL,2019-10-17T12:05:02.741,3.3444723,-76.5308369,85.0,,,,
2282,M-I-AM-17OCT19-ABL,2019-10-17T12:05:02.829,3.3443787,-76.5308433,,,,,59.0
2283,M-I-AM-17OCT19-ABL,2019-10-17T12:05:02.847,3.3443787,-76.5308433,,3.0,,,
2284,M-I-AM-17OCT19-ABL,2019-10-17T12:05:02.907,3.3443787,-76.5308433,,,,6.0,
2285,M-I-AM-17OCT19-ABL,2019-10-17T12:05:02.974,3.3443787,-76.5308433,,,8.0,,
2286,M-I-AM-17OCT19-ABL,2019-10-17T12:05:03.741,3.3443787,-76.5308433,85.0,,,,
2287,M-I-AM-17OCT19-ABL,2019-10-17T12:05:03.824,3.3443787,-76.5308433,,,,,59.0
2288,M-I-AM-17OCT19-ABL,2019-10-17T12:05:03.907,3.3443787,-76.5308433,,3.0,,,
2289,M-I-AM-17OCT19-ABL,2019-10-17T12:05:03.908,3.3443787,-76.5308433,,,,6.0,
2290,M-I-AM-17OCT19-ABL,2019-10-17T12:05:03.954,3.3443787,-76.5308433,,,8.0,,
2291,M-I-AM-17OCT19-ABL,2019-10-17T12:05:04.790,3.3443787,-76.5308433,85.0,,,,
2292,M-I-AM-17OCT19-ABL,2019-10-17T12:05:04.791,3.3443787,-76.5308433,,,,,59.0
2293,M-I-AM-17OCT19-ABL,2019-10-17T12:05:04.864,3.3441712,-76.5308687,,3.0,,,
2294,M-I-AM-17OCT19-ABL,2019-10-17T12:05:04.931,3.3441712,-76.5308687,,,,5.0,
2295,M-I-AM-17OCT19-ABL,2019-10-17T12:05:04.933,3.3441712,-76.5308687,,,7.0,,
2296,M-I-AM-17OCT19-ABL,2019-10-17T12:05:05.850,3.3441712,-76.5308687,85.0,,,,
2297,M-I-AM-17OCT19-ABL,2019-10-17T12:05:05.886,3.3441712,-76.5308687,,,,,59.0
2298,M-I-AM-17OCT19-ABL,2019-10-17T12:05:05.940,3.3441712,-76.5308687,,3.0,,,
2299,M-I-AM-17OCT19-ABL,2019-10-17T12:05:06.003,3.3441712,-76.5308687,,,,5.0,
2300,M-I-AM-17OCT19-ABL,2019-10-17T12:05:06.029,3.3441712,-76.5308687,,,7.0,,
2301,M-I-AM-17OCT19-ABL,2019-10-17T12:05:06.810,3.3439803,-76.5308995,85.0,,,,59.0
2302,M-I-AM-17OCT19-ABL,2019-10-17T12:05:06.881,3.3439803,-76.5308995,,3.0,,,
2303,M-I-AM-17OCT19-ABL,2019-10-17T12:05:06.936,3.3439803,-76.5308995,,,,6.0,
2304,M-I-AM-17OCT19-ABL,2019-10-17T12:05:06.941,3.3439803,-76.5308995,,,8.0,,
2305,M-I-AM-17OCT19-ABL,2019-10-17T12:05:07.715,3.3439803,-76.5308995,85.0,,,,
2306,M-I-AM-17OCT19-ABL,2019-10-17T12:05:07.825,3.3439803,-76.5308995,,,,,59.0
2307,M-I-AM-17OCT19-ABL,2019-10-17T12:05:07.826,3.3439803,-76.5308995,,3.0,,,
2308,M-I-AM-17OCT19-ABL,2019-10-17T12:05:07.941,3.3439803,-76.5308995,,,,6.0,
2309,M-I-AM-17OCT19-ABL,2019-10-17T12:05:07.942,3.3439803,-76.5308995,,,8.0,,
2310,M-I-AM-17OCT19-ABL,2019-10-17T12:05:08.746,3.3439803,-76.5308995,85.0,,,,
2311,M-I-AM-17OCT19-ABL,2019-10-17T12:05:08.811,3.3438606,-76.5309072,,,,,59.0
2312,M-I-AM-17OCT19-ABL,2019-10-17T12:05:08.902,3.3438606,-76.5309072,,3.0,,,
2313,M-I-AM-17OCT19-ABL,2019-10-17T12:05:08.986,3.3438606,-76.5309072,,,,6.0,
2314,M-I-AM-17OCT19-ABL,2019-10-17T12:05:08.987,3.3438606,-76.5309072,,,8.0,,
2315,M-I-AM-17OCT19-ABL,2019-10-17T12:05:09.885,3.3438016,-76.5309106,85.0,,,,
2316,M-I-AM-17OCT19-ABL,2019-10-17T12:05:09.938,3.3438016,-76.5309106,,,,,59.0
2317,M-I-AM-17OCT19-ABL,2019-10-17T12:05:09.994,3.3438016,-76.5309106,,3.0,,,
2318,M-I-AM-17OCT19-ABL,2019-10-17T12:05:09.995,3.3438016,-76.5309106,,,,5.0,
2319,M-I-AM-17OCT19-ABL,2019-10-17T12:05:10.036,3.3438016,-76.5309106,,,7.0,,
2320,M-I-AM-17OCT19-ABL,2019-10-17T12:05:10.807,3.3438016,-76.5309106,85.0,,,,59.0
2321,M-I-AM-17OCT19-ABL,2019-10-17T12:05:10.871,3.3438016,-76.5309106,,3.0,,,
2322,M-I-AM-17OCT19-ABL,2019-10-17T12:05:10.966,3.3438016,-76.5309106,,,,5.0,
2323,M-I-AM-17OCT19-ABL,2019-10-17T12:05:10.967,3.3438016,-76.5309106,,,7.0,,
2324,M-I-AM-17OCT19-ABL,2019-10-17T12:05:11.718,3.3438016,-76.5309106,85.0,,,,
2325,M-I-AM-17OCT19-ABL,2019-10-17T12:05:11.825,3.3436816,-76.5309132,,,,,59.0
2326,M-I-AM-17OCT19-ABL,2019-10-17T12:05:11.897,3.3436816,-76.5309132,,3.0,,,
2327,M-I-AM-17OCT19-ABL,2019-10-17T12:05:11.910,3.3436816,-76.5309132,,,,6.0,
2328,M-I-AM-17OCT19-ABL,2019-10-17T12:05:11.939,3.3436816,-76.5309132,,,7.0,,
2329,M-I-AM-17OCT19-ABL,2019-10-17T12:05:12.761,3.3436816,-76.5309132,85.0,,,,
2330,M-I-AM-17OCT19-ABL,2019-10-17T12:05:12.826,3.343633,-76.5309116,,,,,59.0
2331,M-I-AM-17OCT19-ABL,2019-10-17T12:05:12.934,3.343633,-76.5309116,,3.0,,,
2332,M-I-AM-17OCT19-ABL,2019-10-17T12:05:12.937,3.343633,-76.5309116,,,,5.0,
2333,M-I-AM-17OCT19-ABL,2019-10-17T12:05:12.938,3.343633,-76.5309116,,,7.0,,
2334,M-I-AM-17OCT19-ABL,2019-10-17T12:05:13.927,3.343633,-76.5309116,85.0,,,,
2335,M-I-AM-17OCT19-ABL,2019-10-17T12:05:13.997,3.343633,-76.5309116,,,,,59.0
2336,M-I-AM-17OCT19-ABL,2019-10-17T12:05:14.025,3.343633,-76.5309116,,3.0,,,
2337,M-I-AM-17OCT19-ABL,2019-10-17T12:05:14.052,3.343633,-76.5309116,,,,5.0,
2338,M-I-AM-17OCT19-ABL,2019-10-17T12:05:14.081,3.343633,-76.5309116,,,7.0,,
2339,M-I-AM-17OCT19-ABL,2019-10-17T12:05:14.724,3.343633,-76.5309116,85.0,,,,
2340,M-I-AM-17OCT19-ABL,2019-10-17T12:05:14.804,3.343633,-76.5309116,,,,,59.0
2341,M-I-AM-17OCT19-ABL,2019-10-17T12:05:14.861,3.3435832,-76.5309104,,3.0,,,
2342,M-I-AM-17OCT19-ABL,2019-10-17T12:05:14.930,3.3435832,-76.5309104,,,,5.0,
2343,M-I-AM-17OCT19-ABL,2019-10-17T12:05:14.931,3.3435832,-76.5309104,,,6.0,,
2344,M-I-AM-17OCT19-ABL,2019-10-17T12:05:15.735,3.3435832,-76.5309104,85.0,,,,
2345,M-I-AM-17OCT19-ABL,2019-10-17T12:05:15.784,3.3435832,-76.5309104,,,,,59.0
2346,M-I-AM-17OCT19-ABL,2019-10-17T12:05:15.887,3.3435832,-76.5309104,,3.0,,,
2347,M-I-AM-17OCT19-ABL,2019-10-17T12:05:15.956,3.3435832,-76.5309104,,,,6.0,
2348,M-I-AM-17OCT19-ABL,2019-10-17T12:05:15.957,3.3435832,-76.5309104,,,7.0,,
2349,M-I-AM-17OCT19-ABL,2019-10-17T12:05:16.757,3.3435832,-76.5309104,85.0,,,,
2350,M-I-AM-17OCT19-ABL,2019-10-17T12:05:16.831,3.3436088,-76.5309085,,,,,59.0
2351,M-I-AM-17OCT19-ABL,2019-10-17T12:05:16.907,3.3436088,-76.5309085,,3.0,,,
2352,M-I-AM-17OCT19-ABL,2019-10-17T12:05:16.921,3.3436088,-76.5309085,,,,6.0,
2353,M-I-AM-17OCT19-ABL,2019-10-17T12:05:16.930,3.3436088,-76.5309085,,,7.0,,
2354,M-I-AM-17OCT19-ABL,2019-10-17T12:05:17.921,3.3436216,-76.5309075,85.0,,,,
2355,M-I-AM-17OCT19-ABL,2019-10-17T12:05:17.922,3.3436216,-76.5309075,,,,,59.0
2356,M-I-AM-17OCT19-ABL,2019-10-17T12:05:18.029,3.3436216,-76.5309075,,3.0,,,
2357,M-I-AM-17OCT19-ABL,2019-10-17T12:05:18.056,3.3436216,-76.5309075,,,,6.0,
2358,M-I-AM-17OCT19-ABL,2019-10-17T12:05:18.084,3.3436216,-76.5309075,,,7.0,,
2359,M-I-AM-17OCT19-ABL,2019-10-17T12:05:18.829,3.343639,-76.5309059,85.0,,,,
2360,M-I-AM-17OCT19-ABL,2019-10-17T12:05:18.833,3.343639,-76.5309059,,,,,59.0
2361,M-I-AM-17OCT19-ABL,2019-10-17T12:05:18.908,3.343639,-76.5309059,,3.0,,,
2362,M-I-AM-17OCT19-ABL,2019-10-17T12:05:18.910,3.343639,-76.5309059,,,,5.0,
2363,M-I-AM-17OCT19-ABL,2019-10-17T12:05:18.952,3.343639,-76.5309059,,,5.0,,
2364,M-I-AM-17OCT19-ABL,2019-10-17T12:05:19.773,3.343639,-76.5309059,85.0,,,,
2365,M-I-AM-17OCT19-ABL,2019-10-17T12:05:19.823,3.343639,-76.5309059,,,,,59.0
2366,M-I-AM-17OCT19-ABL,2019-10-17T12:05:19.908,3.343639,-76.5309059,,3.0,,,
2367,M-I-AM-17OCT19-ABL,2019-10-17T12:05:19.926,3.343639,-76.5309059,,,,4.0,
2368,M-I-AM-17OCT19-ABL,2019-10-17T12:05:19.927,3.343639,-76.5309059,,,4.0,,
2369,M-I-AM-17OCT19-ABL,2019-10-17T12:05:20.811,3.3436574,-76.5309052,85.0,,,,59.0
2370,M-I-AM-17OCT19-ABL,2019-10-17T12:05:20.885,3.3436574,-76.5309052,,3.0,,,
2371,M-I-AM-17OCT19-ABL,2019-10-17T12:05:20.961,3.3436574,-76.5309052,,,,4.0,
2372,M-I-AM-17OCT19-ABL,2019-10-17T12:05:20.963,3.3436574,-76.5309052,,,4.0,,
2373,M-I-AM-17OCT19-ABL,2019-10-17T12:05:21.826,3.3436762,-76.5309075,85.0,,,,
2374,M-I-AM-17OCT19-ABL,2019-10-17T12:05:21.854,3.3436762,-76.5309075,,,,,59.0
2375,M-I-AM-17OCT19-ABL,2019-10-17T12:05:21.882,3.3436762,-76.5309075,,3.0,,,
2376,M-I-AM-17OCT19-ABL,2019-10-17T12:05:21.936,3.3436762,-76.5309075,,,,6.0,
2377,M-I-AM-17OCT19-ABL,2019-10-17T12:05:22.022,3.3436762,-76.5309075,,,6.0,,
2378,M-I-AM-17OCT19-ABL,2019-10-17T12:05:22.731,3.3436762,-76.5309075,85.0,,,,
2379,M-I-AM-17OCT19-ABL,2019-10-17T12:05:22.824,3.3436792,-76.5309092,,,,,59.0
2380,M-I-AM-17OCT19-ABL,2019-10-17T12:05:22.917,3.3436792,-76.5309092,,3.0,,,
2381,M-I-AM-17OCT19-ABL,2019-10-17T12:05:22.974,3.3436792,-76.5309092,,,,6.0,
2382,M-I-AM-17OCT19-ABL,2019-10-17T12:05:22.975,3.3436792,-76.5309092,,,6.0,,
2383,M-I-AM-17OCT19-ABL,2019-10-17T12:05:23.797,3.3436792,-76.5309092,85.0,,,,
2384,M-I-AM-17OCT19-ABL,2019-10-17T12:05:23.891,3.3436792,-76.5309092,,,,,59.0
2385,M-I-AM-17OCT19-ABL,2019-10-17T12:05:23.893,3.3436792,-76.5309092,,3.0,,,
2386,M-I-AM-17OCT19-ABL,2019-10-17T12:05:23.939,3.3436792,-76.5309092,,,,5.0,
2387,M-I-AM-17OCT19-ABL,2019-10-17T12:05:23.943,3.3436792,-76.5309092,,,5.0,,
2388,M-I-AM-17OCT19-ABL,2019-10-17T12:05:24.738,3.3436792,-76.5309092,85.0,,,,
2389,M-I-AM-17OCT19-ABL,2019-10-17T12:05:24.828,3.3436797,-76.5309119,,,,,59.0
2390,M-I-AM-17OCT19-ABL,2019-10-17T12:05:24.831,3.3436797,-76.5309119,,2.0,,,
2391,M-I-AM-17OCT19-ABL,2019-10-17T12:05:24.898,3.3436797,-76.5309119,,,,4.0,
2392,M-I-AM-17OCT19-ABL,2019-10-17T12:05:24.945,3.3436797,-76.5309119,,,4.0,,
2393,M-I-AM-17OCT19-ABL,2019-10-17T12:05:25.707,3.3436797,-76.5309119,85.0,,,,
2394,M-I-AM-17OCT19-ABL,2019-10-17T12:05:25.893,3.3436797,-76.5309119,,,,,59.0
2395,M-I-AM-17OCT19-ABL,2019-10-17T12:05:25.925,3.3436797,-76.5309119,,3.0,,,
2396,M-I-AM-17OCT19-ABL,2019-10-17T12:05:25.952,3.3436797,-76.5309119,,,,5.0,
2397,M-I-AM-17OCT19-ABL,2019-10-17T12:05:26.029,3.3436797,-76.5309119,,,5.0,,
2398,M-I-AM-17OCT19-ABL,2019-10-17T12:05:26.742,3.3436797,-76.5309119,85.0,,,,
2399,M-I-AM-17OCT19-ABL,2019-10-17T12:05:26.796,3.3436797,-76.5309119,,,,,59.0
2400,M-I-AM-17OCT19-ABL,2019-10-17T12:05:26.907,3.343678,-76.5309124,,3.0,,,
2401,M-I-AM-17OCT19-ABL,2019-10-17T12:05:26.950,3.343678,-76.5309124,,,,5.0,
2402,M-I-AM-17OCT19-ABL,2019-10-17T12:05:26.951,3.343678,-76.5309124,,,5.0,,
2403,M-I-AM-17OCT19-ABL,2019-10-17T12:05:27.772,3.343678,-76.5309124,85.0,,,,
2404,M-I-AM-17OCT19-ABL,2019-10-17T12:05:27.859,3.343678,-76.5309124,,,,,59.0
2405,M-I-AM-17OCT19-ABL,2019-10-17T12:05:27.944,3.343678,-76.5309124,,3.0,,,
2406,M-I-AM-17OCT19-ABL,2019-10-17T12:05:27.945,3.343678,-76.5309124,,,,6.0,
2407,M-I-AM-17OCT19-ABL,2019-10-17T12:05:27.946,3.343678,-76.5309124,,,6.0,,
2408,M-I-AM-17OCT19-ABL,2019-10-17T12:05:28.752,3.343678,-76.5309124,85.0,,,,
2409,M-I-AM-17OCT19-ABL,2019-10-17T12:05:28.863,3.3436722,-76.5309115,,,,,59.0
2410,M-I-AM-17OCT19-ABL,2019-10-17T12:05:28.866,3.3436722,-76.5309115,,3.0,,,
2411,M-I-AM-17OCT19-ABL,2019-10-17T12:05:28.937,3.3436722,-76.5309115,,,,5.0,
2412,M-I-AM-17OCT19-ABL,2019-10-17T12:05:28.939,3.3436722,-76.5309115,,,6.0,,
2413,M-I-AM-17OCT19-ABL,2019-10-17T12:05:29.740,3.3436722,-76.5309115,85.0,,,,
2414,M-I-AM-17OCT19-ABL,2019-10-17T12:05:29.826,3.343673,-76.5309116,,,,,59.0
2415,M-I-AM-17OCT19-ABL,2019-10-17T12:05:29.898,3.343673,-76.5309116,,3.0,,,
2416,M-I-AM-17OCT19-ABL,2019-10-17T12:05:29.926,3.343673,-76.5309116,,,,5.0,
2417,M-I-AM-17OCT19-ABL,2019-10-17T12:05:29.944,3.343673,-76.5309116,,,6.0,,
2418,M-I-AM-17OCT19-ABL,2019-10-17T12:05:30.829,3.3436738,-76.5309114,85.0,,,,
2419,M-I-AM-17OCT19-ABL,2019-10-17T12:05:30.894,3.3436738,-76.5309114,,,,,59.0
2420,M-I-AM-17OCT19-ABL,2019-10-17T12:05:30.921,3.3436738,-76.5309114,,3.0,,,
2421,M-I-AM-17OCT19-ABL,2019-10-17T12:05:30.960,3.3436738,-76.5309114,,,,4.0,
2422,M-I-AM-17OCT19-ABL,2019-10-17T12:05:31.017,3.3436738,-76.5309114,,,5.0,,
2423,M-I-AM-17OCT19-ABL,2019-10-17T12:05:31.783,3.3436738,-76.5309114,85.0,,,,59.0
2424,M-I-AM-17OCT19-ABL,2019-10-17T12:05:31.854,3.3436738,-76.5309114,,3.0,,,
2425,M-I-AM-17OCT19-ABL,2019-10-17T12:05:31.926,3.3436738,-76.5309114,,,,4.0,
2426,M-I-AM-17OCT19-ABL,2019-10-17T12:05:31.972,3.3436738,-76.5309114,,,5.0,,
2427,M-I-AM-17OCT19-ABL,2019-10-17T12:05:32.757,3.3436738,-76.5309114,85.0,,,,
2428,M-I-AM-17OCT19-ABL,2019-10-17T12:05:32.870,3.3436755,-76.5309112,,,,,59.0
2429,M-I-AM-17OCT19-ABL,2019-10-17T12:05:32.872,3.3436755,-76.5309112,,3.0,,,
2430,M-I-AM-17OCT19-ABL,2019-10-17T12:05:32.940,3.3436755,-76.5309112,,,,4.0,
2431,M-I-AM-17OCT19-ABL,2019-10-17T12:05:32.948,3.3436755,-76.5309112,,,6.0,,
2432,M-I-AM-17OCT19-ABL,2019-10-17T12:05:33.802,3.3436755,-76.5309112,85.0,,,,
2433,M-I-AM-17OCT19-ABL,2019-10-17T12:05:34.003,3.3436755,-76.5309107,,,,,59.0
2434,M-I-AM-17OCT19-ABL,2019-10-17T12:05:34.004,3.3436755,-76.5309107,,3.0,,,
2435,M-I-AM-17OCT19-ABL,2019-10-17T12:05:34.116,3.3436755,-76.5309107,,,,4.0,
2436,M-I-AM-17OCT19-ABL,2019-10-17T12:05:34.117,3.3436755,-76.5309107,,,6.0,,
2437,M-I-AM-17OCT19-ABL,2019-10-17T12:05:34.820,3.3436755,-76.5309107,85.0,,,,
2438,M-I-AM-17OCT19-ABL,2019-10-17T12:05:34.902,3.3436755,-76.5309107,,,,,59.0
2439,M-I-AM-17OCT19-ABL,2019-10-17T12:05:34.923,3.3436755,-76.5309107,,3.0,,,
2440,M-I-AM-17OCT19-ABL,2019-10-17T12:05:34.924,3.3436755,-76.5309107,,,,5.0,
2441,M-I-AM-17OCT19-ABL,2019-10-17T12:05:34.927,3.3436755,-76.5309107,,,7.0,,
2442,M-I-AM-17OCT19-ABL,2019-10-17T12:05:35.797,3.3436755,-76.5309107,85.0,,,,
2443,M-I-AM-17OCT19-ABL,2019-10-17T12:05:35.798,3.3436755,-76.5309107,,,,,59.0
2444,M-I-AM-17OCT19-ABL,2019-10-17T12:05:35.866,3.3436749,-76.5309103,,3.0,,,
2445,M-I-AM-17OCT19-ABL,2019-10-17T12:05:35.937,3.3436749,-76.5309103,,,,5.0,
2446,M-I-AM-17OCT19-ABL,2019-10-17T12:05:35.939,3.3436749,-76.5309103,,,7.0,,
2447,M-I-AM-17OCT19-ABL,2019-10-17T12:05:36.709,3.3436749,-76.5309103,85.0,,,,
2448,M-I-AM-17OCT19-ABL,2019-10-17T12:05:36.845,3.3436749,-76.5309103,,,,,59.0
2449,M-I-AM-17OCT19-ABL,2019-10-17T12:05:36.870,3.3436749,-76.5309103,,3.0,,,
2450,M-I-AM-17OCT19-ABL,2019-10-17T12:05:36.932,3.3436749,-76.5309103,,,,5.0,
2451,M-I-AM-17OCT19-ABL,2019-10-17T12:05:36.934,3.3436749,-76.5309103,,,7.0,,
2452,M-I-AM-17OCT19-ABL,2019-10-17T12:05:37.815,3.3436749,-76.5309099,85.0,,,,
2453,M-I-AM-17OCT19-ABL,2019-10-17T12:05:37.816,3.3436749,-76.5309099,,,,,59.0
2454,M-I-AM-17OCT19-ABL,2019-10-17T12:05:37.911,3.3436749,-76.5309099,,3.0,,,
2455,M-I-AM-17OCT19-ABL,2019-10-17T12:05:37.932,3.3436749,-76.5309099,,,,5.0,
2456,M-I-AM-17OCT19-ABL,2019-10-17T12:05:37.934,3.3436749,-76.5309099,,,7.0,,
2457,M-I-AM-17OCT19-ABL,2019-10-17T12:05:38.924,3.343675,-76.5309106,85.0,,,,
2458,M-I-AM-17OCT19-ABL,2019-10-17T12:05:38.988,3.343675,-76.5309106,,,,,59.0
2459,M-I-AM-17OCT19-ABL,2019-10-17T12:05:39.006,3.343675,-76.5309106,,3.0,,,
2460,M-I-AM-17OCT19-ABL,2019-10-17T12:05:39.007,3.343675,-76.5309106,,,7.0,5.0,
2461,M-I-AM-17OCT19-ABL,2019-10-17T12:05:39.728,3.343675,-76.5309106,85.0,,,,
2462,M-I-AM-17OCT19-ABL,2019-10-17T12:05:39.831,3.343675,-76.5309106,,,,,59.0
2463,M-I-AM-17OCT19-ABL,2019-10-17T12:05:39.954,3.343675,-76.5309106,,3.0,,,
2464,M-I-AM-17OCT19-ABL,2019-10-17T12:05:39.956,3.343675,-76.5309106,,,,4.0,
2465,M-I-AM-17OCT19-ABL,2019-10-17T12:05:39.957,3.343675,-76.5309106,,,6.0,,
2466,M-I-AM-17OCT19-ABL,2019-10-17T12:05:40.739,3.343675,-76.5309106,85.0,,,,
2467,M-I-AM-17OCT19-ABL,2019-10-17T12:05:40.812,3.343675,-76.5309108,,,,,59.0
2468,M-I-AM-17OCT19-ABL,2019-10-17T12:05:40.875,3.343675,-76.5309108,,3.0,,,
2469,M-I-AM-17OCT19-ABL,2019-10-17T12:05:40.947,3.343675,-76.5309108,,,,4.0,
2470,M-I-AM-17OCT19-ABL,2019-10-17T12:05:40.949,3.343675,-76.5309108,,,6.0,,
2471,M-I-AM-17OCT19-ABL,2019-10-17T12:05:41.714,3.343675,-76.5309108,85.0,,,,
2472,M-I-AM-17OCT19-ABL,2019-10-17T12:05:41.835,3.343675,-76.5309108,,,,,59.0
2473,M-I-AM-17OCT19-ABL,2019-10-17T12:05:41.913,3.343675,-76.5309108,,3.0,,,
2474,M-I-AM-17OCT19-ABL,2019-10-17T12:05:41.931,3.343675,-76.5309108,,,6.0,4.0,
2475,M-I-AM-17OCT19-ABL,2019-10-17T12:05:42.808,3.343675,-76.5309108,85.0,,,,
2476,M-I-AM-17OCT19-ABL,2019-10-17T12:05:42.835,3.343675,-76.5309108,,,,,59.0
2477,M-I-AM-17OCT19-ABL,2019-10-17T12:05:42.902,3.343675,-76.5309108,,3.0,,,
2478,M-I-AM-17OCT19-ABL,2019-10-17T12:05:42.903,3.343675,-76.5309108,,,,5.0,
2479,M-I-AM-17OCT19-ABL,2019-10-17T12:05:42.956,3.343675,-76.5309108,,,7.0,,
2480,M-I-AM-17OCT19-ABL,2019-10-17T12:05:43.738,3.343675,-76.5309108,85.0,,,,
2481,M-I-AM-17OCT19-ABL,2019-10-17T12:05:43.829,3.3436749,-76.5309107,,,,,59.0
2482,M-I-AM-17OCT19-ABL,2019-10-17T12:05:43.844,3.3436749,-76.5309107,,3.0,,,
2483,M-I-AM-17OCT19-ABL,2019-10-17T12:05:43.895,3.3436749,-76.5309107,,,,5.0,
2484,M-I-AM-17OCT19-ABL,2019-10-17T12:05:43.935,3.3436749,-76.5309107,,,7.0,,
2485,M-I-AM-17OCT19-ABL,2019-10-17T12:05:44.746,3.3436749,-76.5309107,85.0,,,,
2486,M-I-AM-17OCT19-ABL,2019-10-17T12:05:44.826,3.3436749,-76.5309107,,,,,58.0
2487,M-I-AM-17OCT19-ABL,2019-10-17T12:05:44.887,3.3436749,-76.5309107,,3.0,,,
2488,M-I-AM-17OCT19-ABL,2019-10-17T12:05:44.936,3.3436749,-76.5309107,,,,5.0,
2489,M-I-AM-17OCT19-ABL,2019-10-17T12:05:44.937,3.3436749,-76.5309107,,,6.0,,
2490,M-I-AM-17OCT19-ABL,2019-10-17T12:05:45.770,3.3436749,-76.5309107,85.0,,,,
2491,M-I-AM-17OCT19-ABL,2019-10-17T12:05:45.837,3.3436747,-76.5309104,,,,,58.0
2492,M-I-AM-17OCT19-ABL,2019-10-17T12:05:45.926,3.3436747,-76.5309104,,2.0,,,
2493,M-I-AM-17OCT19-ABL,2019-10-17T12:05:45.935,3.3436747,-76.5309104,,,5.0,4.0,
2494,M-I-AM-17OCT19-ABL,2019-10-17T12:05:46.891,3.3436747,-76.5309104,85.0,,,,
2495,M-I-AM-17OCT19-ABL,2019-10-17T12:05:46.944,3.3436747,-76.5309104,,,,,58.0
2496,M-I-AM-17OCT19-ABL,2019-10-17T12:05:47.022,3.3436747,-76.5309104,,2.0,,,
2497,M-I-AM-17OCT19-ABL,2019-10-17T12:05:47.058,3.3436747,-76.5309104,,,,4.0,
2498,M-I-AM-17OCT19-ABL,2019-10-17T12:05:47.058,3.3436747,-76.5309104,,,4.0,,
2499,M-I-AM-17OCT19-ABL,2019-10-17T12:05:47.739,3.3436747,-76.5309104,85.0,,,,
2500,M-I-AM-17OCT19-ABL,2019-10-17T12:05:47.829,3.3436746,-76.5309101,,,,,58.0
2501,M-I-AM-17OCT19-ABL,2019-10-17T12:05:47.962,3.3436746,-76.5309101,,2.0,,,
2502,M-I-AM-17OCT19-ABL,2019-10-17T12:05:47.963,3.3436746,-76.5309101,,,,4.0,
2503,M-I-AM-17OCT19-ABL,2019-10-17T12:05:47.964,3.3436746,-76.5309101,,,4.0,,
2504,M-I-AM-17OCT19-ABL,2019-10-17T12:05:48.768,3.3436746,-76.5309101,85.0,,,,
2505,M-I-AM-17OCT19-ABL,2019-10-17T12:05:48.835,3.3436746,-76.5309101,,,,,58.0
2506,M-I-AM-17OCT19-ABL,2019-10-17T12:05:48.925,3.3436746,-76.5309101,,2.0,,,
2507,M-I-AM-17OCT19-ABL,2019-10-17T12:05:48.927,3.3436746,-76.5309101,,,,4.0,
2508,M-I-AM-17OCT19-ABL,2019-10-17T12:05:48.928,3.3436746,-76.5309101,,,5.0,,
2509,M-I-AM-17OCT19-ABL,2019-10-17T12:05:49.763,3.3436746,-76.5309101,85.0,,,,
2510,M-I-AM-17OCT19-ABL,2019-10-17T12:05:49.829,3.3436746,-76.5309101,,,,,58.0
2511,M-I-AM-17OCT19-ABL,2019-10-17T12:05:49.953,3.3436746,-76.5309101,,2.0,,,
2512,M-I-AM-17OCT19-ABL,2019-10-17T12:05:49.954,3.3436746,-76.5309101,,,,4.0,
2513,M-I-AM-17OCT19-ABL,2019-10-17T12:05:49.955,3.3436746,-76.5309101,,,4.0,,
2514,M-I-AM-17OCT19-ABL,2019-10-17T12:05:50.889,3.3436746,-76.5309102,85.0,,,,
2515,M-I-AM-17OCT19-ABL,2019-10-17T12:05:50.943,3.3436746,-76.5309102,,,,,58.0
2516,M-I-AM-17OCT19-ABL,2019-10-17T12:05:50.970,3.3436746,-76.5309102,,2.0,,,
2517,M-I-AM-17OCT19-ABL,2019-10-17T12:05:51.059,3.3436746,-76.5309102,,,,4.0,
2518,M-I-AM-17OCT19-ABL,2019-10-17T12:05:51.061,3.3436746,-76.5309102,,,4.0,,
2519,M-I-AM-17OCT19-ABL,2019-10-17T12:05:51.719,3.3436746,-76.5309102,85.0,,,,
2520,M-I-AM-17OCT19-ABL,2019-10-17T12:05:51.798,3.3436746,-76.5309102,,,,,58.0
2521,M-I-AM-17OCT19-ABL,2019-10-17T12:05:51.871,3.3436746,-76.5309103,,3.0,,,
2522,M-I-AM-17OCT19-ABL,2019-10-17T12:05:51.938,3.3436746,-76.5309103,,,,5.0,
2523,M-I-AM-17OCT19-ABL,2019-10-17T12:05:51.939,3.3436746,-76.5309103,,,5.0,,
2524,M-I-AM-17OCT19-ABL,2019-10-17T12:05:52.754,3.3436746,-76.5309103,85.0,,,,
