,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2496,M-O-PM31OCT19-DMR,2019-10-31T20:05:00.348,3.3660476,-76.5285699,,,,,84.0
2497,M-O-PM31OCT19-DMR,2019-10-31T20:05:00.439,3.3660011,-76.5286128,,13.0,,,
2498,M-O-PM31OCT19-DMR,2019-10-31T20:05:00.473,3.3660011,-76.5286128,,,,16.0,
2499,M-O-PM31OCT19-DMR,2019-10-31T20:05:00.510,3.3660011,-76.5286128,,,26.0,,
2500,M-O-PM31OCT19-DMR,2019-10-31T20:05:01.339,3.3660011,-76.5286128,78.0,,,,
2501,M-O-PM31OCT19-DMR,2019-10-31T20:05:01.373,3.3660011,-76.5286128,,,,,84.0
2502,M-O-PM31OCT19-DMR,2019-10-31T20:05:01.445,3.3660011,-76.5286128,,12.0,,,
2503,M-O-PM31OCT19-DMR,2019-10-31T20:05:01.503,3.3660011,-76.5286128,,,,15.0,
2504,M-O-PM31OCT19-DMR,2019-10-31T20:05:01.521,3.3660011,-76.5286128,,,25.0,,
2505,M-O-PM31OCT19-DMR,2019-10-31T20:05:02.343,3.3660011,-76.5286128,78.0,,,,
2506,M-O-PM31OCT19-DMR,2019-10-31T20:05:02.435,3.3660011,-76.5286128,,12.0,,,84.0
2507,M-O-PM31OCT19-DMR,2019-10-31T20:05:02.516,3.3660011,-76.5286128,,,,16.0,
2508,M-O-PM31OCT19-DMR,2019-10-31T20:05:02.534,3.3660011,-76.5286128,,,25.0,,
2509,M-O-PM31OCT19-DMR,2019-10-31T20:05:03.335,3.3660011,-76.5286128,78.0,,,,
2510,M-O-PM31OCT19-DMR,2019-10-31T20:05:03.425,3.3660011,-76.5286128,,,,,84.0
2511,M-O-PM31OCT19-DMR,2019-10-31T20:05:03.426,3.3660011,-76.5286128,,12.0,,,
2512,M-O-PM31OCT19-DMR,2019-10-31T20:05:03.509,3.3660011,-76.5286128,,,,16.0,
2513,M-O-PM31OCT19-DMR,2019-10-31T20:05:03.530,3.3660011,-76.5286128,,,25.0,,
2514,M-O-PM31OCT19-DMR,2019-10-31T20:05:04.358,3.3660011,-76.5286128,78.0,,,,
2515,M-O-PM31OCT19-DMR,2019-10-31T20:05:04.359,3.3660011,-76.5286128,,,,,84.0
2516,M-O-PM31OCT19-DMR,2019-10-31T20:05:04.468,3.3660011,-76.5286128,,13.0,,,
2517,M-O-PM31OCT19-DMR,2019-10-31T20:05:04.525,3.3660011,-76.5286128,,,,16.0,
2518,M-O-PM31OCT19-DMR,2019-10-31T20:05:04.526,3.3660011,-76.5286128,,,25.0,,
2519,M-O-PM31OCT19-DMR,2019-10-31T20:05:05.333,3.3660011,-76.5286128,78.0,,,,
2520,M-O-PM31OCT19-DMR,2019-10-31T20:05:05.335,3.3660011,-76.5286128,,,,,84.0
2521,M-O-PM31OCT19-DMR,2019-10-31T20:05:05.466,3.36603,-76.528597,,13.0,,,
2522,M-O-PM31OCT19-DMR,2019-10-31T20:05:05.517,3.36603,-76.528597,,,23.0,15.0,
2523,M-O-PM31OCT19-DMR,2019-10-31T20:05:06.338,3.36603,-76.528597,78.0,,,,
2524,M-O-PM31OCT19-DMR,2019-10-31T20:05:06.438,3.36603,-76.528597,,,,,84.0
2525,M-O-PM31OCT19-DMR,2019-10-31T20:05:06.439,3.36603,-76.528597,,13.0,,,
2526,M-O-PM31OCT19-DMR,2019-10-31T20:05:06.498,3.36603,-76.528597,,,,15.0,
2527,M-O-PM31OCT19-DMR,2019-10-31T20:05:06.519,3.36603,-76.528597,,,23.0,,
2528,M-O-PM31OCT19-DMR,2019-10-31T20:05:07.322,3.36603,-76.528597,78.0,,,,
2529,M-O-PM31OCT19-DMR,2019-10-31T20:05:07.403,3.36603,-76.528597,,,,,84.0
2530,M-O-PM31OCT19-DMR,2019-10-31T20:05:07.487,3.36603,-76.528597,,13.0,,,
2531,M-O-PM31OCT19-DMR,2019-10-31T20:05:07.488,3.36603,-76.528597,,,,16.0,
2532,M-O-PM31OCT19-DMR,2019-10-31T20:05:07.517,3.36603,-76.528597,,,24.0,,
2533,M-O-PM31OCT19-DMR,2019-10-31T20:05:08.335,3.36603,-76.528597,79.0,,,,
2534,M-O-PM31OCT19-DMR,2019-10-31T20:05:08.438,3.36603,-76.528597,,13.0,,,84.0
2535,M-O-PM31OCT19-DMR,2019-10-31T20:05:08.517,3.36603,-76.528597,,,,16.0,
2536,M-O-PM31OCT19-DMR,2019-10-31T20:05:08.537,3.36603,-76.528597,,,24.0,,
2537,M-O-PM31OCT19-DMR,2019-10-31T20:05:09.317,3.36603,-76.528597,78.0,,,,
2538,M-O-PM31OCT19-DMR,2019-10-31T20:05:09.399,3.36603,-76.528597,,,,,84.0
2539,M-O-PM31OCT19-DMR,2019-10-31T20:05:09.468,3.36603,-76.528597,,13.0,,,
2540,M-O-PM31OCT19-DMR,2019-10-31T20:05:09.516,3.36603,-76.528597,,,23.0,16.0,
2541,M-O-PM31OCT19-DMR,2019-10-31T20:05:10.298,3.36603,-76.528597,78.0,,,,
2542,M-O-PM31OCT19-DMR,2019-10-31T20:05:10.345,3.36603,-76.528597,,,,,84.0
2543,M-O-PM31OCT19-DMR,2019-10-31T20:05:10.379,3.36603,-76.528597,,13.0,,,
2544,M-O-PM31OCT19-DMR,2019-10-31T20:05:10.505,3.36603,-76.528597,,,,16.0,
2545,M-O-PM31OCT19-DMR,2019-10-31T20:05:10.508,3.36603,-76.528597,,,23.0,,
2546,M-O-PM31OCT19-DMR,2019-10-31T20:05:11.303,3.3660233,-76.5286117,78.0,,,,
2547,M-O-PM31OCT19-DMR,2019-10-31T20:05:11.370,3.3660233,-76.5286117,,,,,84.0
2548,M-O-PM31OCT19-DMR,2019-10-31T20:05:11.456,3.3660233,-76.5286117,,13.0,,,
2549,M-O-PM31OCT19-DMR,2019-10-31T20:05:11.517,3.3660233,-76.5286117,,,,16.0,
2550,M-O-PM31OCT19-DMR,2019-10-31T20:05:11.518,3.3660233,-76.5286117,,,23.0,,
2551,M-O-PM31OCT19-DMR,2019-10-31T20:05:12.336,3.3660233,-76.5286117,78.0,,,,
2552,M-O-PM31OCT19-DMR,2019-10-31T20:05:12.425,3.3660233,-76.5286117,,13.0,,,84.0
2553,M-O-PM31OCT19-DMR,2019-10-31T20:05:12.493,3.3660233,-76.5286117,,,,16.0,
2554,M-O-PM31OCT19-DMR,2019-10-31T20:05:12.525,3.3660233,-76.5286117,,,24.0,,
2555,M-O-PM31OCT19-DMR,2019-10-31T20:05:13.313,3.3660233,-76.5286117,79.0,,,,
2556,M-O-PM31OCT19-DMR,2019-10-31T20:05:13.399,3.3660233,-76.5286117,,,,,84.0
2557,M-O-PM31OCT19-DMR,2019-10-31T20:05:13.480,3.3660233,-76.5286117,,13.0,,,
2558,M-O-PM31OCT19-DMR,2019-10-31T20:05:13.521,3.3660233,-76.5286117,,,,16.0,
2559,M-O-PM31OCT19-DMR,2019-10-31T20:05:13.522,3.3660233,-76.5286117,,,24.0,,
2560,M-O-PM31OCT19-DMR,2019-10-31T20:05:14.324,3.3660233,-76.5286117,78.0,,,,
2561,M-O-PM31OCT19-DMR,2019-10-31T20:05:14.400,3.3660233,-76.5286117,,,,,84.0
2562,M-O-PM31OCT19-DMR,2019-10-31T20:05:14.483,3.3660233,-76.5286117,,13.0,,,
2563,M-O-PM31OCT19-DMR,2019-10-31T20:05:14.484,3.3660233,-76.5286117,,,,16.0,
2564,M-O-PM31OCT19-DMR,2019-10-31T20:05:14.532,3.3660233,-76.5286117,,,22.0,,
2565,M-O-PM31OCT19-DMR,2019-10-31T20:05:15.319,3.3660233,-76.5286117,78.0,,,,
2566,M-O-PM31OCT19-DMR,2019-10-31T20:05:15.388,3.3660233,-76.5286117,,,,,84.0
2567,M-O-PM31OCT19-DMR,2019-10-31T20:05:15.468,3.3660233,-76.5286117,,13.0,,,
2568,M-O-PM31OCT19-DMR,2019-10-31T20:05:15.506,3.3660233,-76.5286117,,,,16.0,
2569,M-O-PM31OCT19-DMR,2019-10-31T20:05:15.525,3.3660233,-76.5286117,,,22.0,,
2570,M-O-PM31OCT19-DMR,2019-10-31T20:05:16.333,3.3660233,-76.5286117,78.0,,,,
2571,M-O-PM31OCT19-DMR,2019-10-31T20:05:16.422,3.3660233,-76.5286117,,,,,84.0
2572,M-O-PM31OCT19-DMR,2019-10-31T20:05:16.423,3.3660233,-76.5286117,,13.0,,,
2573,M-O-PM31OCT19-DMR,2019-10-31T20:05:16.503,3.3660233,-76.5286117,,,,16.0,
2574,M-O-PM31OCT19-DMR,2019-10-31T20:05:16.526,3.3660233,-76.5286117,,,24.0,,
2575,M-O-PM31OCT19-DMR,2019-10-31T20:05:17.342,3.3660233,-76.5286117,79.0,,,,
2576,M-O-PM31OCT19-DMR,2019-10-31T20:05:17.421,3.3660233,-76.5286117,,13.0,,,84.0
2577,M-O-PM31OCT19-DMR,2019-10-31T20:05:17.500,3.3660233,-76.5286117,,,,16.0,
2578,M-O-PM31OCT19-DMR,2019-10-31T20:05:17.524,3.3660233,-76.5286117,,,24.0,,
2579,M-O-PM31OCT19-DMR,2019-10-31T20:05:18.360,3.3660233,-76.5286117,78.0,,,,
2580,M-O-PM31OCT19-DMR,2019-10-31T20:05:18.417,3.3660233,-76.5286117,,,,,84.0
2581,M-O-PM31OCT19-DMR,2019-10-31T20:05:18.418,3.3660233,-76.5286117,,13.0,,,
2582,M-O-PM31OCT19-DMR,2019-10-31T20:05:18.498,3.3660233,-76.5286117,,,,17.0,
2583,M-O-PM31OCT19-DMR,2019-10-31T20:05:18.524,3.3660233,-76.5286117,,,25.0,,
2584,M-O-PM31OCT19-DMR,2019-10-31T20:05:19.302,3.3660233,-76.5286117,79.0,,,,
2585,M-O-PM31OCT19-DMR,2019-10-31T20:05:19.353,3.3660233,-76.5286117,,,,,84.0
2586,M-O-PM31OCT19-DMR,2019-10-31T20:05:19.422,3.3660233,-76.5286117,,13.0,,,
2587,M-O-PM31OCT19-DMR,2019-10-31T20:05:19.504,3.3660233,-76.5286117,,,,16.0,
2588,M-O-PM31OCT19-DMR,2019-10-31T20:05:19.529,3.3660233,-76.5286117,,,24.0,,
2589,M-O-PM31OCT19-DMR,2019-10-31T20:05:20.319,3.3660233,-76.5286117,79.0,,,,
2590,M-O-PM31OCT19-DMR,2019-10-31T20:05:20.355,3.3660233,-76.5286117,,,,,84.0
2591,M-O-PM31OCT19-DMR,2019-10-31T20:05:20.406,3.3660233,-76.5286117,,13.0,,,
2592,M-O-PM31OCT19-DMR,2019-10-31T20:05:20.458,3.3660233,-76.5286117,,,,16.0,
2593,M-O-PM31OCT19-DMR,2019-10-31T20:05:20.497,3.3660233,-76.5286117,,,24.0,,
2594,M-O-PM31OCT19-DMR,2019-10-31T20:05:21.321,3.3660233,-76.5286117,78.0,,,,
2595,M-O-PM31OCT19-DMR,2019-10-31T20:05:21.394,3.3660233,-76.5286117,,,,,84.0
2596,M-O-PM31OCT19-DMR,2019-10-31T20:05:21.488,3.3660233,-76.5286117,,13.0,,,
2597,M-O-PM31OCT19-DMR,2019-10-31T20:05:21.489,3.3660233,-76.5286117,,,,17.0,
2598,M-O-PM31OCT19-DMR,2019-10-31T20:05:21.532,3.3660233,-76.5286117,,,25.0,,
2599,M-O-PM31OCT19-DMR,2019-10-31T20:05:22.345,3.3660233,-76.5286117,79.0,,,,
2600,M-O-PM31OCT19-DMR,2019-10-31T20:05:22.434,3.3660233,-76.5286117,,13.0,,,84.0
2601,M-O-PM31OCT19-DMR,2019-10-31T20:05:22.508,3.3660233,-76.5286117,,,,17.0,
2602,M-O-PM31OCT19-DMR,2019-10-31T20:05:22.524,3.3660233,-76.5286117,,,25.0,,
2603,M-O-PM31OCT19-DMR,2019-10-31T20:05:23.344,3.3660233,-76.5286117,79.0,,,,
2604,M-O-PM31OCT19-DMR,2019-10-31T20:05:23.431,3.3660233,-76.5286117,,,,,84.0
2605,M-O-PM31OCT19-DMR,2019-10-31T20:05:23.432,3.3660233,-76.5286117,,13.0,,,
2606,M-O-PM31OCT19-DMR,2019-10-31T20:05:23.506,3.3660233,-76.5286117,,,,17.0,
2607,M-O-PM31OCT19-DMR,2019-10-31T20:05:23.524,3.3660233,-76.5286117,,,25.0,,
2608,M-O-PM31OCT19-DMR,2019-10-31T20:05:24.324,3.3660233,-76.5286117,78.0,,,,
2609,M-O-PM31OCT19-DMR,2019-10-31T20:05:24.434,3.3660233,-76.5286117,,,,,84.0
2610,M-O-PM31OCT19-DMR,2019-10-31T20:05:24.452,3.3660233,-76.5286117,,13.0,,,
2611,M-O-PM31OCT19-DMR,2019-10-31T20:05:24.501,3.3660233,-76.5286117,,,,17.0,
2612,M-O-PM31OCT19-DMR,2019-10-31T20:05:24.514,3.3660233,-76.5286117,,,25.0,,
2613,M-O-PM31OCT19-DMR,2019-10-31T20:05:25.320,3.3660233,-76.5286117,78.0,,,,
2614,M-O-PM31OCT19-DMR,2019-10-31T20:05:25.342,3.3660233,-76.5286117,,,,,85.0
2615,M-O-PM31OCT19-DMR,2019-10-31T20:05:25.410,3.3660233,-76.5286117,,12.0,,,
2616,M-O-PM31OCT19-DMR,2019-10-31T20:05:25.490,3.3660233,-76.5286117,,,,16.0,
2617,M-O-PM31OCT19-DMR,2019-10-31T20:05:25.500,3.3660233,-76.5286117,,,25.0,,
2618,M-O-PM31OCT19-DMR,2019-10-31T20:05:26.277,3.3660104,-76.5286127,79.0,,,,
2619,M-O-PM31OCT19-DMR,2019-10-31T20:05:26.329,3.3660104,-76.5286127,,,,,84.0
2620,M-O-PM31OCT19-DMR,2019-10-31T20:05:26.445,3.3660104,-76.5286127,,13.0,,,
2621,M-O-PM31OCT19-DMR,2019-10-31T20:05:26.482,3.3660104,-76.5286127,,,,16.0,
2622,M-O-PM31OCT19-DMR,2019-10-31T20:05:26.535,3.3660104,-76.5286127,,,24.0,,
2623,M-O-PM31OCT19-DMR,2019-10-31T20:05:27.345,3.3660104,-76.5286127,78.0,,,,
2624,M-O-PM31OCT19-DMR,2019-10-31T20:05:27.367,3.3660104,-76.5286127,,,,,85.0
2625,M-O-PM31OCT19-DMR,2019-10-31T20:05:27.427,3.3660104,-76.5286127,,14.0,,,
2626,M-O-PM31OCT19-DMR,2019-10-31T20:05:27.475,3.3660104,-76.5286127,,,,17.0,
2627,M-O-PM31OCT19-DMR,2019-10-31T20:05:27.515,3.3660104,-76.5286127,,,25.0,,
2628,M-O-PM31OCT19-DMR,2019-10-31T20:05:28.320,3.3660104,-76.5286127,78.0,,,,
2629,M-O-PM31OCT19-DMR,2019-10-31T20:05:28.370,3.3660104,-76.5286127,,,,,85.0
2630,M-O-PM31OCT19-DMR,2019-10-31T20:05:28.396,3.3660104,-76.5286127,,14.0,,,
2631,M-O-PM31OCT19-DMR,2019-10-31T20:05:28.464,3.3660104,-76.5286127,,,,17.0,
2632,M-O-PM31OCT19-DMR,2019-10-31T20:05:28.529,3.3660104,-76.5286127,,,25.0,,
2633,M-O-PM31OCT19-DMR,2019-10-31T20:05:29.294,3.3660104,-76.5286127,79.0,,,,
2634,M-O-PM31OCT19-DMR,2019-10-31T20:05:29.335,3.3660104,-76.5286127,,,,,85.0
2635,M-O-PM31OCT19-DMR,2019-10-31T20:05:29.430,3.3660104,-76.5286127,,14.0,,,
2636,M-O-PM31OCT19-DMR,2019-10-31T20:05:29.500,3.3660104,-76.5286127,,,,17.0,
2637,M-O-PM31OCT19-DMR,2019-10-31T20:05:29.506,3.3660104,-76.5286127,,,25.0,,
2638,M-O-PM31OCT19-DMR,2019-10-31T20:05:30.320,3.3660104,-76.5286127,78.0,,,,
2639,M-O-PM31OCT19-DMR,2019-10-31T20:05:30.387,3.3660104,-76.5286127,,,,,85.0
2640,M-O-PM31OCT19-DMR,2019-10-31T20:05:30.396,3.3660104,-76.5286127,,14.0,,,
2641,M-O-PM31OCT19-DMR,2019-10-31T20:05:30.466,3.3660104,-76.5286127,,,,16.0,
2642,M-O-PM31OCT19-DMR,2019-10-31T20:05:30.524,3.3660104,-76.5286127,,,24.0,,
2643,M-O-PM31OCT19-DMR,2019-10-31T20:05:31.290,3.3660104,-76.5286127,79.0,,,,
2644,M-O-PM31OCT19-DMR,2019-10-31T20:05:31.349,3.3660104,-76.5286127,,,,,85.0
2645,M-O-PM31OCT19-DMR,2019-10-31T20:05:31.418,3.3660104,-76.5286127,,14.0,,,
2646,M-O-PM31OCT19-DMR,2019-10-31T20:05:31.466,3.3660104,-76.5286127,,,,16.0,
2647,M-O-PM31OCT19-DMR,2019-10-31T20:05:31.488,3.3660104,-76.5286127,,,24.0,,
2648,M-O-PM31OCT19-DMR,2019-10-31T20:05:32.343,3.3660104,-76.5286127,79.0,,,,
2649,M-O-PM31OCT19-DMR,2019-10-31T20:05:32.348,3.3660104,-76.5286127,,,,,85.0
2650,M-O-PM31OCT19-DMR,2019-10-31T20:05:32.411,3.3660104,-76.5286127,,14.0,,,
2651,M-O-PM31OCT19-DMR,2019-10-31T20:05:32.468,3.3660104,-76.5286127,,,,16.0,
2652,M-O-PM31OCT19-DMR,2019-10-31T20:05:32.506,3.3660104,-76.5286127,,,24.0,,
2653,M-O-PM31OCT19-DMR,2019-10-31T20:05:33.395,3.3660104,-76.5286127,79.0,,,,
2654,M-O-PM31OCT19-DMR,2019-10-31T20:05:33.411,3.3660104,-76.5286127,,,,,85.0
2655,M-O-PM31OCT19-DMR,2019-10-31T20:05:33.412,3.3660104,-76.5286127,,13.0,,,
2656,M-O-PM31OCT19-DMR,2019-10-31T20:05:33.477,3.3660104,-76.5286127,,,,16.0,
2657,M-O-PM31OCT19-DMR,2019-10-31T20:05:33.500,3.3660104,-76.5286127,,,21.0,,
2658,M-O-PM31OCT19-DMR,2019-10-31T20:05:34.350,3.3660104,-76.5286127,79.0,,,,
2659,M-O-PM31OCT19-DMR,2019-10-31T20:05:34.415,3.3660104,-76.5286127,,,,,85.0
2660,M-O-PM31OCT19-DMR,2019-10-31T20:05:34.416,3.3660104,-76.5286127,,13.0,,,
2661,M-O-PM31OCT19-DMR,2019-10-31T20:05:34.497,3.3660104,-76.5286127,,,,16.0,
2662,M-O-PM31OCT19-DMR,2019-10-31T20:05:34.501,3.3660104,-76.5286127,,,21.0,,
2663,M-O-PM31OCT19-DMR,2019-10-31T20:05:35.325,3.3660104,-76.5286127,79.0,,,,
2664,M-O-PM31OCT19-DMR,2019-10-31T20:05:35.371,3.3660104,-76.5286127,,,,,85.0
2665,M-O-PM31OCT19-DMR,2019-10-31T20:05:35.406,3.3660104,-76.5286127,,12.0,,,
2666,M-O-PM31OCT19-DMR,2019-10-31T20:05:35.511,3.3660104,-76.5286127,,,,14.0,
2667,M-O-PM31OCT19-DMR,2019-10-31T20:05:35.532,3.3660104,-76.5286127,,,20.0,,
2668,M-O-PM31OCT19-DMR,2019-10-31T20:05:36.303,3.3660104,-76.5286127,79.0,,,,
2669,M-O-PM31OCT19-DMR,2019-10-31T20:05:36.360,3.3660104,-76.5286127,,,,,85.0
2670,M-O-PM31OCT19-DMR,2019-10-31T20:05:36.383,3.3660104,-76.5286127,,13.0,,,
2671,M-O-PM31OCT19-DMR,2019-10-31T20:05:36.505,3.3660104,-76.5286127,,,,15.0,
2672,M-O-PM31OCT19-DMR,2019-10-31T20:05:36.526,3.3660104,-76.5286127,,,21.0,,
2673,M-O-PM31OCT19-DMR,2019-10-31T20:05:37.291,3.3660104,-76.5286127,79.0,,,,
2674,M-O-PM31OCT19-DMR,2019-10-31T20:05:37.368,3.3660104,-76.5286127,,,,,85.0
2675,M-O-PM31OCT19-DMR,2019-10-31T20:05:37.426,3.3660104,-76.5286127,,13.0,,,
2676,M-O-PM31OCT19-DMR,2019-10-31T20:05:37.513,3.3660104,-76.5286127,,,,15.0,
2677,M-O-PM31OCT19-DMR,2019-10-31T20:05:37.558,3.3660104,-76.5286127,,,22.0,,
2678,M-O-PM31OCT19-DMR,2019-10-31T20:05:38.294,3.3660104,-76.5286127,79.0,,,,
2679,M-O-PM31OCT19-DMR,2019-10-31T20:05:38.344,3.3660104,-76.5286127,,,,,85.0
2680,M-O-PM31OCT19-DMR,2019-10-31T20:05:38.434,3.3660104,-76.5286127,,13.0,,,
2681,M-O-PM31OCT19-DMR,2019-10-31T20:05:38.481,3.3660104,-76.5286127,,,,15.0,
2682,M-O-PM31OCT19-DMR,2019-10-31T20:05:38.507,3.3660104,-76.5286127,,,22.0,,
2683,M-O-PM31OCT19-DMR,2019-10-31T20:05:39.313,3.3660104,-76.5286127,79.0,,,,
2684,M-O-PM31OCT19-DMR,2019-10-31T20:05:39.339,3.3660104,-76.5286127,,,,,85.0
2685,M-O-PM31OCT19-DMR,2019-10-31T20:05:39.413,3.3660104,-76.5286127,,13.0,,,
2686,M-O-PM31OCT19-DMR,2019-10-31T20:05:39.471,3.3660104,-76.5286127,,,,15.0,
2687,M-O-PM31OCT19-DMR,2019-10-31T20:05:39.490,3.3660104,-76.5286127,,,22.0,,
2688,M-O-PM31OCT19-DMR,2019-10-31T20:05:40.298,3.3660104,-76.5286127,78.0,,,,
2689,M-O-PM31OCT19-DMR,2019-10-31T20:05:40.346,3.3660104,-76.5286127,,,,,85.0
2690,M-O-PM31OCT19-DMR,2019-10-31T20:05:40.436,3.3660104,-76.5286127,,13.0,,,
2691,M-O-PM31OCT19-DMR,2019-10-31T20:05:40.506,3.3660104,-76.5286127,,,,15.0,
2692,M-O-PM31OCT19-DMR,2019-10-31T20:05:40.508,3.3660104,-76.5286127,,,22.0,,
2693,M-O-PM31OCT19-DMR,2019-10-31T20:05:41.333,3.3660104,-76.5286127,79.0,,,,
2694,M-O-PM31OCT19-DMR,2019-10-31T20:05:41.361,3.3660104,-76.5286127,,,,,84.0
2695,M-O-PM31OCT19-DMR,2019-10-31T20:05:41.407,3.3660104,-76.5286127,,13.0,,,
2696,M-O-PM31OCT19-DMR,2019-10-31T20:05:41.461,3.3660104,-76.5286127,,,,15.0,
2697,M-O-PM31OCT19-DMR,2019-10-31T20:05:41.486,3.3660104,-76.5286127,,,22.0,,
2698,M-O-PM31OCT19-DMR,2019-10-31T20:05:42.335,3.3660104,-76.5286127,79.0,,,,
2699,M-O-PM31OCT19-DMR,2019-10-31T20:05:42.356,3.3660104,-76.5286127,,,,,84.0
2700,M-O-PM31OCT19-DMR,2019-10-31T20:05:42.406,3.3660104,-76.5286127,,12.0,,,
2701,M-O-PM31OCT19-DMR,2019-10-31T20:05:42.485,3.3660104,-76.5286127,,,,14.0,
2702,M-O-PM31OCT19-DMR,2019-10-31T20:05:42.495,3.3660104,-76.5286127,,,18.0,,
2703,M-O-PM31OCT19-DMR,2019-10-31T20:05:43.315,3.3660104,-76.5286127,79.0,,,,
2704,M-O-PM31OCT19-DMR,2019-10-31T20:05:43.373,3.3660104,-76.5286127,,,,,85.0
2705,M-O-PM31OCT19-DMR,2019-10-31T20:05:43.418,3.3660104,-76.5286127,,12.0,,,
2706,M-O-PM31OCT19-DMR,2019-10-31T20:05:43.488,3.3660104,-76.5286127,,,,14.0,
2707,M-O-PM31OCT19-DMR,2019-10-31T20:05:43.514,3.3660104,-76.5286127,,,18.0,,
2708,M-O-PM31OCT19-DMR,2019-10-31T20:05:44.302,3.3660104,-76.5286127,79.0,,,,
2709,M-O-PM31OCT19-DMR,2019-10-31T20:05:44.384,3.3660104,-76.5286127,,,,,84.0
2710,M-O-PM31OCT19-DMR,2019-10-31T20:05:44.476,3.3660104,-76.5286127,,11.0,,,
2711,M-O-PM31OCT19-DMR,2019-10-31T20:05:44.516,3.3660104,-76.5286127,,,18.0,14.0,
2712,M-O-PM31OCT19-DMR,2019-10-31T20:05:45.384,3.3660104,-76.5286127,79.0,,,,
2713,M-O-PM31OCT19-DMR,2019-10-31T20:05:45.385,3.3660104,-76.5286127,,,,,84.0
2714,M-O-PM31OCT19-DMR,2019-10-31T20:05:45.481,3.3660104,-76.5286127,,11.0,,,
2715,M-O-PM31OCT19-DMR,2019-10-31T20:05:45.542,3.3660104,-76.5286127,,,18.0,14.0,
2716,M-O-PM31OCT19-DMR,2019-10-31T20:05:46.301,3.3660104,-76.5286127,79.0,,,,
2717,M-O-PM31OCT19-DMR,2019-10-31T20:05:46.369,3.3660104,-76.5286127,,,,,84.0
2718,M-O-PM31OCT19-DMR,2019-10-31T20:05:46.429,3.3660104,-76.5286127,,12.0,,,
2719,M-O-PM31OCT19-DMR,2019-10-31T20:05:46.486,3.3660104,-76.5286127,,,,14.0,
2720,M-O-PM31OCT19-DMR,2019-10-31T20:05:46.519,3.3660104,-76.5286127,,,19.0,,
2721,M-O-PM31OCT19-DMR,2019-10-31T20:05:47.327,3.3660104,-76.5286127,78.0,,,,
2722,M-O-PM31OCT19-DMR,2019-10-31T20:05:47.470,3.3660104,-76.5286127,,12.0,,,84.0
2723,M-O-PM31OCT19-DMR,2019-10-31T20:05:47.502,3.3660104,-76.5286127,,,,14.0,
2724,M-O-PM31OCT19-DMR,2019-10-31T20:05:47.511,3.3660104,-76.5286127,,,20.0,,
2725,M-O-PM31OCT19-DMR,2019-10-31T20:05:48.331,3.3660104,-76.5286127,79.0,,,,
2726,M-O-PM31OCT19-DMR,2019-10-31T20:05:48.415,3.3660104,-76.5286127,,,,,84.0
2727,M-O-PM31OCT19-DMR,2019-10-31T20:05:48.502,3.3660104,-76.5286127,,13.0,,14.0,
2728,M-O-PM31OCT19-DMR,2019-10-31T20:05:48.557,3.3660104,-76.5286127,,,21.0,,
2729,M-O-PM31OCT19-DMR,2019-10-31T20:05:49.309,3.3660104,-76.5286127,79.0,,,,
2730,M-O-PM31OCT19-DMR,2019-10-31T20:05:49.368,3.3660104,-76.5286127,,,,,84.0
2731,M-O-PM31OCT19-DMR,2019-10-31T20:05:49.415,3.3660104,-76.5286127,,12.0,,,
2732,M-O-PM31OCT19-DMR,2019-10-31T20:05:49.447,3.3660104,-76.5286127,,,,14.0,
2733,M-O-PM31OCT19-DMR,2019-10-31T20:05:49.516,3.3660104,-76.5286127,,,20.0,,
2734,M-O-PM31OCT19-DMR,2019-10-31T20:05:50.294,3.3660104,-76.5286127,79.0,,,,
2735,M-O-PM31OCT19-DMR,2019-10-31T20:05:50.360,3.3660104,-76.5286127,,,,,84.0
2736,M-O-PM31OCT19-DMR,2019-10-31T20:05:50.415,3.3660104,-76.5286127,,12.0,,,
2737,M-O-PM31OCT19-DMR,2019-10-31T20:05:50.536,3.3660104,-76.5286127,,,,14.0,
2738,M-O-PM31OCT19-DMR,2019-10-31T20:05:50.539,3.3660104,-76.5286127,,,20.0,,
2739,M-O-PM31OCT19-DMR,2019-10-31T20:05:51.296,3.3660104,-76.5286127,79.0,,,,
2740,M-O-PM31OCT19-DMR,2019-10-31T20:05:51.432,3.3660104,-76.5286127,,,,,84.0
2741,M-O-PM31OCT19-DMR,2019-10-31T20:05:51.433,3.3660104,-76.5286127,,12.0,,,
2742,M-O-PM31OCT19-DMR,2019-10-31T20:05:51.478,3.3660104,-76.5286127,,,,14.0,
2743,M-O-PM31OCT19-DMR,2019-10-31T20:05:51.501,3.3660104,-76.5286127,,,20.0,,
2744,M-O-PM31OCT19-DMR,2019-10-31T20:05:52.318,3.3660104,-76.5286127,79.0,,,,
2745,M-O-PM31OCT19-DMR,2019-10-31T20:05:52.420,3.3660104,-76.5286127,,12.0,,,84.0
2746,M-O-PM31OCT19-DMR,2019-10-31T20:05:52.493,3.3660104,-76.5286127,,,,14.0,
2747,M-O-PM31OCT19-DMR,2019-10-31T20:05:52.533,3.3660104,-76.5286127,,,20.0,,
2748,M-O-PM31OCT19-DMR,2019-10-31T20:05:53.361,3.3660104,-76.5286127,79.0,,,,84.0
