,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
6724,M-O-AM-12OCT19-DMR,2019-10-12T08:30:04.649,3.3414883,-76.5282217,80.0,,,,
6725,M-O-AM-12OCT19-DMR,2019-10-12T08:30:04.726,3.3414883,-76.5282217,,,,,84.0
6726,M-O-AM-12OCT19-DMR,2019-10-12T08:30:04.820,3.3414883,-76.5282217,,18.0,,,
6727,M-O-AM-12OCT19-DMR,2019-10-12T08:30:04.821,3.3414883,-76.5282217,,,,22.0,
6728,M-O-AM-12OCT19-DMR,2019-10-12T08:30:04.856,3.3414883,-76.5282217,,,37.0,,
6729,M-O-AM-12OCT19-DMR,2019-10-12T08:30:05.632,3.3414883,-76.5282217,80.0,,,,
6730,M-O-AM-12OCT19-DMR,2019-10-12T08:30:05.709,3.3414883,-76.5282217,,,,,84.0
6731,M-O-AM-12OCT19-DMR,2019-10-12T08:30:05.798,3.3414883,-76.5282217,,18.0,,,
6732,M-O-AM-12OCT19-DMR,2019-10-12T08:30:05.837,3.3414883,-76.5282217,,,,22.0,
6733,M-O-AM-12OCT19-DMR,2019-10-12T08:30:05.838,3.3414883,-76.5282217,,,37.0,,
6734,M-O-AM-12OCT19-DMR,2019-10-12T08:30:06.641,3.3414883,-76.5282217,80.0,,,,
6735,M-O-AM-12OCT19-DMR,2019-10-12T08:30:06.714,3.3414883,-76.5282217,,,,,84.0
6736,M-O-AM-12OCT19-DMR,2019-10-12T08:30:06.794,3.3414883,-76.5282217,,18.0,,,
6737,M-O-AM-12OCT19-DMR,2019-10-12T08:30:06.837,3.3414883,-76.5282217,,,,22.0,
6738,M-O-AM-12OCT19-DMR,2019-10-12T08:30:06.838,3.3414883,-76.5282217,,,36.0,,
6739,M-O-AM-12OCT19-DMR,2019-10-12T08:30:07.636,3.3414831,-76.528218,80.0,,,,
6740,M-O-AM-12OCT19-DMR,2019-10-12T08:30:07.699,3.3414831,-76.528218,,,,,84.0
6741,M-O-AM-12OCT19-DMR,2019-10-12T08:30:07.776,3.3414831,-76.528218,,18.0,,,
6742,M-O-AM-12OCT19-DMR,2019-10-12T08:30:07.831,3.3414831,-76.528218,,,,22.0,
6743,M-O-AM-12OCT19-DMR,2019-10-12T08:30:07.841,3.3414831,-76.528218,,,36.0,,
6744,M-O-AM-12OCT19-DMR,2019-10-12T08:30:08.641,3.3414831,-76.528218,80.0,,,,
6745,M-O-AM-12OCT19-DMR,2019-10-12T08:30:08.703,3.3414831,-76.528218,,,,,84.0
6746,M-O-AM-12OCT19-DMR,2019-10-12T08:30:08.793,3.3414831,-76.528218,,18.0,,,
6747,M-O-AM-12OCT19-DMR,2019-10-12T08:30:08.836,3.3414831,-76.528218,,,,21.0,
6748,M-O-AM-12OCT19-DMR,2019-10-12T08:30:08.837,3.3414831,-76.528218,,,33.0,,
6749,M-O-AM-12OCT19-DMR,2019-10-12T08:30:09.642,3.3414657,-76.5282065,80.0,,,,
6750,M-O-AM-12OCT19-DMR,2019-10-12T08:30:09.713,3.3414657,-76.5282065,,,,,84.0
6751,M-O-AM-12OCT19-DMR,2019-10-12T08:30:09.811,3.3414657,-76.5282065,,18.0,,21.0,
6752,M-O-AM-12OCT19-DMR,2019-10-12T08:30:09.846,3.3414657,-76.5282065,,,32.0,,
6753,M-O-AM-12OCT19-DMR,2019-10-12T08:30:10.656,3.3414626,-76.5282014,80.0,,,,
6754,M-O-AM-12OCT19-DMR,2019-10-12T08:30:10.741,3.3414626,-76.5282014,,,,,84.0
6755,M-O-AM-12OCT19-DMR,2019-10-12T08:30:10.742,3.3414626,-76.5282014,,17.0,,,
6756,M-O-AM-12OCT19-DMR,2019-10-12T08:30:10.824,3.3414626,-76.5282014,,,,21.0,
6757,M-O-AM-12OCT19-DMR,2019-10-12T08:30:10.848,3.3414626,-76.5282014,,,31.0,,
6758,M-O-AM-12OCT19-DMR,2019-10-12T08:30:11.637,3.3414582,-76.5281944,80.0,,,,
6759,M-O-AM-12OCT19-DMR,2019-10-12T08:30:11.709,3.3414582,-76.5281944,,,,,84.0
6760,M-O-AM-12OCT19-DMR,2019-10-12T08:30:11.802,3.3414582,-76.5281944,,17.0,,,
6761,M-O-AM-12OCT19-DMR,2019-10-12T08:30:11.842,3.3414582,-76.5281944,,,31.0,21.0,
6762,M-O-AM-12OCT19-DMR,2019-10-12T08:30:12.638,3.3414582,-76.5281944,80.0,,,,
6763,M-O-AM-12OCT19-DMR,2019-10-12T08:30:12.711,3.3414582,-76.5281944,,,,,84.0
6764,M-O-AM-12OCT19-DMR,2019-10-12T08:30:12.812,3.3414582,-76.5281944,,17.0,,,
6765,M-O-AM-12OCT19-DMR,2019-10-12T08:30:12.822,3.3414582,-76.5281944,,,,21.0,
6766,M-O-AM-12OCT19-DMR,2019-10-12T08:30:12.823,3.3414582,-76.5281944,,,31.0,,
6767,M-O-AM-12OCT19-DMR,2019-10-12T08:30:13.645,3.341461,-76.5281963,80.0,,,,
6768,M-O-AM-12OCT19-DMR,2019-10-12T08:30:13.745,3.341461,-76.5281963,,,,,84.0
6769,M-O-AM-12OCT19-DMR,2019-10-12T08:30:13.806,3.341461,-76.5281963,,15.0,,19.0,
6770,M-O-AM-12OCT19-DMR,2019-10-12T08:30:13.838,3.341461,-76.5281963,,,30.0,,
6771,M-O-AM-12OCT19-DMR,2019-10-12T08:30:14.646,3.341461,-76.5281963,80.0,,,,
6772,M-O-AM-12OCT19-DMR,2019-10-12T08:30:14.713,3.341461,-76.5281963,,,,,84.0
6773,M-O-AM-12OCT19-DMR,2019-10-12T08:30:14.799,3.341461,-76.5281963,,16.0,,,
6774,M-O-AM-12OCT19-DMR,2019-10-12T08:30:14.800,3.341461,-76.5281963,,,,20.0,
6775,M-O-AM-12OCT19-DMR,2019-10-12T08:30:14.837,3.341461,-76.5281963,,,31.0,,
6776,M-O-AM-12OCT19-DMR,2019-10-12T08:30:15.631,3.3414627,-76.5281977,80.0,,,,
6777,M-O-AM-12OCT19-DMR,2019-10-12T08:30:15.701,3.3414627,-76.5281977,,,,,84.0
6778,M-O-AM-12OCT19-DMR,2019-10-12T08:30:15.785,3.3414627,-76.5281977,,16.0,,,
6779,M-O-AM-12OCT19-DMR,2019-10-12T08:30:15.836,3.3414627,-76.5281977,,,,21.0,
6780,M-O-AM-12OCT19-DMR,2019-10-12T08:30:15.837,3.3414627,-76.5281977,,,31.0,,
6781,M-O-AM-12OCT19-DMR,2019-10-12T08:30:16.679,3.341463,-76.528198,80.0,,,,
6782,M-O-AM-12OCT19-DMR,2019-10-12T08:30:16.696,3.341463,-76.528198,,,,,84.0
6783,M-O-AM-12OCT19-DMR,2019-10-12T08:30:16.762,3.341463,-76.528198,,16.0,,,
6784,M-O-AM-12OCT19-DMR,2019-10-12T08:30:16.833,3.341463,-76.528198,,,,20.0,
6785,M-O-AM-12OCT19-DMR,2019-10-12T08:30:16.845,3.341463,-76.528198,,,31.0,,
6786,M-O-AM-12OCT19-DMR,2019-10-12T08:30:17.681,3.341463,-76.528198,80.0,,,,84.0
6787,M-O-AM-12OCT19-DMR,2019-10-12T08:30:17.775,3.341463,-76.528198,,15.0,,,
6788,M-O-AM-12OCT19-DMR,2019-10-12T08:30:17.842,3.341463,-76.528198,,,,20.0,
6789,M-O-AM-12OCT19-DMR,2019-10-12T08:30:17.843,3.341463,-76.528198,,,30.0,,
6790,M-O-AM-12OCT19-DMR,2019-10-12T08:30:18.665,3.3414632,-76.5281982,80.0,,,,
6791,M-O-AM-12OCT19-DMR,2019-10-12T08:30:18.751,3.3414632,-76.5281982,,15.0,,,84.0
6792,M-O-AM-12OCT19-DMR,2019-10-12T08:30:18.829,3.3414632,-76.5281982,,,,21.0,
6793,M-O-AM-12OCT19-DMR,2019-10-12T08:30:18.863,3.3414632,-76.5281982,,,29.0,,
6794,M-O-AM-12OCT19-DMR,2019-10-12T08:30:19.649,3.3414633,-76.5281982,80.0,,,,
6795,M-O-AM-12OCT19-DMR,2019-10-12T08:30:19.734,3.3414633,-76.5281982,,,,,83.0
6796,M-O-AM-12OCT19-DMR,2019-10-12T08:30:19.813,3.3414633,-76.5281982,,14.0,,21.0,
6797,M-O-AM-12OCT19-DMR,2019-10-12T08:30:19.843,3.3414633,-76.5281982,,,32.0,,
6798,M-O-AM-12OCT19-DMR,2019-10-12T08:30:20.655,3.3414633,-76.5281983,80.0,,,,
6799,M-O-AM-12OCT19-DMR,2019-10-12T08:30:20.742,3.3414633,-76.5281983,,,,,84.0
6800,M-O-AM-12OCT19-DMR,2019-10-12T08:30:20.743,3.3414633,-76.5281983,,14.0,,,
6801,M-O-AM-12OCT19-DMR,2019-10-12T08:30:20.830,3.3414633,-76.5281983,,,,21.0,
6802,M-O-AM-12OCT19-DMR,2019-10-12T08:30:20.851,3.3414633,-76.5281983,,,33.0,,
6803,M-O-AM-12OCT19-DMR,2019-10-12T08:30:21.667,3.3414633,-76.5281983,80.0,,,,
6804,M-O-AM-12OCT19-DMR,2019-10-12T08:30:21.796,3.3414633,-76.5281983,,,,,84.0
6805,M-O-AM-12OCT19-DMR,2019-10-12T08:30:21.797,3.3414633,-76.5281983,,15.0,,,
6806,M-O-AM-12OCT19-DMR,2019-10-12T08:30:21.821,3.3414633,-76.5281983,,,,22.0,
6807,M-O-AM-12OCT19-DMR,2019-10-12T08:30:21.831,3.3414633,-76.5281983,,,36.0,,
6808,M-O-AM-12OCT19-DMR,2019-10-12T08:30:22.633,3.3414633,-76.5281983,80.0,,,,
6809,M-O-AM-12OCT19-DMR,2019-10-12T08:30:22.715,3.3414633,-76.5281983,,,,,83.0
6810,M-O-AM-12OCT19-DMR,2019-10-12T08:30:22.820,3.3414633,-76.5281983,,14.0,,22.0,
6811,M-O-AM-12OCT19-DMR,2019-10-12T08:30:22.853,3.3414633,-76.5281983,,,39.0,,
6812,M-O-AM-12OCT19-DMR,2019-10-12T08:30:23.647,3.3414633,-76.5281983,80.0,,,,
6813,M-O-AM-12OCT19-DMR,2019-10-12T08:30:23.728,3.3414633,-76.5281983,,,,,83.0
6814,M-O-AM-12OCT19-DMR,2019-10-12T08:30:23.810,3.3414633,-76.5281983,,15.0,,23.0,
6815,M-O-AM-12OCT19-DMR,2019-10-12T08:30:23.851,3.3414633,-76.5281983,,,42.0,,
6816,M-O-AM-12OCT19-DMR,2019-10-12T08:30:24.655,3.3414633,-76.5281983,80.0,,,,
6817,M-O-AM-12OCT19-DMR,2019-10-12T08:30:24.732,3.3414633,-76.5281983,,,,,83.0
6818,M-O-AM-12OCT19-DMR,2019-10-12T08:30:24.814,3.3414633,-76.5281983,,15.0,,23.0,
6819,M-O-AM-12OCT19-DMR,2019-10-12T08:30:24.843,3.3414633,-76.5281983,,,40.0,,
6820,M-O-AM-12OCT19-DMR,2019-10-12T08:30:25.628,3.3414633,-76.5281983,80.0,,,,
6821,M-O-AM-12OCT19-DMR,2019-10-12T08:30:25.679,3.3414633,-76.5281983,,,,,83.0
6822,M-O-AM-12OCT19-DMR,2019-10-12T08:30:25.748,3.3414633,-76.5281983,,15.0,,,
6823,M-O-AM-12OCT19-DMR,2019-10-12T08:30:25.819,3.3414633,-76.5281983,,,,23.0,
6824,M-O-AM-12OCT19-DMR,2019-10-12T08:30:25.843,3.3414633,-76.5281983,,,39.0,,
6825,M-O-AM-12OCT19-DMR,2019-10-12T08:30:26.690,3.3414633,-76.5281983,80.0,,,,83.0
6826,M-O-AM-12OCT19-DMR,2019-10-12T08:30:26.799,3.3414633,-76.5281983,,16.0,,,
6827,M-O-AM-12OCT19-DMR,2019-10-12T08:30:26.843,3.3414633,-76.5281983,,,,23.0,
6828,M-O-AM-12OCT19-DMR,2019-10-12T08:30:26.844,3.3414633,-76.5281983,,,40.0,,
6829,M-O-AM-12OCT19-DMR,2019-10-12T08:30:27.654,3.3414633,-76.5281983,80.0,,,,
6830,M-O-AM-12OCT19-DMR,2019-10-12T08:30:27.740,3.3414633,-76.5281983,,,,,83.0
6831,M-O-AM-12OCT19-DMR,2019-10-12T08:30:27.836,3.3414633,-76.5281983,,16.0,,,
6832,M-O-AM-12OCT19-DMR,2019-10-12T08:30:27.837,3.3414633,-76.5281983,,,,23.0,
6833,M-O-AM-12OCT19-DMR,2019-10-12T08:30:27.863,3.3414633,-76.5281983,,,40.0,,
6834,M-O-AM-12OCT19-DMR,2019-10-12T08:30:28.639,3.3414633,-76.5281983,80.0,,,,
6835,M-O-AM-12OCT19-DMR,2019-10-12T08:30:28.729,3.3414633,-76.5281983,,,,,83.0
6836,M-O-AM-12OCT19-DMR,2019-10-12T08:30:28.812,3.3414633,-76.5281983,,15.0,,23.0,
6837,M-O-AM-12OCT19-DMR,2019-10-12T08:30:28.842,3.3414633,-76.5281983,,,39.0,,
6838,M-O-AM-12OCT19-DMR,2019-10-12T08:30:29.644,3.3414633,-76.5281983,80.0,,,,
6839,M-O-AM-12OCT19-DMR,2019-10-12T08:30:29.715,3.3414633,-76.5281983,,,,,83.0
6840,M-O-AM-12OCT19-DMR,2019-10-12T08:30:29.799,3.3414633,-76.5281983,,15.0,,,
6841,M-O-AM-12OCT19-DMR,2019-10-12T08:30:29.800,3.3414633,-76.5281983,,,,23.0,
6842,M-O-AM-12OCT19-DMR,2019-10-12T08:30:29.836,3.3414633,-76.5281983,,,37.0,,
6843,M-O-AM-12OCT19-DMR,2019-10-12T08:30:30.629,3.3414633,-76.5281983,80.0,,,,
6844,M-O-AM-12OCT19-DMR,2019-10-12T08:30:30.741,3.3414633,-76.5281983,,,,,83.0
6845,M-O-AM-12OCT19-DMR,2019-10-12T08:30:30.762,3.3414633,-76.5281983,,16.0,,,
6846,M-O-AM-12OCT19-DMR,2019-10-12T08:30:30.807,3.3414633,-76.5281983,,,,23.0,
6847,M-O-AM-12OCT19-DMR,2019-10-12T08:30:30.832,3.3414633,-76.5281983,,,37.0,,
6848,M-O-AM-12OCT19-DMR,2019-10-12T08:30:31.665,3.3414633,-76.5281983,80.0,,,,
6849,M-O-AM-12OCT19-DMR,2019-10-12T08:30:31.719,3.3414633,-76.5281983,,,,,83.0
6850,M-O-AM-12OCT19-DMR,2019-10-12T08:30:31.801,3.3414633,-76.5281983,,15.0,,,
6851,M-O-AM-12OCT19-DMR,2019-10-12T08:30:31.802,3.3414633,-76.5281983,,,,22.0,
6852,M-O-AM-12OCT19-DMR,2019-10-12T08:30:31.837,3.3414633,-76.5281983,,,33.0,,
6853,M-O-AM-12OCT19-DMR,2019-10-12T08:30:32.636,3.3414633,-76.5281983,80.0,,,,
6854,M-O-AM-12OCT19-DMR,2019-10-12T08:30:32.710,3.3414633,-76.5281983,,,,,83.0
6855,M-O-AM-12OCT19-DMR,2019-10-12T08:30:32.794,3.3414633,-76.5281983,,15.0,,,
6856,M-O-AM-12OCT19-DMR,2019-10-12T08:30:32.836,3.3414633,-76.5281983,,,,21.0,
6857,M-O-AM-12OCT19-DMR,2019-10-12T08:30:32.837,3.3414633,-76.5281983,,,29.0,,
6858,M-O-AM-12OCT19-DMR,2019-10-12T08:30:33.668,3.3414633,-76.5281983,80.0,,,,
6859,M-O-AM-12OCT19-DMR,2019-10-12T08:30:33.759,3.3414633,-76.5281983,,,,,83.0
6860,M-O-AM-12OCT19-DMR,2019-10-12T08:30:33.760,3.3414633,-76.5281983,,14.0,,,
6861,M-O-AM-12OCT19-DMR,2019-10-12T08:30:33.825,3.3414633,-76.5281983,,,,21.0,
6862,M-O-AM-12OCT19-DMR,2019-10-12T08:30:33.845,3.3414633,-76.5281983,,,29.0,,
6863,M-O-AM-12OCT19-DMR,2019-10-12T08:30:34.638,3.3414633,-76.5281983,80.0,,,,
6864,M-O-AM-12OCT19-DMR,2019-10-12T08:30:34.710,3.3414633,-76.5281983,,,,,83.0
6865,M-O-AM-12OCT19-DMR,2019-10-12T08:30:34.796,3.3414633,-76.5281983,,14.0,,,
6866,M-O-AM-12OCT19-DMR,2019-10-12T08:30:34.843,3.3414633,-76.5281983,,,31.0,21.0,
6867,M-O-AM-12OCT19-DMR,2019-10-12T08:30:35.653,3.3414633,-76.5281983,80.0,,,,
6868,M-O-AM-12OCT19-DMR,2019-10-12T08:30:35.727,3.3414633,-76.5281983,,,,,83.0
6869,M-O-AM-12OCT19-DMR,2019-10-12T08:30:35.813,3.3414633,-76.5281983,,16.0,,22.0,
6870,M-O-AM-12OCT19-DMR,2019-10-12T08:30:35.825,3.3414633,-76.5281983,,,33.0,,
6871,M-O-AM-12OCT19-DMR,2019-10-12T08:30:36.643,3.3414633,-76.5281983,80.0,,,,
6872,M-O-AM-12OCT19-DMR,2019-10-12T08:30:36.726,3.3414633,-76.5281983,,,,,83.0
6873,M-O-AM-12OCT19-DMR,2019-10-12T08:30:36.807,3.3414633,-76.5281983,,15.0,,21.0,
6874,M-O-AM-12OCT19-DMR,2019-10-12T08:30:36.840,3.3414633,-76.5281983,,,31.0,,
6875,M-O-AM-12OCT19-DMR,2019-10-12T08:30:37.656,3.3414633,-76.5281983,80.0,,,,
6876,M-O-AM-12OCT19-DMR,2019-10-12T08:30:37.733,3.3414633,-76.5281983,,,,,83.0
6877,M-O-AM-12OCT19-DMR,2019-10-12T08:30:37.804,3.3414633,-76.5281983,,15.0,,21.0,
6878,M-O-AM-12OCT19-DMR,2019-10-12T08:30:37.837,3.3414633,-76.5281983,,,33.0,,
6879,M-O-AM-12OCT19-DMR,2019-10-12T08:30:38.646,3.3414633,-76.5281983,80.0,,,,
6880,M-O-AM-12OCT19-DMR,2019-10-12T08:30:38.723,3.3414633,-76.5281983,,,,,83.0
6881,M-O-AM-12OCT19-DMR,2019-10-12T08:30:38.802,3.3414633,-76.5281983,,15.0,,,
6882,M-O-AM-12OCT19-DMR,2019-10-12T08:30:38.803,3.3414633,-76.5281983,,,,21.0,
6883,M-O-AM-12OCT19-DMR,2019-10-12T08:30:38.840,3.3414633,-76.5281983,,,33.0,,
6884,M-O-AM-12OCT19-DMR,2019-10-12T08:30:39.687,3.3414633,-76.5281983,80.0,,,,
6885,M-O-AM-12OCT19-DMR,2019-10-12T08:30:39.703,3.3414633,-76.5281983,,,,,83.0
6886,M-O-AM-12OCT19-DMR,2019-10-12T08:30:39.757,3.3414633,-76.5281983,,15.0,,,
6887,M-O-AM-12OCT19-DMR,2019-10-12T08:30:39.819,3.3414633,-76.5281983,,,,21.0,
6888,M-O-AM-12OCT19-DMR,2019-10-12T08:30:39.838,3.3414633,-76.5281983,,,33.0,,
6889,M-O-AM-12OCT19-DMR,2019-10-12T08:30:40.668,3.3414633,-76.5281983,80.0,,,,
6890,M-O-AM-12OCT19-DMR,2019-10-12T08:30:40.766,3.3414633,-76.5281983,,14.0,,,83.0
6891,M-O-AM-12OCT19-DMR,2019-10-12T08:30:40.831,3.3414633,-76.5281983,,,,20.0,
6892,M-O-AM-12OCT19-DMR,2019-10-12T08:30:40.848,3.3414633,-76.5281983,,,31.0,,
6893,M-O-AM-12OCT19-DMR,2019-10-12T08:30:41.650,3.3414633,-76.5281983,80.0,,,,
6894,M-O-AM-12OCT19-DMR,2019-10-12T08:30:41.723,3.3414633,-76.5281983,,,,,83.0
6895,M-O-AM-12OCT19-DMR,2019-10-12T08:30:41.803,3.3414633,-76.5281983,,14.0,,,
6896,M-O-AM-12OCT19-DMR,2019-10-12T08:30:41.804,3.3414633,-76.5281983,,,,20.0,
6897,M-O-AM-12OCT19-DMR,2019-10-12T08:30:41.838,3.3414633,-76.5281983,,,31.0,,
6898,M-O-AM-12OCT19-DMR,2019-10-12T08:30:42.661,3.3414633,-76.5281983,80.0,,,,
6899,M-O-AM-12OCT19-DMR,2019-10-12T08:30:42.752,3.3414633,-76.5281983,,,,,83.0
6900,M-O-AM-12OCT19-DMR,2019-10-12T08:30:42.753,3.3414633,-76.5281983,,15.0,,,
6901,M-O-AM-12OCT19-DMR,2019-10-12T08:30:42.821,3.3414633,-76.5281983,,,,21.0,
6902,M-O-AM-12OCT19-DMR,2019-10-12T08:30:42.844,3.3414633,-76.5281983,,,32.0,,
6903,M-O-AM-12OCT19-DMR,2019-10-12T08:30:43.647,3.3414633,-76.5281983,80.0,,,,
6904,M-O-AM-12OCT19-DMR,2019-10-12T08:30:43.733,3.3414633,-76.5281983,,,,,83.0
6905,M-O-AM-12OCT19-DMR,2019-10-12T08:30:43.814,3.3414633,-76.5281983,,15.0,,21.0,
6906,M-O-AM-12OCT19-DMR,2019-10-12T08:30:43.844,3.3414633,-76.5281983,,,32.0,,
6907,M-O-AM-12OCT19-DMR,2019-10-12T08:30:44.652,3.3414633,-76.5281983,80.0,,,,
6908,M-O-AM-12OCT19-DMR,2019-10-12T08:30:44.723,3.3414633,-76.5281983,,,,,83.0
6909,M-O-AM-12OCT19-DMR,2019-10-12T08:30:44.827,3.3414633,-76.5281983,,16.0,,21.0,
6910,M-O-AM-12OCT19-DMR,2019-10-12T08:30:44.836,3.3414633,-76.5281983,,,33.0,,
6911,M-O-AM-12OCT19-DMR,2019-10-12T08:30:45.630,3.3414633,-76.5281983,80.0,,,,
6912,M-O-AM-12OCT19-DMR,2019-10-12T08:30:45.707,3.3414633,-76.5281983,,,,,83.0
6913,M-O-AM-12OCT19-DMR,2019-10-12T08:30:45.808,3.3414633,-76.5281983,,16.0,,,
6914,M-O-AM-12OCT19-DMR,2019-10-12T08:30:45.849,3.3414633,-76.5281983,,,32.0,20.0,
6915,M-O-AM-12OCT19-DMR,2019-10-12T08:30:46.647,3.3414633,-76.5281983,80.0,,,,
6916,M-O-AM-12OCT19-DMR,2019-10-12T08:30:46.723,3.3414633,-76.5281983,,,,,83.0
6917,M-O-AM-12OCT19-DMR,2019-10-12T08:30:46.803,3.3414633,-76.5281983,,17.0,,,
6918,M-O-AM-12OCT19-DMR,2019-10-12T08:30:46.804,3.3414633,-76.5281983,,,,21.0,
6919,M-O-AM-12OCT19-DMR,2019-10-12T08:30:46.836,3.3414633,-76.5281983,,,33.0,,
6920,M-O-AM-12OCT19-DMR,2019-10-12T08:30:47.643,3.3414633,-76.5281983,80.0,,,,
6921,M-O-AM-12OCT19-DMR,2019-10-12T08:30:47.717,3.3414633,-76.5281983,,,,,83.0
6922,M-O-AM-12OCT19-DMR,2019-10-12T08:30:47.797,3.3414633,-76.5281983,,18.0,,,
6923,M-O-AM-12OCT19-DMR,2019-10-12T08:30:47.798,3.3414633,-76.5281983,,,,21.0,
6924,M-O-AM-12OCT19-DMR,2019-10-12T08:30:47.835,3.3414633,-76.5281983,,,33.0,,
6925,M-O-AM-12OCT19-DMR,2019-10-12T08:30:48.667,3.3414633,-76.5281983,80.0,,,,
6926,M-O-AM-12OCT19-DMR,2019-10-12T08:30:48.686,3.3414633,-76.5281983,,,,,83.0
6927,M-O-AM-12OCT19-DMR,2019-10-12T08:30:48.735,3.3414633,-76.5281983,,18.0,,,
6928,M-O-AM-12OCT19-DMR,2019-10-12T08:30:48.800,3.3414633,-76.5281983,,,,21.0,
6929,M-O-AM-12OCT19-DMR,2019-10-12T08:30:48.837,3.3414633,-76.5281983,,,33.0,,
6930,M-O-AM-12OCT19-DMR,2019-10-12T08:30:49.678,3.3414633,-76.5281983,80.0,,,,
6931,M-O-AM-12OCT19-DMR,2019-10-12T08:30:49.679,3.3414633,-76.5281983,,,,,83.0
6932,M-O-AM-12OCT19-DMR,2019-10-12T08:30:49.761,3.3414633,-76.5281983,,17.0,,,
6933,M-O-AM-12OCT19-DMR,2019-10-12T08:30:49.832,3.3414633,-76.5281983,,,,21.0,
6934,M-O-AM-12OCT19-DMR,2019-10-12T08:30:49.849,3.3414633,-76.5281983,,,33.0,,
6935,M-O-AM-12OCT19-DMR,2019-10-12T08:30:50.641,3.3414633,-76.5281983,80.0,,,,
6936,M-O-AM-12OCT19-DMR,2019-10-12T08:30:50.716,3.3414633,-76.5281983,,,,,83.0
6937,M-O-AM-12OCT19-DMR,2019-10-12T08:30:50.802,3.3414633,-76.5281983,,17.0,,,
6938,M-O-AM-12OCT19-DMR,2019-10-12T08:30:50.803,3.3414633,-76.5281983,,,,21.0,
6939,M-O-AM-12OCT19-DMR,2019-10-12T08:30:50.865,3.3414633,-76.5281983,,,33.0,,
6940,M-O-AM-12OCT19-DMR,2019-10-12T08:30:51.662,3.3414633,-76.5281983,80.0,,,,
6941,M-O-AM-12OCT19-DMR,2019-10-12T08:30:51.760,3.3414633,-76.5281983,,17.0,,,83.0
6942,M-O-AM-12OCT19-DMR,2019-10-12T08:30:51.831,3.3414633,-76.5281983,,,,21.0,
6943,M-O-AM-12OCT19-DMR,2019-10-12T08:30:51.851,3.3414633,-76.5281983,,,33.0,,
6944,M-O-AM-12OCT19-DMR,2019-10-12T08:30:52.652,3.3414633,-76.5281983,80.0,,,,
6945,M-O-AM-12OCT19-DMR,2019-10-12T08:30:52.728,3.3414633,-76.5281983,,,,,83.0
6946,M-O-AM-12OCT19-DMR,2019-10-12T08:30:52.807,3.3414633,-76.5281983,,17.0,,21.0,
6947,M-O-AM-12OCT19-DMR,2019-10-12T08:30:52.852,3.3414633,-76.5281983,,,34.0,,
6948,M-O-AM-12OCT19-DMR,2019-10-12T08:30:53.658,3.3414633,-76.5281983,80.0,,,,
6949,M-O-AM-12OCT19-DMR,2019-10-12T08:30:53.794,3.3414633,-76.5281983,,,,,83.0
6950,M-O-AM-12OCT19-DMR,2019-10-12T08:30:53.795,3.3414633,-76.5281983,,18.0,,,
6951,M-O-AM-12OCT19-DMR,2019-10-12T08:30:53.820,3.3414633,-76.5281983,,,,21.0,
6952,M-O-AM-12OCT19-DMR,2019-10-12T08:30:53.831,3.3414633,-76.5281983,,,36.0,,
6953,M-O-AM-12OCT19-DMR,2019-10-12T08:30:54.655,3.3414633,-76.5281983,80.0,,,,
6954,M-O-AM-12OCT19-DMR,2019-10-12T08:30:54.754,3.3414633,-76.5281983,,,,,83.0
6955,M-O-AM-12OCT19-DMR,2019-10-12T08:30:54.827,3.3414633,-76.5281983,,18.0,,,
6956,M-O-AM-12OCT19-DMR,2019-10-12T08:30:54.828,3.3414633,-76.5281983,,,,21.0,
6957,M-O-AM-12OCT19-DMR,2019-10-12T08:30:54.853,3.3414633,-76.5281983,,,34.0,,
6958,M-O-AM-12OCT19-DMR,2019-10-12T08:30:55.634,3.3414633,-76.5281983,80.0,,,,
6959,M-O-AM-12OCT19-DMR,2019-10-12T08:30:55.710,3.3414633,-76.5281983,,,,,83.0
6960,M-O-AM-12OCT19-DMR,2019-10-12T08:30:55.798,3.3414633,-76.5281983,,18.0,,,
6961,M-O-AM-12OCT19-DMR,2019-10-12T08:30:55.840,3.3414633,-76.5281983,,,,21.0,
6962,M-O-AM-12OCT19-DMR,2019-10-12T08:30:55.841,3.3414633,-76.5281983,,,34.0,,
6963,M-O-AM-12OCT19-DMR,2019-10-12T08:30:56.648,3.3414633,-76.5281983,80.0,,,,
6964,M-O-AM-12OCT19-DMR,2019-10-12T08:30:56.733,3.3414633,-76.5281983,,,,,83.0
6965,M-O-AM-12OCT19-DMR,2019-10-12T08:30:56.811,3.3414633,-76.5281983,,18.0,,,
6966,M-O-AM-12OCT19-DMR,2019-10-12T08:30:56.812,3.3414633,-76.5281983,,,,23.0,
6967,M-O-AM-12OCT19-DMR,2019-10-12T08:30:56.843,3.3414633,-76.5281983,,,37.0,,
6968,M-O-AM-12OCT19-DMR,2019-10-12T08:30:57.614,3.3414633,-76.5281983,80.0,,,,
6969,M-O-AM-12OCT19-DMR,2019-10-12T08:30:57.659,3.3414633,-76.5281983,,,,,83.0
6970,M-O-AM-12OCT19-DMR,2019-10-12T08:30:57.718,3.3414633,-76.5281983,,18.0,,,
6971,M-O-AM-12OCT19-DMR,2019-10-12T08:30:57.793,3.3414633,-76.5281983,,,,23.0,
