,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
7765,M-O-AM-08NOV19-DMR,2019-11-08T07:53:08.392,3.3489484,-76.5304052,,,,,78.0
7766,M-O-AM-08NOV19-DMR,2019-11-08T07:53:08.491,3.3489484,-76.5304052,,19.0,,,
7767,M-O-AM-08NOV19-DMR,2019-11-08T07:53:08.503,3.3489484,-76.5304052,,,,24.0,
7768,M-O-AM-08NOV19-DMR,2019-11-08T07:53:08.504,3.3489484,-76.5304052,,,39.0,,
7769,M-O-AM-08NOV19-DMR,2019-11-08T07:53:09.336,3.3489484,-76.5304052,82.0,,,,
7770,M-O-AM-08NOV19-DMR,2019-11-08T07:53:09.412,3.3489259,-76.5304097,,,,,78.0
7771,M-O-AM-08NOV19-DMR,2019-11-08T07:53:09.504,3.3489259,-76.5304097,,17.0,,,
7772,M-O-AM-08NOV19-DMR,2019-11-08T07:53:09.505,3.3489259,-76.5304097,,,,23.0,
7773,M-O-AM-08NOV19-DMR,2019-11-08T07:53:09.525,3.3489259,-76.5304097,,,36.0,,
7774,M-O-AM-08NOV19-DMR,2019-11-08T07:53:10.349,3.3489259,-76.5304097,82.0,,,,
7775,M-O-AM-08NOV19-DMR,2019-11-08T07:53:10.439,3.3489144,-76.5304094,,,,,78.0
7776,M-O-AM-08NOV19-DMR,2019-11-08T07:53:10.440,3.3489144,-76.5304094,,17.0,,,
7777,M-O-AM-08NOV19-DMR,2019-11-08T07:53:10.507,3.3489144,-76.5304094,,,,22.0,
7778,M-O-AM-08NOV19-DMR,2019-11-08T07:53:10.528,3.3489144,-76.5304094,,,33.0,,
7779,M-O-AM-08NOV19-DMR,2019-11-08T07:53:11.327,3.3489144,-76.5304094,82.0,,,,
7780,M-O-AM-08NOV19-DMR,2019-11-08T07:53:11.399,3.3489027,-76.5304079,,,,,78.0
7781,M-O-AM-08NOV19-DMR,2019-11-08T07:53:11.481,3.3489027,-76.5304079,,17.0,,,
7782,M-O-AM-08NOV19-DMR,2019-11-08T07:53:11.482,3.3489027,-76.5304079,,,,21.0,
7783,M-O-AM-08NOV19-DMR,2019-11-08T07:53:11.520,3.3489027,-76.5304079,,,31.0,,
7784,M-O-AM-08NOV19-DMR,2019-11-08T07:53:12.297,3.3489027,-76.5304079,82.0,,,,
7785,M-O-AM-08NOV19-DMR,2019-11-08T07:53:12.352,3.3489027,-76.5304079,,,,,78.0
7786,M-O-AM-08NOV19-DMR,2019-11-08T07:53:12.429,3.3488901,-76.5304058,,17.0,,,
7787,M-O-AM-08NOV19-DMR,2019-11-08T07:53:12.473,3.3488901,-76.5304058,,,,21.0,
7788,M-O-AM-08NOV19-DMR,2019-11-08T07:53:12.508,3.3488901,-76.5304058,,,31.0,,
7789,M-O-AM-08NOV19-DMR,2019-11-08T07:53:13.293,3.3488901,-76.5304058,82.0,,,,
7790,M-O-AM-08NOV19-DMR,2019-11-08T07:53:13.361,3.3488901,-76.5304058,,,,,78.0
7791,M-O-AM-08NOV19-DMR,2019-11-08T07:53:13.450,3.3488901,-76.5304058,,17.0,,,
7792,M-O-AM-08NOV19-DMR,2019-11-08T07:53:13.507,3.3488901,-76.5304058,,,,21.0,
7793,M-O-AM-08NOV19-DMR,2019-11-08T07:53:13.525,3.3488901,-76.5304058,,,31.0,,
7794,M-O-AM-08NOV19-DMR,2019-11-08T07:53:14.329,3.3488901,-76.5304058,82.0,,,,
7795,M-O-AM-08NOV19-DMR,2019-11-08T07:53:14.399,3.3488659,-76.5304015,,,,,78.0
7796,M-O-AM-08NOV19-DMR,2019-11-08T07:53:14.475,3.3488659,-76.5304015,,17.0,,21.0,
7797,M-O-AM-08NOV19-DMR,2019-11-08T07:53:14.511,3.3488659,-76.5304015,,,30.0,,
7798,M-O-AM-08NOV19-DMR,2019-11-08T07:53:15.353,3.3488659,-76.5304015,82.0,,,,
7799,M-O-AM-08NOV19-DMR,2019-11-08T07:53:15.456,3.348855,-76.5303994,,17.0,,,78.0
7800,M-O-AM-08NOV19-DMR,2019-11-08T07:53:15.521,3.348855,-76.5303994,,,30.0,21.0,
7801,M-O-AM-08NOV19-DMR,2019-11-08T07:53:16.369,3.3488444,-76.5303966,82.0,,,,
7802,M-O-AM-08NOV19-DMR,2019-11-08T07:53:16.370,3.3488444,-76.5303966,,,,,79.0
7803,M-O-AM-08NOV19-DMR,2019-11-08T07:53:16.476,3.3488444,-76.5303966,,17.0,,,
7804,M-O-AM-08NOV19-DMR,2019-11-08T07:53:16.523,3.3488444,-76.5303966,,,,21.0,
7805,M-O-AM-08NOV19-DMR,2019-11-08T07:53:16.524,3.3488444,-76.5303966,,,31.0,,
7806,M-O-AM-08NOV19-DMR,2019-11-08T07:53:17.329,3.3488444,-76.5303966,82.0,,,,
7807,M-O-AM-08NOV19-DMR,2019-11-08T07:53:17.408,3.3488334,-76.5303925,,,,,78.0
7808,M-O-AM-08NOV19-DMR,2019-11-08T07:53:17.504,3.3488334,-76.5303925,,17.0,,21.0,
7809,M-O-AM-08NOV19-DMR,2019-11-08T07:53:17.514,3.3488334,-76.5303925,,,31.0,,
7810,M-O-AM-08NOV19-DMR,2019-11-08T07:53:18.343,3.3488334,-76.5303925,82.0,,,,
7811,M-O-AM-08NOV19-DMR,2019-11-08T07:53:18.417,3.3488224,-76.530389,,,,,78.0
7812,M-O-AM-08NOV19-DMR,2019-11-08T07:53:18.418,3.3488224,-76.530389,,17.0,,,
7813,M-O-AM-08NOV19-DMR,2019-11-08T07:53:18.506,3.3488224,-76.530389,,,,22.0,
7814,M-O-AM-08NOV19-DMR,2019-11-08T07:53:18.530,3.3488224,-76.530389,,,32.0,,
7815,M-O-AM-08NOV19-DMR,2019-11-08T07:53:19.345,3.3488224,-76.530389,82.0,,,,
7816,M-O-AM-08NOV19-DMR,2019-11-08T07:53:19.411,3.3488224,-76.530389,,,,,78.0
7817,M-O-AM-08NOV19-DMR,2019-11-08T07:53:19.412,3.3488224,-76.530389,,17.0,,,
7818,M-O-AM-08NOV19-DMR,2019-11-08T07:53:19.510,3.3488224,-76.530389,,,,21.0,
7819,M-O-AM-08NOV19-DMR,2019-11-08T07:53:19.530,3.3488224,-76.530389,,,31.0,,
7820,M-O-AM-08NOV19-DMR,2019-11-08T07:53:20.302,3.3488224,-76.530389,82.0,,,,
7821,M-O-AM-08NOV19-DMR,2019-11-08T07:53:20.373,3.3488005,-76.5303833,,,,,78.0
7822,M-O-AM-08NOV19-DMR,2019-11-08T07:53:20.446,3.3488005,-76.5303833,,17.0,,,
7823,M-O-AM-08NOV19-DMR,2019-11-08T07:53:20.507,3.3488005,-76.5303833,,,,21.0,
7824,M-O-AM-08NOV19-DMR,2019-11-08T07:53:20.518,3.3488005,-76.5303833,,,31.0,,
7825,M-O-AM-08NOV19-DMR,2019-11-08T07:53:21.300,3.3488005,-76.5303833,82.0,,,,
7826,M-O-AM-08NOV19-DMR,2019-11-08T07:53:21.361,3.3487901,-76.5303829,,,,,78.0
7827,M-O-AM-08NOV19-DMR,2019-11-08T07:53:21.476,3.3487901,-76.5303829,,16.0,,,
7828,M-O-AM-08NOV19-DMR,2019-11-08T07:53:21.523,3.3487901,-76.5303829,,,,19.0,
7829,M-O-AM-08NOV19-DMR,2019-11-08T07:53:21.524,3.3487901,-76.5303829,,,25.0,,
7830,M-O-AM-08NOV19-DMR,2019-11-08T07:53:22.318,3.3487901,-76.5303829,82.0,,,,
7831,M-O-AM-08NOV19-DMR,2019-11-08T07:53:22.398,3.3487901,-76.5303829,,,,,79.0
7832,M-O-AM-08NOV19-DMR,2019-11-08T07:53:22.491,3.3487901,-76.5303829,,16.0,,,
7833,M-O-AM-08NOV19-DMR,2019-11-08T07:53:22.492,3.3487901,-76.5303829,,,,19.0,
7834,M-O-AM-08NOV19-DMR,2019-11-08T07:53:22.527,3.3487901,-76.5303829,,,25.0,,
7835,M-O-AM-08NOV19-DMR,2019-11-08T07:53:23.337,3.3487901,-76.5303829,82.0,,,,
7836,M-O-AM-08NOV19-DMR,2019-11-08T07:53:23.411,3.348769,-76.5303813,,,,,79.0
7837,M-O-AM-08NOV19-DMR,2019-11-08T07:53:23.509,3.348769,-76.5303813,,16.0,,19.0,
7838,M-O-AM-08NOV19-DMR,2019-11-08T07:53:23.531,3.348769,-76.5303813,,,24.0,,
7839,M-O-AM-08NOV19-DMR,2019-11-08T07:53:24.343,3.348769,-76.5303813,82.0,,,,
7840,M-O-AM-08NOV19-DMR,2019-11-08T07:53:24.426,3.3487585,-76.530382,,16.0,,,78.0
7841,M-O-AM-08NOV19-DMR,2019-11-08T07:53:24.521,3.3487585,-76.530382,,,,19.0,
7842,M-O-AM-08NOV19-DMR,2019-11-08T07:53:24.537,3.3487585,-76.530382,,,24.0,,
7843,M-O-AM-08NOV19-DMR,2019-11-08T07:53:25.316,3.3487585,-76.530382,82.0,,,,
7844,M-O-AM-08NOV19-DMR,2019-11-08T07:53:25.383,3.3487585,-76.530382,,,,,78.0
7845,M-O-AM-08NOV19-DMR,2019-11-08T07:53:25.471,3.3487585,-76.530382,,16.0,,,
7846,M-O-AM-08NOV19-DMR,2019-11-08T07:53:25.526,3.3487585,-76.530382,,,25.0,19.0,
7847,M-O-AM-08NOV19-DMR,2019-11-08T07:53:26.328,3.3487585,-76.530382,82.0,,,,
7848,M-O-AM-08NOV19-DMR,2019-11-08T07:53:26.419,3.3487397,-76.5303845,,,,,79.0
7849,M-O-AM-08NOV19-DMR,2019-11-08T07:53:26.477,3.3487397,-76.5303845,,16.0,,19.0,
7850,M-O-AM-08NOV19-DMR,2019-11-08T07:53:26.511,3.3487397,-76.5303845,,,25.0,,
7851,M-O-AM-08NOV19-DMR,2019-11-08T07:53:27.333,3.3487397,-76.5303845,82.0,,,,
7852,M-O-AM-08NOV19-DMR,2019-11-08T07:53:27.413,3.3487397,-76.5303845,,16.0,,,78.0
7853,M-O-AM-08NOV19-DMR,2019-11-08T07:53:27.504,3.3487397,-76.5303845,,,,19.0,
7854,M-O-AM-08NOV19-DMR,2019-11-08T07:53:27.530,3.3487397,-76.5303845,,,24.0,,
7855,M-O-AM-08NOV19-DMR,2019-11-08T07:53:28.321,3.3487397,-76.5303845,82.0,,,,
7856,M-O-AM-08NOV19-DMR,2019-11-08T07:53:28.405,3.348721,-76.530383,,,,,79.0
7857,M-O-AM-08NOV19-DMR,2019-11-08T07:53:28.484,3.348721,-76.530383,,14.0,,17.0,
7858,M-O-AM-08NOV19-DMR,2019-11-08T07:53:28.519,3.348721,-76.530383,,,25.0,,
7859,M-O-AM-08NOV19-DMR,2019-11-08T07:53:29.336,3.348721,-76.530383,82.0,,,,
7860,M-O-AM-08NOV19-DMR,2019-11-08T07:53:29.425,3.348721,-76.530383,,,,,79.0
7861,M-O-AM-08NOV19-DMR,2019-11-08T07:53:29.508,3.348721,-76.530383,,14.0,,,
7862,M-O-AM-08NOV19-DMR,2019-11-08T07:53:29.509,3.348721,-76.530383,,,,17.0,
7863,M-O-AM-08NOV19-DMR,2019-11-08T07:53:29.532,3.348721,-76.530383,,,25.0,,
7864,M-O-AM-08NOV19-DMR,2019-11-08T07:53:30.274,3.348721,-76.530383,82.0,,,,
7865,M-O-AM-08NOV19-DMR,2019-11-08T07:53:30.368,3.348721,-76.530383,,,,,78.0
7866,M-O-AM-08NOV19-DMR,2019-11-08T07:53:30.435,3.3486961,-76.5303846,,15.0,,,
7867,M-O-AM-08NOV19-DMR,2019-11-08T07:53:30.502,3.3486961,-76.5303846,,,,18.0,
7868,M-O-AM-08NOV19-DMR,2019-11-08T07:53:30.518,3.3486961,-76.5303846,,,25.0,,
7869,M-O-AM-08NOV19-DMR,2019-11-08T07:53:31.345,3.3486961,-76.5303846,82.0,,,,
7870,M-O-AM-08NOV19-DMR,2019-11-08T07:53:31.430,3.3486961,-76.5303846,,,,,79.0
7871,M-O-AM-08NOV19-DMR,2019-11-08T07:53:31.431,3.3486961,-76.5303846,,15.0,,,
7872,M-O-AM-08NOV19-DMR,2019-11-08T07:53:31.515,3.3486961,-76.5303846,,,,18.0,
7873,M-O-AM-08NOV19-DMR,2019-11-08T07:53:31.518,3.3486961,-76.5303846,,,25.0,,
7874,M-O-AM-08NOV19-DMR,2019-11-08T07:53:32.322,3.3486961,-76.5303846,82.0,,,,
7875,M-O-AM-08NOV19-DMR,2019-11-08T07:53:32.403,3.3486725,-76.5303855,,,,,79.0
7876,M-O-AM-08NOV19-DMR,2019-11-08T07:53:32.480,3.3486725,-76.5303855,,16.0,,,
7877,M-O-AM-08NOV19-DMR,2019-11-08T07:53:32.481,3.3486725,-76.5303855,,,,19.0,
7878,M-O-AM-08NOV19-DMR,2019-11-08T07:53:32.519,3.3486725,-76.5303855,,,26.0,,
7879,M-O-AM-08NOV19-DMR,2019-11-08T07:53:33.355,3.3486602,-76.5303853,82.0,,,,
7880,M-O-AM-08NOV19-DMR,2019-11-08T07:53:33.447,3.3486602,-76.5303853,,,,,78.0
7881,M-O-AM-08NOV19-DMR,2019-11-08T07:53:33.448,3.3486602,-76.5303853,,16.0,,,
7882,M-O-AM-08NOV19-DMR,2019-11-08T07:53:33.520,3.3486602,-76.5303853,,,,19.0,
7883,M-O-AM-08NOV19-DMR,2019-11-08T07:53:33.533,3.3486602,-76.5303853,,,26.0,,
7884,M-O-AM-08NOV19-DMR,2019-11-08T07:53:34.350,3.3486602,-76.5303853,82.0,,,,
7885,M-O-AM-08NOV19-DMR,2019-11-08T07:53:34.436,3.3486602,-76.5303853,,18.0,,,79.0
7886,M-O-AM-08NOV19-DMR,2019-11-08T07:53:34.496,3.3486602,-76.5303853,,,,19.0,
7887,M-O-AM-08NOV19-DMR,2019-11-08T07:53:34.523,3.3486602,-76.5303853,,,27.0,,
7888,M-O-AM-08NOV19-DMR,2019-11-08T07:53:35.334,3.3486602,-76.5303853,82.0,,,,
7889,M-O-AM-08NOV19-DMR,2019-11-08T07:53:35.412,3.3486379,-76.5303809,,17.0,,,78.0
7890,M-O-AM-08NOV19-DMR,2019-11-08T07:53:35.485,3.3486379,-76.5303809,,,,19.0,
7891,M-O-AM-08NOV19-DMR,2019-11-08T07:53:35.518,3.3486379,-76.5303809,,,26.0,,
7892,M-O-AM-08NOV19-DMR,2019-11-08T07:53:36.329,3.3486379,-76.5303809,82.0,,,,
7893,M-O-AM-08NOV19-DMR,2019-11-08T07:53:36.422,3.3486291,-76.5303792,,,,,78.0
7894,M-O-AM-08NOV19-DMR,2019-11-08T07:53:36.509,3.3486291,-76.5303792,,18.0,,,
7895,M-O-AM-08NOV19-DMR,2019-11-08T07:53:36.510,3.3486291,-76.5303792,,,,20.0,
7896,M-O-AM-08NOV19-DMR,2019-11-08T07:53:36.533,3.3486291,-76.5303792,,,29.0,,
7897,M-O-AM-08NOV19-DMR,2019-11-08T07:53:37.375,3.3486291,-76.5303792,82.0,,,,
7898,M-O-AM-08NOV19-DMR,2019-11-08T07:53:37.376,3.3486291,-76.5303792,,,,,78.0
7899,M-O-AM-08NOV19-DMR,2019-11-08T07:53:37.467,3.3486291,-76.5303792,,18.0,,,
7900,M-O-AM-08NOV19-DMR,2019-11-08T07:53:37.514,3.3486291,-76.5303792,,,,21.0,
7901,M-O-AM-08NOV19-DMR,2019-11-08T07:53:37.515,3.3486291,-76.5303792,,,29.0,,
7902,M-O-AM-08NOV19-DMR,2019-11-08T07:53:38.321,3.3486291,-76.5303792,82.0,,,,
7903,M-O-AM-08NOV19-DMR,2019-11-08T07:53:38.406,3.3486102,-76.5303752,,,,,78.0
7904,M-O-AM-08NOV19-DMR,2019-11-08T07:53:38.485,3.3486102,-76.5303752,,18.0,,21.0,
7905,M-O-AM-08NOV19-DMR,2019-11-08T07:53:38.523,3.3486102,-76.5303752,,,30.0,,
7906,M-O-AM-08NOV19-DMR,2019-11-08T07:53:39.332,3.3486102,-76.5303752,82.0,,,,
7907,M-O-AM-08NOV19-DMR,2019-11-08T07:53:39.333,3.3486102,-76.5303752,,,,,79.0
7908,M-O-AM-08NOV19-DMR,2019-11-08T07:53:39.470,3.3485997,-76.5303737,,18.0,,,
7909,M-O-AM-08NOV19-DMR,2019-11-08T07:53:39.506,3.3485997,-76.5303737,,,29.0,21.0,
7910,M-O-AM-08NOV19-DMR,2019-11-08T07:53:40.353,3.3485997,-76.5303737,82.0,,,,78.0
7911,M-O-AM-08NOV19-DMR,2019-11-08T07:53:40.458,3.3485997,-76.5303737,,19.0,,,
7912,M-O-AM-08NOV19-DMR,2019-11-08T07:53:40.513,3.3485997,-76.5303737,,,,21.0,
7913,M-O-AM-08NOV19-DMR,2019-11-08T07:53:40.514,3.3485997,-76.5303737,,,32.0,,
7914,M-O-AM-08NOV19-DMR,2019-11-08T07:53:41.323,3.3485997,-76.5303737,82.0,,,,
7915,M-O-AM-08NOV19-DMR,2019-11-08T07:53:41.395,3.3485752,-76.5303717,,,,,78.0
7916,M-O-AM-08NOV19-DMR,2019-11-08T07:53:41.483,3.3485752,-76.5303717,,17.0,,,
7917,M-O-AM-08NOV19-DMR,2019-11-08T07:53:41.524,3.3485752,-76.5303717,,,,21.0,
7918,M-O-AM-08NOV19-DMR,2019-11-08T07:53:41.525,3.3485752,-76.5303717,,,28.0,,
7919,M-O-AM-08NOV19-DMR,2019-11-08T07:53:42.343,3.3485752,-76.5303717,82.0,,,,
7920,M-O-AM-08NOV19-DMR,2019-11-08T07:53:42.418,3.3485629,-76.5303689,,16.0,,,78.0
7921,M-O-AM-08NOV19-DMR,2019-11-08T07:53:42.487,3.3485629,-76.5303689,,,,20.0,
7922,M-O-AM-08NOV19-DMR,2019-11-08T07:53:42.519,3.3485629,-76.5303689,,,28.0,,
7923,M-O-AM-08NOV19-DMR,2019-11-08T07:53:43.311,3.3485629,-76.5303689,82.0,,,,
7924,M-O-AM-08NOV19-DMR,2019-11-08T07:53:43.369,3.3485629,-76.5303689,,,,,78.0
7925,M-O-AM-08NOV19-DMR,2019-11-08T07:53:43.461,3.3485629,-76.5303689,,14.0,,,
7926,M-O-AM-08NOV19-DMR,2019-11-08T07:53:43.517,3.3485629,-76.5303689,,,,19.0,
7927,M-O-AM-08NOV19-DMR,2019-11-08T07:53:43.518,3.3485629,-76.5303689,,,28.0,,
7928,M-O-AM-08NOV19-DMR,2019-11-08T07:53:44.355,3.3485358,-76.5303671,82.0,,,,
7929,M-O-AM-08NOV19-DMR,2019-11-08T07:53:44.373,3.3485358,-76.5303671,,,,,78.0
7930,M-O-AM-08NOV19-DMR,2019-11-08T07:53:44.447,3.3485358,-76.5303671,,14.0,,,
7931,M-O-AM-08NOV19-DMR,2019-11-08T07:53:44.497,3.3485358,-76.5303671,,,,19.0,
7932,M-O-AM-08NOV19-DMR,2019-11-08T07:53:44.517,3.3485358,-76.5303671,,,28.0,,
7933,M-O-AM-08NOV19-DMR,2019-11-08T07:53:45.356,3.3485358,-76.5303671,82.0,,,,
7934,M-O-AM-08NOV19-DMR,2019-11-08T07:53:45.433,3.3485228,-76.5303675,,13.0,,,78.0
7935,M-O-AM-08NOV19-DMR,2019-11-08T07:53:45.507,3.3485228,-76.5303675,,,,19.0,
7936,M-O-AM-08NOV19-DMR,2019-11-08T07:53:45.520,3.3485228,-76.5303675,,,28.0,,
7937,M-O-AM-08NOV19-DMR,2019-11-08T07:53:46.327,3.3485228,-76.5303675,82.0,,,,
7938,M-O-AM-08NOV19-DMR,2019-11-08T07:53:46.401,3.3485094,-76.5303678,,,,,78.0
7939,M-O-AM-08NOV19-DMR,2019-11-08T07:53:46.489,3.3485094,-76.5303678,,12.0,,,
7940,M-O-AM-08NOV19-DMR,2019-11-08T07:53:46.491,3.3485094,-76.5303678,,,,18.0,
7941,M-O-AM-08NOV19-DMR,2019-11-08T07:53:46.521,3.3485094,-76.5303678,,,27.0,,
7942,M-O-AM-08NOV19-DMR,2019-11-08T07:53:47.391,3.3484968,-76.5303676,82.0,,,,
7943,M-O-AM-08NOV19-DMR,2019-11-08T07:53:47.392,3.3484968,-76.5303676,,,,,78.0
7944,M-O-AM-08NOV19-DMR,2019-11-08T07:53:47.450,3.3484968,-76.5303676,,12.0,,,
7945,M-O-AM-08NOV19-DMR,2019-11-08T07:53:47.508,3.3484968,-76.5303676,,,,18.0,
7946,M-O-AM-08NOV19-DMR,2019-11-08T07:53:47.520,3.3484968,-76.5303676,,,27.0,,
7947,M-O-AM-08NOV19-DMR,2019-11-08T07:53:48.283,3.3484968,-76.5303676,82.0,,,,
7948,M-O-AM-08NOV19-DMR,2019-11-08T07:53:48.337,3.3484968,-76.5303676,,,,,78.0
7949,M-O-AM-08NOV19-DMR,2019-11-08T07:53:48.432,3.3484838,-76.5303658,,12.0,,,
7950,M-O-AM-08NOV19-DMR,2019-11-08T07:53:48.485,3.3484838,-76.5303658,,,,17.0,
7951,M-O-AM-08NOV19-DMR,2019-11-08T07:53:48.517,3.3484838,-76.5303658,,,26.0,,
7952,M-O-AM-08NOV19-DMR,2019-11-08T07:53:49.318,3.3484838,-76.5303658,82.0,,,,
7953,M-O-AM-08NOV19-DMR,2019-11-08T07:53:49.375,3.3484838,-76.5303658,,,,,78.0
7954,M-O-AM-08NOV19-DMR,2019-11-08T07:53:49.485,3.3484838,-76.5303658,,13.0,,,
7955,M-O-AM-08NOV19-DMR,2019-11-08T07:53:49.497,3.3484838,-76.5303658,,,,18.0,
7956,M-O-AM-08NOV19-DMR,2019-11-08T07:53:49.507,3.3484838,-76.5303658,,,27.0,,
7957,M-O-AM-08NOV19-DMR,2019-11-08T07:53:50.334,3.3484838,-76.5303658,82.0,,,,
7958,M-O-AM-08NOV19-DMR,2019-11-08T07:53:50.422,3.3484593,-76.5303623,,,,,78.0
7959,M-O-AM-08NOV19-DMR,2019-11-08T07:53:50.483,3.3484593,-76.5303623,,13.0,,,
7960,M-O-AM-08NOV19-DMR,2019-11-08T07:53:50.484,3.3484593,-76.5303623,,,,18.0,
7961,M-O-AM-08NOV19-DMR,2019-11-08T07:53:50.514,3.3484593,-76.5303623,,,27.0,,
7962,M-O-AM-08NOV19-DMR,2019-11-08T07:53:51.326,3.3484593,-76.5303623,82.0,,,,
7963,M-O-AM-08NOV19-DMR,2019-11-08T07:53:51.400,3.348449,-76.5303605,,,,,78.0
7964,M-O-AM-08NOV19-DMR,2019-11-08T07:53:51.483,3.348449,-76.5303605,,13.0,,,
7965,M-O-AM-08NOV19-DMR,2019-11-08T07:53:51.484,3.348449,-76.5303605,,,,18.0,
7966,M-O-AM-08NOV19-DMR,2019-11-08T07:53:51.519,3.348449,-76.5303605,,,27.0,,
7967,M-O-AM-08NOV19-DMR,2019-11-08T07:53:52.323,3.348449,-76.5303605,82.0,,,,
7968,M-O-AM-08NOV19-DMR,2019-11-08T07:53:52.401,3.348449,-76.5303605,,,,,78.0
7969,M-O-AM-08NOV19-DMR,2019-11-08T07:53:52.487,3.348449,-76.5303605,,11.0,,16.0,
7970,M-O-AM-08NOV19-DMR,2019-11-08T07:53:52.523,3.348449,-76.5303605,,,23.0,,
7971,M-O-AM-08NOV19-DMR,2019-11-08T07:53:53.303,3.348449,-76.5303605,82.0,,,,
7972,M-O-AM-08NOV19-DMR,2019-11-08T07:53:53.360,3.348449,-76.5303605,,,,,78.0
7973,M-O-AM-08NOV19-DMR,2019-11-08T07:53:53.454,3.3484246,-76.5303541,,11.0,,,
7974,M-O-AM-08NOV19-DMR,2019-11-08T07:53:53.503,3.3484246,-76.5303541,,,,16.0,
7975,M-O-AM-08NOV19-DMR,2019-11-08T07:53:53.510,3.3484246,-76.5303541,,,22.0,,
7976,M-O-AM-08NOV19-DMR,2019-11-08T07:53:54.315,3.3484246,-76.5303541,82.0,,,,
7977,M-O-AM-08NOV19-DMR,2019-11-08T07:53:54.393,3.3484158,-76.5303528,,,,,78.0
7978,M-O-AM-08NOV19-DMR,2019-11-08T07:53:54.475,3.3484158,-76.5303528,,11.0,,16.0,
7979,M-O-AM-08NOV19-DMR,2019-11-08T07:53:54.519,3.3484158,-76.5303528,,,22.0,,
7980,M-O-AM-08NOV19-DMR,2019-11-08T07:53:55.343,3.3484158,-76.5303528,82.0,,,,
7981,M-O-AM-08NOV19-DMR,2019-11-08T07:53:55.424,3.3484068,-76.5303506,,,,,78.0
7982,M-O-AM-08NOV19-DMR,2019-11-08T07:53:55.425,3.3484068,-76.5303506,,12.0,,,
7983,M-O-AM-08NOV19-DMR,2019-11-08T07:53:55.502,3.3484068,-76.5303506,,,,16.0,
7984,M-O-AM-08NOV19-DMR,2019-11-08T07:53:55.527,3.3484068,-76.5303506,,,22.0,,
7985,M-O-AM-08NOV19-DMR,2019-11-08T07:53:56.326,3.3484068,-76.5303506,82.0,,,,
7986,M-O-AM-08NOV19-DMR,2019-11-08T07:53:56.402,3.3484068,-76.5303506,,,,,78.0
7987,M-O-AM-08NOV19-DMR,2019-11-08T07:53:56.482,3.3484068,-76.5303506,,12.0,,,
7988,M-O-AM-08NOV19-DMR,2019-11-08T07:53:56.483,3.3484068,-76.5303506,,,,16.0,
7989,M-O-AM-08NOV19-DMR,2019-11-08T07:53:56.521,3.3484068,-76.5303506,,,22.0,,
7990,M-O-AM-08NOV19-DMR,2019-11-08T07:53:57.335,3.3484068,-76.5303506,82.0,,,,
7991,M-O-AM-08NOV19-DMR,2019-11-08T07:53:57.413,3.3483899,-76.5303435,,,,,78.0
7992,M-O-AM-08NOV19-DMR,2019-11-08T07:53:57.414,3.3483899,-76.5303435,,12.0,,,
7993,M-O-AM-08NOV19-DMR,2019-11-08T07:53:57.504,3.3483899,-76.5303435,,,,15.0,
7994,M-O-AM-08NOV19-DMR,2019-11-08T07:53:57.529,3.3483899,-76.5303435,,,20.0,,
7995,M-O-AM-08NOV19-DMR,2019-11-08T07:53:58.326,3.3483899,-76.5303435,82.0,,,,
7996,M-O-AM-08NOV19-DMR,2019-11-08T07:53:58.423,3.348379,-76.5303428,,,,,78.0
7997,M-O-AM-08NOV19-DMR,2019-11-08T07:53:58.447,3.348379,-76.5303428,,12.0,,,
7998,M-O-AM-08NOV19-DMR,2019-11-08T07:53:58.509,3.348379,-76.5303428,,,,15.0,
7999,M-O-AM-08NOV19-DMR,2019-11-08T07:53:58.527,3.348379,-76.5303428,,,20.0,,
8000,M-O-AM-08NOV19-DMR,2019-11-08T07:53:59.329,3.348379,-76.5303428,82.0,,,,
8001,M-O-AM-08NOV19-DMR,2019-11-08T07:53:59.414,3.3483684,-76.5303429,,,,,78.0
8002,M-O-AM-08NOV19-DMR,2019-11-08T07:53:59.496,3.3483684,-76.5303429,,11.0,,14.0,
8003,M-O-AM-08NOV19-DMR,2019-11-08T07:53:59.529,3.3483684,-76.5303429,,,20.0,,
8004,M-O-AM-08NOV19-DMR,2019-11-08T07:54:00.344,3.3483684,-76.5303429,82.0,,,,
8005,M-O-AM-08NOV19-DMR,2019-11-08T07:54:00.442,3.3483594,-76.530341,,,,,78.0
8006,M-O-AM-08NOV19-DMR,2019-11-08T07:54:00.443,3.3483594,-76.530341,,12.0,,,
8007,M-O-AM-08NOV19-DMR,2019-11-08T07:54:00.514,3.3483594,-76.530341,,,,15.0,
8008,M-O-AM-08NOV19-DMR,2019-11-08T07:54:00.531,3.3483594,-76.530341,,,21.0,,
8009,M-O-AM-08NOV19-DMR,2019-11-08T07:54:01.360,3.3483594,-76.530341,82.0,,,,
8010,M-O-AM-08NOV19-DMR,2019-11-08T07:54:01.361,3.3483594,-76.530341,,,,,78.0
8011,M-O-AM-08NOV19-DMR,2019-11-08T07:54:01.445,3.3483594,-76.530341,,13.0,,,
8012,M-O-AM-08NOV19-DMR,2019-11-08T07:54:01.509,3.3483594,-76.530341,,,,16.0,
8013,M-O-AM-08NOV19-DMR,2019-11-08T07:54:01.527,3.3483594,-76.530341,,,22.0,,
