,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3072,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:06.468,3.3660542,-76.5297384,76.0,,,,
3073,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:06.557,3.3660542,-76.5297384,,3.0,,,88.0
3074,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:06.629,3.3660542,-76.5297384,,,,6.0,
3075,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:06.655,3.3660542,-76.5297384,,,6.0,,
3076,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:07.473,3.3660787,-76.5297202,75.0,,,,
3077,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:07.575,3.3660787,-76.5297202,,,,,88.0
3078,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:07.576,3.3660787,-76.5297202,,3.0,,,
3079,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:07.635,3.3660787,-76.5297202,,,,6.0,
3080,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:07.653,3.3660787,-76.5297202,,,6.0,,
3081,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:08.479,3.3661017,-76.5297026,75.0,,,,
3082,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:08.493,3.3661017,-76.5297026,,,,,88.0
3083,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:08.557,3.3661017,-76.5297026,,3.0,,,
3084,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:08.622,3.3661017,-76.5297026,,,,6.0,
3085,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:08.644,3.3661017,-76.5297026,,,7.0,,
3086,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:09.482,3.366126,-76.5296858,76.0,,,,
3087,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:09.572,3.366126,-76.5296858,,,,,89.0
3088,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:09.573,3.366126,-76.5296858,,3.0,,,
3089,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:09.640,3.366126,-76.5296858,,,,6.0,
3090,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:09.653,3.366126,-76.5296858,,,7.0,,
3091,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:10.480,3.3661517,-76.5296724,76.0,,,,
3092,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:10.481,3.3661517,-76.5296724,,,,,88.0
3093,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:10.569,3.3661517,-76.5296724,,4.0,,,
3094,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:10.675,3.3661517,-76.5296724,,,,6.0,
3095,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:10.680,3.3661517,-76.5296724,,,7.0,,
3096,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:11.465,3.3661756,-76.5296587,76.0,,,,
3097,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:11.542,3.3661756,-76.5296587,,,,,89.0
3098,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:11.543,3.3661756,-76.5296587,,4.0,,,
3099,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:11.619,3.3661756,-76.5296587,,,,6.0,
3100,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:11.647,3.3661756,-76.5296587,,,7.0,,
3101,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:12.459,3.3661972,-76.5296436,76.0,,,,
3102,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:12.537,3.3661972,-76.5296436,,,,,89.0
3103,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:12.620,3.3661972,-76.5296436,,4.0,,6.0,
3104,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:12.649,3.3661972,-76.5296436,,,7.0,,
3105,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:13.468,3.3661972,-76.5296436,76.0,,,,
3106,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:13.598,3.3661972,-76.5296436,,4.0,,,89.0
3107,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:13.625,3.3661972,-76.5296436,,,,6.0,
3108,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:13.633,3.3661972,-76.5296436,,,7.0,,
3109,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:14.504,3.3662389,-76.5296076,75.0,,,,89.0
3110,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:14.532,3.3662389,-76.5296076,,4.0,,,
3111,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:14.583,3.3662389,-76.5296076,,,,6.0,
3112,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:14.627,3.3662389,-76.5296076,,,7.0,,
3113,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:15.469,3.3662389,-76.5296076,75.0,,,,
3114,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:15.550,3.3662389,-76.5296076,,4.0,,,89.0
3115,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:15.625,3.3662389,-76.5296076,,,,6.0,
3116,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:15.648,3.3662389,-76.5296076,,,7.0,,
3117,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:16.460,3.3662854,-76.5295707,76.0,,,,
3118,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:16.540,3.3662854,-76.5295707,,,,,89.0
3119,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:16.617,3.3662854,-76.5295707,,4.0,,6.0,
3120,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:16.648,3.3662854,-76.5295707,,,7.0,,
3121,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:17.426,3.3663117,-76.5295593,76.0,,,,
3122,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:17.475,3.3663117,-76.5295593,,,,,89.0
3123,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:17.582,3.3663117,-76.5295593,,4.0,,,
3124,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:17.603,3.3663117,-76.5295593,,,,6.0,
3125,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:17.629,3.3663117,-76.5295593,,,7.0,,
3126,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:18.432,3.3663384,-76.5295527,75.0,,,,
3127,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:18.518,3.3663384,-76.5295527,,,,,89.0
3128,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:18.607,3.3663384,-76.5295527,,3.0,,,
3129,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:18.608,3.3663384,-76.5295527,,,,5.0,
3130,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:18.658,3.3663384,-76.5295527,,,6.0,,
3131,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:19.469,3.3663384,-76.5295527,76.0,,,,89.0
3132,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:19.542,3.3663384,-76.5295527,,3.0,,,
3133,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:19.626,3.3663384,-76.5295527,,,,5.0,
3134,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:19.637,3.3663384,-76.5295527,,,7.0,,
3135,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:20.471,3.3663894,-76.5295475,76.0,,,,
3136,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:20.566,3.3663894,-76.5295475,,3.0,,,89.0
3137,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:20.632,3.3663894,-76.5295475,,,,6.0,
3138,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:20.653,3.3663894,-76.5295475,,,8.0,,
3139,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:21.448,3.366408,-76.529535,76.0,,,,
3140,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:21.519,3.366408,-76.529535,,,,,89.0
3141,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:21.603,3.366408,-76.529535,,3.0,,,
3142,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:21.643,3.366408,-76.529535,,,,6.0,
3143,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:21.644,3.366408,-76.529535,,,8.0,,
3144,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:22.454,3.3664199,-76.5295233,76.0,,,,
3145,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:22.570,3.3664199,-76.5295233,,,,,89.0
3146,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:22.588,3.3664199,-76.5295233,,4.0,,,
3147,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:22.627,3.3664199,-76.5295233,,,,6.0,
3148,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:22.628,3.3664199,-76.5295233,,,8.0,,
3149,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:23.465,3.3664199,-76.5295233,76.0,,,,89.0
3150,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:23.594,3.3664199,-76.5295233,,4.0,,,
3151,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:23.639,3.3664199,-76.5295233,,,,6.0,
3152,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:23.640,3.3664199,-76.5295233,,,8.0,,
3153,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:24.466,3.366427,-76.5294957,75.0,,,,
3154,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:24.548,3.366427,-76.5294957,,4.0,,,89.0
3155,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:24.627,3.366427,-76.5294957,,,,6.0,
3156,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:24.651,3.366427,-76.5294957,,,9.0,,
3157,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:25.465,3.366427,-76.5294957,76.0,,,,
3158,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:25.547,3.366427,-76.5294957,,,,,89.0
3159,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:25.548,3.366427,-76.5294957,,4.0,,,
3160,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:25.621,3.366427,-76.5294957,,,,6.0,
3161,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:25.648,3.366427,-76.5294957,,,9.0,,
3162,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:26.490,3.36642,-76.5294615,75.0,,,,88.0
3163,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:26.578,3.36642,-76.5294615,,4.0,,,
3164,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:26.646,3.36642,-76.5294615,,,,6.0,
3165,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:26.647,3.36642,-76.5294615,,,8.0,,
3166,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:27.452,3.366413,-76.5294445,75.0,,,,
3167,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:27.527,3.366413,-76.5294445,,,,,88.0
3168,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:27.617,3.366413,-76.5294445,,4.0,,,
3169,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:27.618,3.366413,-76.5294445,,,,6.0,
3170,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:27.631,3.366413,-76.5294445,,,8.0,,
3171,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:28.452,3.3664079,-76.5294268,76.0,,,,
3172,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:28.524,3.3664079,-76.5294268,,,,,88.0
3173,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:28.611,3.3664079,-76.5294268,,4.0,,,
3174,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:28.612,3.3664079,-76.5294268,,,,6.0,
3175,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:28.652,3.3664079,-76.5294268,,,8.0,,
3176,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:29.440,3.3664053,-76.52941,75.0,,,,
3177,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:29.510,3.3664053,-76.52941,,,,,88.0
3178,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:29.591,3.3664053,-76.52941,,3.0,,,
3179,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:29.640,3.3664053,-76.52941,,,,6.0,
3180,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:29.641,3.3664053,-76.52941,,,7.0,,
3181,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:30.480,3.3664049,-76.5293922,76.0,,,,
3182,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:30.481,3.3664049,-76.5293922,,,,,87.0
3183,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:30.557,3.3664049,-76.5293922,,3.0,,,
3184,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:30.633,3.3664049,-76.5293922,,,,6.0,
3185,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:30.652,3.3664049,-76.5293922,,,7.0,,
3186,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:31.477,3.3664031,-76.5293688,76.0,,,,
3187,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:31.500,3.3664031,-76.5293688,,,,,88.0
3188,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:31.556,3.3664031,-76.5293688,,3.0,,,
3189,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:31.622,3.3664031,-76.5293688,,,,6.0,
3190,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:31.646,3.3664031,-76.5293688,,,7.0,,
3191,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:32.455,3.3664031,-76.5293688,76.0,,,,
3192,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:32.541,3.3664031,-76.5293688,,,,,88.0
3193,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:32.623,3.3664031,-76.5293688,,3.0,,,
3194,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:32.625,3.3664031,-76.5293688,,,,6.0,
3195,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:32.656,3.3664031,-76.5293688,,,7.0,,
3196,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:33.452,3.3663881,-76.5293289,75.0,,,,
3197,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:33.538,3.3663881,-76.5293289,,,,,88.0
3198,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:33.615,3.3663881,-76.5293289,,4.0,,,
3199,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:33.616,3.3663881,-76.5293289,,,,6.0,
3200,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:33.650,3.3663881,-76.5293289,,,8.0,,
3201,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:34.446,3.3663881,-76.5293289,76.0,,,,
3202,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:34.518,3.3663881,-76.5293289,,,,,88.0
3203,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:34.605,3.3663881,-76.5293289,,4.0,,,
3204,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:34.606,3.3663881,-76.5293289,,,,6.0,
3205,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:34.647,3.3663881,-76.5293289,,,8.0,,
3206,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:35.448,3.3663739,-76.5292717,76.0,,,,
3207,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:35.509,3.3663739,-76.5292717,,,,,88.0
3208,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:35.590,3.3663739,-76.5292717,,4.0,,,
3209,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:35.654,3.3663739,-76.5292717,,,,6.0,
3210,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:35.655,3.3663739,-76.5292717,,,8.0,,
3211,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:36.460,3.3663623,-76.5292463,76.0,,,,
3212,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:36.536,3.3663623,-76.5292463,,,,,88.0
3213,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:36.623,3.3663623,-76.5292463,,5.0,,7.0,
3214,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:36.631,3.3663623,-76.5292463,,,8.0,,
3215,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:37.455,3.3663551,-76.5292234,75.0,,,,
3216,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:37.549,3.3663551,-76.5292234,,,,,88.0
3217,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:37.626,3.3663551,-76.5292234,,5.0,,7.0,
3218,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:37.661,3.3663551,-76.5292234,,,8.0,,
3219,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:38.446,3.3663487,-76.5292029,75.0,,,,
3220,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:38.519,3.3663487,-76.5292029,,,,,88.0
3221,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:38.599,3.3663487,-76.5292029,,3.0,,,
3222,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:38.642,3.3663487,-76.5292029,,,,6.0,
3223,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:38.643,3.3663487,-76.5292029,,,6.0,,
3224,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:39.471,3.3663405,-76.5291825,75.0,,,,87.0
3225,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:39.560,3.3663405,-76.5291825,,3.0,,,
3226,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:39.626,3.3663405,-76.5291825,,,,6.0,
3227,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:39.651,3.3663405,-76.5291825,,,6.0,,
3228,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:40.474,3.3663274,-76.5291592,75.0,,,,
3229,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:40.485,3.3663274,-76.5291592,,,,,87.0
3230,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:40.560,3.3663274,-76.5291592,,3.0,,,
3231,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:40.627,3.3663274,-76.5291592,,,,6.0,
3232,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:40.647,3.3663274,-76.5291592,,,6.0,,
3233,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:41.481,3.3663126,-76.5291354,75.0,,,,
3234,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:41.482,3.3663126,-76.5291354,,,,,88.0
3235,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:41.567,3.3663126,-76.5291354,,3.0,,,
3236,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:41.642,3.3663126,-76.5291354,,,,6.0,
3237,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:41.654,3.3663126,-76.5291354,,,6.0,,
3238,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:42.450,3.3662972,-76.52911,76.0,,,,
3239,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:42.512,3.3662972,-76.52911,,,,,87.0
3240,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:42.608,3.3662972,-76.52911,,4.0,,,
3241,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:42.609,3.3662972,-76.52911,,,,6.0,
3242,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:42.661,3.3662972,-76.52911,,,7.0,,
3243,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:43.498,3.3662972,-76.52911,75.0,,,,
3244,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:43.500,3.3662972,-76.52911,,,,,87.0
3245,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:43.595,3.3662972,-76.52911,,4.0,,,
3246,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:43.644,3.3662972,-76.52911,,,,6.0,
3247,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:43.645,3.3662972,-76.52911,,,7.0,,
3248,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:44.438,3.366272,-76.5290628,75.0,,,,
3249,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:44.507,3.366272,-76.5290628,,,,,87.0
3250,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:44.595,3.366272,-76.5290628,,4.0,,,
3251,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:44.644,3.366272,-76.5290628,,,,6.0,
3252,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:44.645,3.366272,-76.5290628,,,7.0,,
3253,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:45.447,3.3662636,-76.5290411,76.0,,,,
3254,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:45.519,3.3662636,-76.5290411,,,,,87.0
3255,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:45.596,3.3662636,-76.5290411,,4.0,,6.0,
3256,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:45.641,3.3662636,-76.5290411,,,6.0,,
3257,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:46.461,3.3662589,-76.5290212,76.0,,,,
3258,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:46.537,3.3662589,-76.5290212,,,,,88.0
3259,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:46.620,3.3662589,-76.5290212,,4.0,,,
3260,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:46.621,3.3662589,-76.5290212,,,,6.0,
3261,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:46.649,3.3662589,-76.5290212,,,6.0,,
3262,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:47.439,3.3662472,-76.5289989,75.0,,,,
3263,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:47.514,3.3662472,-76.5289989,,,,,87.0
3264,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:47.597,3.3662472,-76.5289989,,4.0,,,
3265,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:47.647,3.3662472,-76.5289989,,,,6.0,
3266,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:47.648,3.3662472,-76.5289989,,,6.0,,
3267,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:48.449,3.3662309,-76.5289739,76.0,,,,
3268,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:48.519,3.3662309,-76.5289739,,,,,87.0
3269,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:48.604,3.3662309,-76.5289739,,3.0,,6.0,
3270,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:48.641,3.3662309,-76.5289739,,,6.0,,
3271,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:49.411,3.3662309,-76.5289739,75.0,,,,
3272,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:49.464,3.3662309,-76.5289739,,,,,87.0
3273,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:49.547,3.3662309,-76.5289739,,3.0,,,
3274,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:49.618,3.3662309,-76.5289739,,,,6.0,
3275,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:49.648,3.3662309,-76.5289739,,,6.0,,
3276,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:50.426,3.3662063,-76.5289217,76.0,,,,
3277,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:50.493,3.3662063,-76.5289217,,,,,87.0
3278,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:50.584,3.3662063,-76.5289217,,3.0,,,
3279,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:50.662,3.3662063,-76.5289217,,,6.0,6.0,
3280,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:51.455,3.3661978,-76.5288961,76.0,,,,
3281,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:51.528,3.3661978,-76.5288961,,,,,87.0
3282,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:51.636,3.3661978,-76.5288961,,3.0,,6.0,
3283,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:51.661,3.3661978,-76.5288961,,,6.0,,
3284,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:52.449,3.3661978,-76.5288961,75.0,,,,
3285,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:52.522,3.3661978,-76.5288961,,,,,87.0
3286,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:52.612,3.3661978,-76.5288961,,3.0,,,
3287,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:52.641,3.3661978,-76.5288961,,,7.0,6.0,
3288,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:53.466,3.3661865,-76.5288544,75.0,,,,
3289,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:53.545,3.3661865,-76.5288544,,3.0,,,87.0
3290,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:53.622,3.3661865,-76.5288544,,,,6.0,
3291,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:53.647,3.3661865,-76.5288544,,,7.0,,
3292,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:54.455,3.3661802,-76.5288333,75.0,,,,
3293,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:54.566,3.3661802,-76.5288333,,,,,87.0
3294,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:54.588,3.3661802,-76.5288333,,3.0,,,
3295,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:54.628,3.3661802,-76.5288333,,,,6.0,
3296,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:54.629,3.3661802,-76.5288333,,,7.0,,
3297,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:55.480,3.3661802,-76.5288333,76.0,,,,
3298,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:55.575,3.3661802,-76.5288333,,3.0,,,87.0
3299,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:55.651,3.3661802,-76.5288333,,,,6.0,
3300,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:55.662,3.3661802,-76.5288333,,,7.0,,
3301,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:56.451,3.3661534,-76.5287815,75.0,,,,
3302,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:56.540,3.3661534,-76.5287815,,,,,87.0
3303,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:56.617,3.3661534,-76.5287815,,3.0,,,
3304,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:56.618,3.3661534,-76.5287815,,,,5.0,
3305,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:56.651,3.3661534,-76.5287815,,,7.0,,
3306,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:57.458,3.3661395,-76.5287585,76.0,,,,
3307,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:57.536,3.3661395,-76.5287585,,,,,87.0
3308,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:57.618,3.3661395,-76.5287585,,3.0,,5.0,
3309,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:57.650,3.3661395,-76.5287585,,,7.0,,
3310,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:58.430,3.3661294,-76.5287362,76.0,,,,
3311,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:58.534,3.3661294,-76.5287362,,,,,87.0
3312,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:58.615,3.3661294,-76.5287362,,3.0,,5.0,
3313,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:58.649,3.3661294,-76.5287362,,,7.0,,
3314,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:59.435,3.3661214,-76.528717,76.0,,,,
3315,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:59.517,3.3661214,-76.528717,,,,,87.0
