,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3125,M-I-AM-09OCT19-CLA,2019-10-09T06:39:56.087,3.3444628,-76.5307809,,,,,52.0
3126,M-I-AM-09OCT19-CLA,2019-10-09T06:39:56.092,3.3444628,-76.5307809,,17.0,,,
3127,M-I-AM-09OCT19-CLA,2019-10-09T06:39:56.095,3.3444628,-76.5307809,,,,17.0,
3128,M-I-AM-09OCT19-CLA,2019-10-09T06:39:56.584,3.3444628,-76.5307809,,,23.0,,
3129,M-I-AM-09OCT19-CLA,2019-10-09T06:39:56.842,3.3444399,-76.5307794,85.0,,,,
3130,M-I-AM-09OCT19-CLA,2019-10-09T06:39:57.091,3.3444399,-76.5307794,,,,,52.0
3131,M-I-AM-09OCT19-CLA,2019-10-09T06:39:57.096,3.3444399,-76.5307794,,17.0,,,
3132,M-I-AM-09OCT19-CLA,2019-10-09T06:39:57.099,3.3444399,-76.5307794,,,,17.0,
3133,M-I-AM-09OCT19-CLA,2019-10-09T06:39:57.337,3.3444399,-76.5307794,,,23.0,,
3134,M-I-AM-09OCT19-CLA,2019-10-09T06:39:57.842,3.3444109,-76.5307774,85.0,,,,
3135,M-I-AM-09OCT19-CLA,2019-10-09T06:39:58.089,3.3444109,-76.5307774,,,,,52.0
3136,M-I-AM-09OCT19-CLA,2019-10-09T06:39:58.092,3.3444109,-76.5307774,,17.0,,,
3137,M-I-AM-09OCT19-CLA,2019-10-09T06:39:58.332,3.3444109,-76.5307774,,,,17.0,
3138,M-I-AM-09OCT19-CLA,2019-10-09T06:39:58.341,3.3444109,-76.5307774,,,24.0,,
3139,M-I-AM-09OCT19-CLA,2019-10-09T06:39:58.843,3.344374,-76.5307766,85.0,,,,
3140,M-I-AM-09OCT19-CLA,2019-10-09T06:39:59.088,3.344374,-76.5307766,,,,,52.0
3141,M-I-AM-09OCT19-CLA,2019-10-09T06:39:59.092,3.344374,-76.5307766,,17.0,,,
3142,M-I-AM-09OCT19-CLA,2019-10-09T06:39:59.096,3.344374,-76.5307766,,,,17.0,
3143,M-I-AM-09OCT19-CLA,2019-10-09T06:39:59.340,3.344374,-76.5307766,,,24.0,,
3144,M-I-AM-09OCT19-CLA,2019-10-09T06:40:00.085,3.344374,-76.5307766,85.0,,,,
3145,M-I-AM-09OCT19-CLA,2019-10-09T06:40:00.088,3.344374,-76.5307766,,,,,52.0
3146,M-I-AM-09OCT19-CLA,2019-10-09T06:40:00.092,3.344374,-76.5307766,,16.0,,,
3147,M-I-AM-09OCT19-CLA,2019-10-09T06:40:00.103,3.344374,-76.5307766,,,,16.0,
3148,M-I-AM-09OCT19-CLA,2019-10-09T06:40:00.337,3.344374,-76.5307766,,,23.0,,
3149,M-I-AM-09OCT19-CLA,2019-10-09T06:40:00.841,3.3442981,-76.5307779,85.0,,,,
3150,M-I-AM-09OCT19-CLA,2019-10-09T06:40:01.085,3.3442981,-76.5307779,,,,,52.0
3151,M-I-AM-09OCT19-CLA,2019-10-09T06:40:01.086,3.3442981,-76.5307779,,16.0,,,
3152,M-I-AM-09OCT19-CLA,2019-10-09T06:40:01.336,3.3442981,-76.5307779,,,,16.0,
3153,M-I-AM-09OCT19-CLA,2019-10-09T06:40:01.589,3.3442981,-76.5307779,,,23.0,,
3154,M-I-AM-09OCT19-CLA,2019-10-09T06:40:02.082,3.3442981,-76.5307779,85.0,,,,
3155,M-I-AM-09OCT19-CLA,2019-10-09T06:40:02.086,3.3442981,-76.5307779,,,,,52.0
3156,M-I-AM-09OCT19-CLA,2019-10-09T06:40:02.102,3.3442981,-76.5307779,,16.0,,,
3157,M-I-AM-09OCT19-CLA,2019-10-09T06:40:02.113,3.3442981,-76.5307779,,,,16.0,
3158,M-I-AM-09OCT19-CLA,2019-10-09T06:40:02.337,3.3442981,-76.5307779,,,23.0,,
3159,M-I-AM-09OCT19-CLA,2019-10-09T06:40:02.841,3.3442141,-76.5307815,85.0,,,,
3160,M-I-AM-09OCT19-CLA,2019-10-09T06:40:03.334,3.3442141,-76.5307815,,,,,52.0
3161,M-I-AM-09OCT19-CLA,2019-10-09T06:40:03.336,3.3442141,-76.5307815,,17.0,,,
3162,M-I-AM-09OCT19-CLA,2019-10-09T06:40:03.337,3.3442141,-76.5307815,,,,17.0,
3163,M-I-AM-09OCT19-CLA,2019-10-09T06:40:03.340,3.3442141,-76.5307815,,,24.0,,
3164,M-I-AM-09OCT19-CLA,2019-10-09T06:40:03.842,3.3442141,-76.5307815,85.0,,,,
3165,M-I-AM-09OCT19-CLA,2019-10-09T06:40:04.089,3.3442141,-76.5307815,,,,,52.0
3166,M-I-AM-09OCT19-CLA,2019-10-09T06:40:04.091,3.3442141,-76.5307815,,17.0,,,
3167,M-I-AM-09OCT19-CLA,2019-10-09T06:40:04.095,3.3442141,-76.5307815,,,,17.0,
3168,M-I-AM-09OCT19-CLA,2019-10-09T06:40:04.337,3.3442141,-76.5307815,,,24.0,,
3169,M-I-AM-09OCT19-CLA,2019-10-09T06:40:04.841,3.3441362,-76.5307855,85.0,,,,
3170,M-I-AM-09OCT19-CLA,2019-10-09T06:40:05.088,3.3441362,-76.5307855,,,,,52.0
3171,M-I-AM-09OCT19-CLA,2019-10-09T06:40:05.092,3.3441362,-76.5307855,,17.0,,,
3172,M-I-AM-09OCT19-CLA,2019-10-09T06:40:05.096,3.3441362,-76.5307855,,,,17.0,
3173,M-I-AM-09OCT19-CLA,2019-10-09T06:40:05.585,3.3441362,-76.5307855,,,24.0,,
3174,M-I-AM-09OCT19-CLA,2019-10-09T06:40:05.843,3.3440978,-76.5307873,85.0,,,,
3175,M-I-AM-09OCT19-CLA,2019-10-09T06:40:06.089,3.3440978,-76.5307873,,,,,52.0
3176,M-I-AM-09OCT19-CLA,2019-10-09T06:40:06.094,3.3440978,-76.5307873,,16.0,,,
3177,M-I-AM-09OCT19-CLA,2019-10-09T06:40:06.097,3.3440978,-76.5307873,,,,16.0,
3178,M-I-AM-09OCT19-CLA,2019-10-09T06:40:06.337,3.3440978,-76.5307873,,,23.0,,
3179,M-I-AM-09OCT19-CLA,2019-10-09T06:40:06.841,3.3440564,-76.5307913,85.0,,,,
3180,M-I-AM-09OCT19-CLA,2019-10-09T06:40:07.089,3.3440564,-76.5307913,,,,,52.0
3181,M-I-AM-09OCT19-CLA,2019-10-09T06:40:07.094,3.3440564,-76.5307913,,15.0,,,
3182,M-I-AM-09OCT19-CLA,2019-10-09T06:40:07.097,3.3440564,-76.5307913,,,,16.0,
3183,M-I-AM-09OCT19-CLA,2019-10-09T06:40:07.340,3.3440564,-76.5307913,,,22.0,,
3184,M-I-AM-09OCT19-CLA,2019-10-09T06:40:07.842,3.3440564,-76.5307913,85.0,,,,
3185,M-I-AM-09OCT19-CLA,2019-10-09T06:40:08.088,3.3439844,-76.5307966,,,,,52.0
3186,M-I-AM-09OCT19-CLA,2019-10-09T06:40:08.092,3.3439844,-76.5307966,,15.0,,,
3187,M-I-AM-09OCT19-CLA,2019-10-09T06:40:08.096,3.3439844,-76.5307966,,,,16.0,
3188,M-I-AM-09OCT19-CLA,2019-10-09T06:40:08.340,3.3439844,-76.5307966,,,21.0,,
3189,M-I-AM-09OCT19-CLA,2019-10-09T06:40:08.841,3.3439844,-76.5307966,85.0,,,,
3190,M-I-AM-09OCT19-CLA,2019-10-09T06:40:09.089,3.3439844,-76.5307966,,,,,52.0
3191,M-I-AM-09OCT19-CLA,2019-10-09T06:40:09.091,3.3439844,-76.5307966,,15.0,,,
3192,M-I-AM-09OCT19-CLA,2019-10-09T06:40:09.332,3.3439844,-76.5307966,,,,16.0,
3193,M-I-AM-09OCT19-CLA,2019-10-09T06:40:09.342,3.3439844,-76.5307966,,,21.0,,
3194,M-I-AM-09OCT19-CLA,2019-10-09T06:40:10.085,3.3439073,-76.530805,85.0,,,,
3195,M-I-AM-09OCT19-CLA,2019-10-09T06:40:10.089,3.3439073,-76.530805,,,,,52.0
3196,M-I-AM-09OCT19-CLA,2019-10-09T06:40:10.096,3.3439073,-76.530805,,16.0,,,
3197,M-I-AM-09OCT19-CLA,2019-10-09T06:40:10.102,3.3439073,-76.530805,,,,16.0,
3198,M-I-AM-09OCT19-CLA,2019-10-09T06:40:10.337,3.3439073,-76.530805,,,21.0,,
3199,M-I-AM-09OCT19-CLA,2019-10-09T06:40:10.841,3.3439073,-76.530805,85.0,,,,
3200,M-I-AM-09OCT19-CLA,2019-10-09T06:40:11.085,3.3439073,-76.530805,,,,,52.0
3201,M-I-AM-09OCT19-CLA,2019-10-09T06:40:11.086,3.3439073,-76.530805,,16.0,,,
3202,M-I-AM-09OCT19-CLA,2019-10-09T06:40:11.330,3.3439073,-76.530805,,,,16.0,
3203,M-I-AM-09OCT19-CLA,2019-10-09T06:40:11.342,3.3439073,-76.530805,,,21.0,,
3204,M-I-AM-09OCT19-CLA,2019-10-09T06:40:11.841,3.3438394,-76.5308301,85.0,,,,
3205,M-I-AM-09OCT19-CLA,2019-10-09T06:40:12.085,3.3438394,-76.5308301,,,,,52.0
3206,M-I-AM-09OCT19-CLA,2019-10-09T06:40:12.088,3.3438394,-76.5308301,,15.0,,,
3207,M-I-AM-09OCT19-CLA,2019-10-09T06:40:12.092,3.3438394,-76.5308301,,,,16.0,
3208,M-I-AM-09OCT19-CLA,2019-10-09T06:40:12.337,3.3438394,-76.5308301,,,21.0,,
3209,M-I-AM-09OCT19-CLA,2019-10-09T06:40:13.082,3.3438154,-76.5308377,85.0,,,,
3210,M-I-AM-09OCT19-CLA,2019-10-09T06:40:13.334,3.3438154,-76.5308377,,,,,52.0
3211,M-I-AM-09OCT19-CLA,2019-10-09T06:40:13.336,3.3438154,-76.5308377,,15.0,,,
3212,M-I-AM-09OCT19-CLA,2019-10-09T06:40:13.337,3.3438154,-76.5308377,,,,16.0,
3213,M-I-AM-09OCT19-CLA,2019-10-09T06:40:13.340,3.3438154,-76.5308377,,,21.0,,
3214,M-I-AM-09OCT19-CLA,2019-10-09T06:40:13.842,3.3438156,-76.5308426,85.0,,,,
3215,M-I-AM-09OCT19-CLA,2019-10-09T06:40:14.089,3.3438156,-76.5308426,,,,,52.0
3216,M-I-AM-09OCT19-CLA,2019-10-09T06:40:14.091,3.3438156,-76.5308426,,15.0,,,
3217,M-I-AM-09OCT19-CLA,2019-10-09T06:40:14.096,3.3438156,-76.5308426,,,,16.0,
3218,M-I-AM-09OCT19-CLA,2019-10-09T06:40:14.337,3.3438156,-76.5308426,,,20.0,,
3219,M-I-AM-09OCT19-CLA,2019-10-09T06:40:14.841,3.3438361,-76.5308459,85.0,,,,
3220,M-I-AM-09OCT19-CLA,2019-10-09T06:40:15.090,3.3438361,-76.5308459,,,,,52.0
3221,M-I-AM-09OCT19-CLA,2019-10-09T06:40:15.094,3.3438361,-76.5308459,,15.0,,,
3222,M-I-AM-09OCT19-CLA,2019-10-09T06:40:15.098,3.3438361,-76.5308459,,,,16.0,
3223,M-I-AM-09OCT19-CLA,2019-10-09T06:40:15.337,3.3438361,-76.5308459,,,20.0,,
3224,M-I-AM-09OCT19-CLA,2019-10-09T06:40:15.842,3.3438488,-76.5308476,85.0,,,,
3225,M-I-AM-09OCT19-CLA,2019-10-09T06:40:16.336,3.3438488,-76.5308476,,,,,52.0
3226,M-I-AM-09OCT19-CLA,2019-10-09T06:40:16.340,3.3438488,-76.5308476,,15.0,,,
3227,M-I-AM-09OCT19-CLA,2019-10-09T06:40:16.347,3.3438488,-76.5308476,,,,16.0,
3228,M-I-AM-09OCT19-CLA,2019-10-09T06:40:16.589,3.3438488,-76.5308476,,,20.0,,
3229,M-I-AM-09OCT19-CLA,2019-10-09T06:40:16.843,3.3438587,-76.530848,85.0,,,,
3230,M-I-AM-09OCT19-CLA,2019-10-09T06:40:17.089,3.3438587,-76.530848,,,,,52.0
3231,M-I-AM-09OCT19-CLA,2019-10-09T06:40:17.092,3.3438587,-76.530848,,15.0,,,
3232,M-I-AM-09OCT19-CLA,2019-10-09T06:40:17.103,3.3438587,-76.530848,,,,16.0,
3233,M-I-AM-09OCT19-CLA,2019-10-09T06:40:17.340,3.3438587,-76.530848,,,21.0,,
3234,M-I-AM-09OCT19-CLA,2019-10-09T06:40:17.842,3.3438587,-76.530848,85.0,,,,
3235,M-I-AM-09OCT19-CLA,2019-10-09T06:40:18.089,3.3438587,-76.530848,,,,,52.0
3236,M-I-AM-09OCT19-CLA,2019-10-09T06:40:18.091,3.3438587,-76.530848,,16.0,,,
3237,M-I-AM-09OCT19-CLA,2019-10-09T06:40:18.096,3.3438587,-76.530848,,,,17.0,
3238,M-I-AM-09OCT19-CLA,2019-10-09T06:40:18.337,3.3438587,-76.530848,,,22.0,,
3239,M-I-AM-09OCT19-CLA,2019-10-09T06:40:18.843,3.3438697,-76.5308445,85.0,,,,
3240,M-I-AM-09OCT19-CLA,2019-10-09T06:40:19.087,3.3438697,-76.5308445,,,,,52.0
3241,M-I-AM-09OCT19-CLA,2019-10-09T06:40:19.090,3.3438697,-76.5308445,,16.0,,,
3242,M-I-AM-09OCT19-CLA,2019-10-09T06:40:19.095,3.3438697,-76.5308445,,,,16.0,
3243,M-I-AM-09OCT19-CLA,2019-10-09T06:40:19.341,3.3438697,-76.5308445,,,21.0,,
3244,M-I-AM-09OCT19-CLA,2019-10-09T06:40:20.085,3.3438723,-76.5308421,85.0,,,,
3245,M-I-AM-09OCT19-CLA,2019-10-09T06:40:20.088,3.3438723,-76.5308421,,,,,52.0
3246,M-I-AM-09OCT19-CLA,2019-10-09T06:40:20.091,3.3438723,-76.5308421,,16.0,,,
3247,M-I-AM-09OCT19-CLA,2019-10-09T06:40:20.103,3.3438723,-76.5308421,,,,16.0,
3248,M-I-AM-09OCT19-CLA,2019-10-09T06:40:20.584,3.3438723,-76.5308421,,,21.0,,
3249,M-I-AM-09OCT19-CLA,2019-10-09T06:40:21.082,3.3438755,-76.5308402,85.0,,,,
3250,M-I-AM-09OCT19-CLA,2019-10-09T06:40:21.086,3.3438755,-76.5308402,,,,,52.0
3251,M-I-AM-09OCT19-CLA,2019-10-09T06:40:21.089,3.3438755,-76.5308402,,15.0,,,
3252,M-I-AM-09OCT19-CLA,2019-10-09T06:40:21.095,3.3438755,-76.5308402,,,,16.0,
3253,M-I-AM-09OCT19-CLA,2019-10-09T06:40:21.337,3.3438755,-76.5308402,,,20.0,,
3254,M-I-AM-09OCT19-CLA,2019-10-09T06:40:21.841,3.3438805,-76.5308382,85.0,,,,
3255,M-I-AM-09OCT19-CLA,2019-10-09T06:40:22.334,3.3438805,-76.5308382,,,,,52.0
3256,M-I-AM-09OCT19-CLA,2019-10-09T06:40:22.336,3.3438805,-76.5308382,,15.0,,,
3257,M-I-AM-09OCT19-CLA,2019-10-09T06:40:22.337,3.3438805,-76.5308382,,,,16.0,
3258,M-I-AM-09OCT19-CLA,2019-10-09T06:40:22.339,3.3438805,-76.5308382,,,21.0,,
3259,M-I-AM-09OCT19-CLA,2019-10-09T06:40:23.088,3.3438825,-76.5308373,85.0,,,,
3260,M-I-AM-09OCT19-CLA,2019-10-09T06:40:23.585,3.3438825,-76.5308373,,,,,52.0
3261,M-I-AM-09OCT19-CLA,2019-10-09T06:40:23.587,3.3438825,-76.5308373,,15.0,,,
3262,M-I-AM-09OCT19-CLA,2019-10-09T06:40:23.594,3.3438825,-76.5308373,,,,16.0,
3263,M-I-AM-09OCT19-CLA,2019-10-09T06:40:23.595,3.3438825,-76.5308373,,,21.0,,
3264,M-I-AM-09OCT19-CLA,2019-10-09T06:40:24.085,3.3438825,-76.5308373,85.0,,,,
3265,M-I-AM-09OCT19-CLA,2019-10-09T06:40:24.088,3.3438825,-76.5308373,,,,,52.0
3266,M-I-AM-09OCT19-CLA,2019-10-09T06:40:24.092,3.3438825,-76.5308373,,16.0,,,
3267,M-I-AM-09OCT19-CLA,2019-10-09T06:40:24.096,3.3438825,-76.5308373,,,,17.0,
3268,M-I-AM-09OCT19-CLA,2019-10-09T06:40:24.337,3.3438825,-76.5308373,,,22.0,,
3269,M-I-AM-09OCT19-CLA,2019-10-09T06:40:24.841,3.3438852,-76.5308361,85.0,,,,
3270,M-I-AM-09OCT19-CLA,2019-10-09T06:40:25.085,3.3438852,-76.5308361,,,,,52.0
3271,M-I-AM-09OCT19-CLA,2019-10-09T06:40:25.087,3.3438852,-76.5308361,,16.0,,,
3272,M-I-AM-09OCT19-CLA,2019-10-09T06:40:25.092,3.3438852,-76.5308361,,,,17.0,
3273,M-I-AM-09OCT19-CLA,2019-10-09T06:40:25.337,3.3438852,-76.5308361,,,22.0,,
3274,M-I-AM-09OCT19-CLA,2019-10-09T06:40:26.080,3.3438896,-76.5308342,85.0,,,,
3275,M-I-AM-09OCT19-CLA,2019-10-09T06:40:26.085,3.3438896,-76.5308342,,,,,52.0
3276,M-I-AM-09OCT19-CLA,2019-10-09T06:40:26.086,3.3438896,-76.5308342,,16.0,,,
3277,M-I-AM-09OCT19-CLA,2019-10-09T06:40:26.098,3.3438896,-76.5308342,,,,17.0,
3278,M-I-AM-09OCT19-CLA,2019-10-09T06:40:26.338,3.3438896,-76.5308342,,,23.0,,
3279,M-I-AM-09OCT19-CLA,2019-10-09T06:40:26.841,3.3438922,-76.5308326,85.0,,,,
3280,M-I-AM-09OCT19-CLA,2019-10-09T06:40:27.334,3.3438922,-76.5308326,,,,,52.0
3281,M-I-AM-09OCT19-CLA,2019-10-09T06:40:27.336,3.3438922,-76.5308326,,15.0,,,
3282,M-I-AM-09OCT19-CLA,2019-10-09T06:40:27.337,3.3438922,-76.5308326,,,,16.0,
3283,M-I-AM-09OCT19-CLA,2019-10-09T06:40:27.340,3.3438922,-76.5308326,,,22.0,,
3284,M-I-AM-09OCT19-CLA,2019-10-09T06:40:27.843,3.3438939,-76.5308315,85.0,,,,
3285,M-I-AM-09OCT19-CLA,2019-10-09T06:40:28.089,3.3438939,-76.5308315,,,,,52.0
3286,M-I-AM-09OCT19-CLA,2019-10-09T06:40:28.092,3.3438939,-76.5308315,,14.0,,,
3287,M-I-AM-09OCT19-CLA,2019-10-09T06:40:28.097,3.3438939,-76.5308315,,,,16.0,
3288,M-I-AM-09OCT19-CLA,2019-10-09T06:40:28.581,3.3438939,-76.5308315,,,21.0,,
3289,M-I-AM-09OCT19-CLA,2019-10-09T06:40:28.842,3.3438951,-76.5308303,85.0,,,,
3290,M-I-AM-09OCT19-CLA,2019-10-09T06:40:29.089,3.3438951,-76.5308303,,,,,52.0
3291,M-I-AM-09OCT19-CLA,2019-10-09T06:40:29.092,3.3438951,-76.5308303,,16.0,,,
3292,M-I-AM-09OCT19-CLA,2019-10-09T06:40:29.097,3.3438951,-76.5308303,,,,16.0,
3293,M-I-AM-09OCT19-CLA,2019-10-09T06:40:29.337,3.3438951,-76.5308303,,,23.0,,
3294,M-I-AM-09OCT19-CLA,2019-10-09T06:40:29.841,3.3438951,-76.5308303,85.0,,,,
3295,M-I-AM-09OCT19-CLA,2019-10-09T06:40:30.089,3.3438951,-76.5308303,,,,,52.0
3296,M-I-AM-09OCT19-CLA,2019-10-09T06:40:30.091,3.3438951,-76.5308303,,16.0,,,
3297,M-I-AM-09OCT19-CLA,2019-10-09T06:40:30.094,3.3438951,-76.5308303,,,,16.0,
3298,M-I-AM-09OCT19-CLA,2019-10-09T06:40:30.340,3.3438951,-76.5308303,,,23.0,,
3299,M-I-AM-09OCT19-CLA,2019-10-09T06:40:30.843,3.3438959,-76.5308293,85.0,,,,
3300,M-I-AM-09OCT19-CLA,2019-10-09T06:40:31.331,3.3438959,-76.5308293,,,,,52.0
3301,M-I-AM-09OCT19-CLA,2019-10-09T06:40:31.333,3.3438959,-76.5308293,,16.0,,,
3302,M-I-AM-09OCT19-CLA,2019-10-09T06:40:31.338,3.3438959,-76.5308293,,,,17.0,
3303,M-I-AM-09OCT19-CLA,2019-10-09T06:40:31.588,3.3438959,-76.5308293,,,23.0,,
3304,M-I-AM-09OCT19-CLA,2019-10-09T06:40:31.841,3.3438959,-76.5308293,85.0,,,,
3305,M-I-AM-09OCT19-CLA,2019-10-09T06:40:32.090,3.3438959,-76.5308293,,,,,52.0
3306,M-I-AM-09OCT19-CLA,2019-10-09T06:40:32.094,3.3438959,-76.5308293,,16.0,,,
3307,M-I-AM-09OCT19-CLA,2019-10-09T06:40:32.100,3.3438959,-76.5308293,,,,17.0,
3308,M-I-AM-09OCT19-CLA,2019-10-09T06:40:32.337,3.3438959,-76.5308293,,,23.0,,
3309,M-I-AM-09OCT19-CLA,2019-10-09T06:40:32.841,3.3438955,-76.5308292,85.0,,,,
3310,M-I-AM-09OCT19-CLA,2019-10-09T06:40:33.091,3.3438955,-76.5308292,,,,,52.0
3311,M-I-AM-09OCT19-CLA,2019-10-09T06:40:33.097,3.3438955,-76.5308292,,16.0,,,
3312,M-I-AM-09OCT19-CLA,2019-10-09T06:40:33.101,3.3438955,-76.5308292,,,,17.0,
3313,M-I-AM-09OCT19-CLA,2019-10-09T06:40:33.337,3.3438955,-76.5308292,,,23.0,,
3314,M-I-AM-09OCT19-CLA,2019-10-09T06:40:33.844,3.3438893,-76.5308328,85.0,,,,
3315,M-I-AM-09OCT19-CLA,2019-10-09T06:40:34.090,3.3438893,-76.5308328,,,,,52.0
3316,M-I-AM-09OCT19-CLA,2019-10-09T06:40:34.092,3.3438893,-76.5308328,,16.0,,,
3317,M-I-AM-09OCT19-CLA,2019-10-09T06:40:34.112,3.3438893,-76.5308328,,,,17.0,
3318,M-I-AM-09OCT19-CLA,2019-10-09T06:40:34.337,3.3438893,-76.5308328,,,23.0,,
3319,M-I-AM-09OCT19-CLA,2019-10-09T06:40:35.085,3.3438893,-76.5308328,85.0,,,,
3320,M-I-AM-09OCT19-CLA,2019-10-09T06:40:35.086,3.3438893,-76.5308328,,,,,52.0
3321,M-I-AM-09OCT19-CLA,2019-10-09T06:40:35.092,3.3438893,-76.5308328,,16.0,,,
3322,M-I-AM-09OCT19-CLA,2019-10-09T06:40:35.097,3.3438893,-76.5308328,,,,16.0,
3323,M-I-AM-09OCT19-CLA,2019-10-09T06:40:35.337,3.3438893,-76.5308328,,,22.0,,
3324,M-I-AM-09OCT19-CLA,2019-10-09T06:40:36.082,3.3438756,-76.5308383,85.0,,,,
3325,M-I-AM-09OCT19-CLA,2019-10-09T06:40:36.085,3.3438756,-76.5308383,,,,,52.0
3326,M-I-AM-09OCT19-CLA,2019-10-09T06:40:36.087,3.3438756,-76.5308383,,15.0,,,
3327,M-I-AM-09OCT19-CLA,2019-10-09T06:40:36.101,3.3438756,-76.5308383,,,,16.0,
3328,M-I-AM-09OCT19-CLA,2019-10-09T06:40:36.337,3.3438756,-76.5308383,,,22.0,,
3329,M-I-AM-09OCT19-CLA,2019-10-09T06:40:36.840,3.3438759,-76.5308463,85.0,,,,
3330,M-I-AM-09OCT19-CLA,2019-10-09T06:40:37.335,3.3438759,-76.5308463,,,,,52.0
3331,M-I-AM-09OCT19-CLA,2019-10-09T06:40:37.337,3.3438759,-76.5308463,,15.0,,,
3332,M-I-AM-09OCT19-CLA,2019-10-09T06:40:37.338,3.3438759,-76.5308463,,,,16.0,
3333,M-I-AM-09OCT19-CLA,2019-10-09T06:40:37.340,3.3438759,-76.5308463,,,23.0,,
3334,M-I-AM-09OCT19-CLA,2019-10-09T06:40:38.091,3.3438759,-76.5308463,85.0,,,,
3335,M-I-AM-09OCT19-CLA,2019-10-09T06:40:38.336,3.3438759,-76.5308463,,,,,52.0
3336,M-I-AM-09OCT19-CLA,2019-10-09T06:40:38.341,3.3438759,-76.5308463,,16.0,,,
3337,M-I-AM-09OCT19-CLA,2019-10-09T06:40:38.343,3.3438759,-76.5308463,,,,17.0,
3338,M-I-AM-09OCT19-CLA,2019-10-09T06:40:38.344,3.3438759,-76.5308463,,,24.0,,
3339,M-I-AM-09OCT19-CLA,2019-10-09T06:40:39.085,3.3438724,-76.5308565,85.0,,,,
3340,M-I-AM-09OCT19-CLA,2019-10-09T06:40:39.088,3.3438724,-76.5308565,,,,,52.0
3341,M-I-AM-09OCT19-CLA,2019-10-09T06:40:39.090,3.3438724,-76.5308565,,16.0,,,
3342,M-I-AM-09OCT19-CLA,2019-10-09T06:40:39.095,3.3438724,-76.5308565,,,,17.0,
3343,M-I-AM-09OCT19-CLA,2019-10-09T06:40:39.339,3.3438724,-76.5308565,,,24.0,,
3344,M-I-AM-09OCT19-CLA,2019-10-09T06:40:40.080,3.3438724,-76.5308565,85.0,,,,
3345,M-I-AM-09OCT19-CLA,2019-10-09T06:40:40.085,3.3438724,-76.5308565,,,,,52.0
3346,M-I-AM-09OCT19-CLA,2019-10-09T06:40:40.086,3.3438724,-76.5308565,,16.0,,,
3347,M-I-AM-09OCT19-CLA,2019-10-09T06:40:40.091,3.3438724,-76.5308565,,,,16.0,
3348,M-I-AM-09OCT19-CLA,2019-10-09T06:40:40.341,3.3438724,-76.5308565,,,24.0,,
3349,M-I-AM-09OCT19-CLA,2019-10-09T06:40:40.841,3.3438719,-76.5308627,85.0,,,,
3350,M-I-AM-09OCT19-CLA,2019-10-09T06:40:41.335,3.3438719,-76.5308627,,,,,52.0
3351,M-I-AM-09OCT19-CLA,2019-10-09T06:40:41.337,3.3438719,-76.5308627,,16.0,,,
3352,M-I-AM-09OCT19-CLA,2019-10-09T06:40:41.338,3.3438719,-76.5308627,,,,16.0,
3353,M-I-AM-09OCT19-CLA,2019-10-09T06:40:41.340,3.3438719,-76.5308627,,,24.0,,
3354,M-I-AM-09OCT19-CLA,2019-10-09T06:40:41.842,3.3438719,-76.5308627,85.0,,,,
3355,M-I-AM-09OCT19-CLA,2019-10-09T06:40:42.089,3.3438719,-76.5308627,,,,,52.0
3356,M-I-AM-09OCT19-CLA,2019-10-09T06:40:42.091,3.3438719,-76.5308627,,16.0,,,
3357,M-I-AM-09OCT19-CLA,2019-10-09T06:40:42.096,3.3438719,-76.5308627,,,,16.0,
3358,M-I-AM-09OCT19-CLA,2019-10-09T06:40:42.587,3.3438719,-76.5308627,,,25.0,,
3359,M-I-AM-09OCT19-CLA,2019-10-09T06:40:42.843,3.3438687,-76.5308648,85.0,,,,
3360,M-I-AM-09OCT19-CLA,2019-10-09T06:40:43.087,3.3438687,-76.5308648,,,,,52.0
3361,M-I-AM-09OCT19-CLA,2019-10-09T06:40:43.090,3.3438687,-76.5308648,,16.0,,,
3362,M-I-AM-09OCT19-CLA,2019-10-09T06:40:43.095,3.3438687,-76.5308648,,,,16.0,
3363,M-I-AM-09OCT19-CLA,2019-10-09T06:40:43.341,3.3438687,-76.5308648,,,24.0,,
3364,M-I-AM-09OCT19-CLA,2019-10-09T06:40:43.842,3.3438702,-76.5308649,85.0,,,,
3365,M-I-AM-09OCT19-CLA,2019-10-09T06:40:44.087,3.3438702,-76.5308649,,,,,52.0
3366,M-I-AM-09OCT19-CLA,2019-10-09T06:40:44.090,3.3438702,-76.5308649,,15.0,,,
3367,M-I-AM-09OCT19-CLA,2019-10-09T06:40:44.096,3.3438702,-76.5308649,,,,16.0,
3368,M-I-AM-09OCT19-CLA,2019-10-09T06:40:44.340,3.3438702,-76.5308649,,,23.0,,
3369,M-I-AM-09OCT19-CLA,2019-10-09T06:40:44.843,3.3438709,-76.5308648,85.0,,,,
3370,M-I-AM-09OCT19-CLA,2019-10-09T06:40:45.087,3.3438709,-76.5308648,,,,,52.0
3371,M-I-AM-09OCT19-CLA,2019-10-09T06:40:45.090,3.3438709,-76.5308648,,15.0,,,
3372,M-I-AM-09OCT19-CLA,2019-10-09T06:40:45.096,3.3438709,-76.5308648,,,,16.0,
3373,M-I-AM-09OCT19-CLA,2019-10-09T06:40:45.340,3.3438709,-76.5308648,,,24.0,,
