,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3562,M-I-AM-12NOV19-CLA,2019-11-12T09:28:07.366,3.3431763,-76.5316557,,4.0,,,
3563,M-I-AM-12NOV19-CLA,2019-11-12T09:28:07.371,3.3431763,-76.5316557,,,,6.0,
3564,M-I-AM-12NOV19-CLA,2019-11-12T09:28:07.618,3.3431763,-76.5316557,,,8.0,,
3565,M-I-AM-12NOV19-CLA,2019-11-12T09:28:08.357,3.3431763,-76.5316557,85.0,,,,
3566,M-I-AM-12NOV19-CLA,2019-11-12T09:28:08.367,3.3431763,-76.5316557,,,,,58.0
3567,M-I-AM-12NOV19-CLA,2019-11-12T09:28:08.376,3.3431763,-76.5316557,,5.0,,,
3568,M-I-AM-12NOV19-CLA,2019-11-12T09:28:08.377,3.3431763,-76.5316557,,,,6.0,
3569,M-I-AM-12NOV19-CLA,2019-11-12T09:28:08.610,3.3431763,-76.5316557,,,8.0,,
3570,M-I-AM-12NOV19-CLA,2019-11-12T09:28:09.360,3.3431765,-76.5316562,85.0,,,,
3571,M-I-AM-12NOV19-CLA,2019-11-12T09:28:09.364,3.3431765,-76.5316562,,,,,59.0
3572,M-I-AM-12NOV19-CLA,2019-11-12T09:28:09.366,3.3431765,-76.5316562,,5.0,,,
3573,M-I-AM-12NOV19-CLA,2019-11-12T09:28:09.378,3.3431765,-76.5316562,,,,6.0,
3574,M-I-AM-12NOV19-CLA,2019-11-12T09:28:09.860,3.3431765,-76.5316562,,,8.0,,
3575,M-I-AM-12NOV19-CLA,2019-11-12T09:28:10.357,3.3431765,-76.5316562,85.0,,,,
3576,M-I-AM-12NOV19-CLA,2019-11-12T09:28:10.360,3.3431765,-76.5316562,,,,,58.0
3577,M-I-AM-12NOV19-CLA,2019-11-12T09:28:10.365,3.3431765,-76.5316562,,5.0,,,
3578,M-I-AM-12NOV19-CLA,2019-11-12T09:28:10.367,3.3431765,-76.5316562,,,,6.0,
3579,M-I-AM-12NOV19-CLA,2019-11-12T09:28:10.611,3.3431765,-76.5316562,,,8.0,,
3580,M-I-AM-12NOV19-CLA,2019-11-12T09:28:11.357,3.3431766,-76.5316564,85.0,,,,
3581,M-I-AM-12NOV19-CLA,2019-11-12T09:28:11.362,3.3431766,-76.5316564,,,,,59.0
3582,M-I-AM-12NOV19-CLA,2019-11-12T09:28:11.364,3.3431766,-76.5316564,,5.0,,,
3583,M-I-AM-12NOV19-CLA,2019-11-12T09:28:11.367,3.3431766,-76.5316564,,,,6.0,
3584,M-I-AM-12NOV19-CLA,2019-11-12T09:28:11.611,3.3431766,-76.5316564,,,8.0,,
3585,M-I-AM-12NOV19-CLA,2019-11-12T09:28:12.357,3.3431766,-76.531656,85.0,,,,
3586,M-I-AM-12NOV19-CLA,2019-11-12T09:28:12.609,3.3431766,-76.531656,,,,,59.0
3587,M-I-AM-12NOV19-CLA,2019-11-12T09:28:12.610,3.3431766,-76.531656,,4.0,,,
3588,M-I-AM-12NOV19-CLA,2019-11-12T09:28:12.612,3.3431766,-76.531656,,,,6.0,
3589,M-I-AM-12NOV19-CLA,2019-11-12T09:28:12.613,3.3431766,-76.531656,,,9.0,,
3590,M-I-AM-12NOV19-CLA,2019-11-12T09:28:13.357,3.3431766,-76.5316556,85.0,,,,
3591,M-I-AM-12NOV19-CLA,2019-11-12T09:28:13.365,3.3431766,-76.5316556,,,,,59.0
3592,M-I-AM-12NOV19-CLA,2019-11-12T09:28:13.376,3.3431766,-76.5316556,,4.0,,,
3593,M-I-AM-12NOV19-CLA,2019-11-12T09:28:13.378,3.3431766,-76.5316556,,,,6.0,
3594,M-I-AM-12NOV19-CLA,2019-11-12T09:28:13.611,3.3431766,-76.5316556,,,9.0,,
3595,M-I-AM-12NOV19-CLA,2019-11-12T09:28:14.355,3.3431766,-76.5316556,85.0,,,,
3596,M-I-AM-12NOV19-CLA,2019-11-12T09:28:14.368,3.3431766,-76.5316556,,,,,59.0
3597,M-I-AM-12NOV19-CLA,2019-11-12T09:28:14.378,3.3431766,-76.5316556,,4.0,,,
3598,M-I-AM-12NOV19-CLA,2019-11-12T09:28:14.380,3.3431766,-76.5316556,,,,6.0,
3599,M-I-AM-12NOV19-CLA,2019-11-12T09:28:14.613,3.3431766,-76.5316556,,,9.0,,
3600,M-I-AM-12NOV19-CLA,2019-11-12T09:28:15.357,3.3431758,-76.5316553,85.0,,,,
3601,M-I-AM-12NOV19-CLA,2019-11-12T09:28:15.365,3.3431758,-76.5316553,,,,,59.0
3602,M-I-AM-12NOV19-CLA,2019-11-12T09:28:15.373,3.3431758,-76.5316553,,4.0,,,
3603,M-I-AM-12NOV19-CLA,2019-11-12T09:28:15.375,3.3431758,-76.5316553,,,,6.0,
3604,M-I-AM-12NOV19-CLA,2019-11-12T09:28:15.611,3.3431758,-76.5316553,,,7.0,,
3605,M-I-AM-12NOV19-CLA,2019-11-12T09:28:16.356,3.3431761,-76.5316552,85.0,,,,
3606,M-I-AM-12NOV19-CLA,2019-11-12T09:28:16.365,3.3431761,-76.5316552,,,,,59.0
3607,M-I-AM-12NOV19-CLA,2019-11-12T09:28:16.367,3.3431761,-76.5316552,,5.0,,,
3608,M-I-AM-12NOV19-CLA,2019-11-12T09:28:16.369,3.3431761,-76.5316552,,,,6.0,
3609,M-I-AM-12NOV19-CLA,2019-11-12T09:28:16.616,3.3431761,-76.5316552,,,8.0,,
3610,M-I-AM-12NOV19-CLA,2019-11-12T09:28:17.360,3.3431763,-76.5316558,85.0,,,,
3611,M-I-AM-12NOV19-CLA,2019-11-12T09:28:17.362,3.3431763,-76.5316558,,,,,59.0
3612,M-I-AM-12NOV19-CLA,2019-11-12T09:28:17.367,3.3431763,-76.5316558,,5.0,,,
3613,M-I-AM-12NOV19-CLA,2019-11-12T09:28:17.369,3.3431763,-76.5316558,,,,7.0,
3614,M-I-AM-12NOV19-CLA,2019-11-12T09:28:17.611,3.3431763,-76.5316558,,,9.0,,
3615,M-I-AM-12NOV19-CLA,2019-11-12T09:28:18.357,3.3431763,-76.5316558,85.0,,,,
3616,M-I-AM-12NOV19-CLA,2019-11-12T09:28:18.362,3.3431763,-76.5316558,,,,,59.0
3617,M-I-AM-12NOV19-CLA,2019-11-12T09:28:18.364,3.3431763,-76.5316558,,5.0,,,
3618,M-I-AM-12NOV19-CLA,2019-11-12T09:28:18.377,3.3431763,-76.5316558,,,,7.0,
3619,M-I-AM-12NOV19-CLA,2019-11-12T09:28:18.612,3.3431763,-76.5316558,,,9.0,,
3620,M-I-AM-12NOV19-CLA,2019-11-12T09:28:19.356,3.3431769,-76.5316562,85.0,,,,
3621,M-I-AM-12NOV19-CLA,2019-11-12T09:28:19.611,3.3431769,-76.5316562,,,,,58.0
3622,M-I-AM-12NOV19-CLA,2019-11-12T09:28:19.614,3.3431769,-76.5316562,,4.0,,,
3623,M-I-AM-12NOV19-CLA,2019-11-12T09:28:19.615,3.3431769,-76.5316562,,,,6.0,
3624,M-I-AM-12NOV19-CLA,2019-11-12T09:28:19.616,3.3431769,-76.5316562,,,8.0,,
3625,M-I-AM-12NOV19-CLA,2019-11-12T09:28:20.357,3.3431769,-76.5316562,85.0,,,,
3626,M-I-AM-12NOV19-CLA,2019-11-12T09:28:20.365,3.3431769,-76.5316562,,,,,58.0
3627,M-I-AM-12NOV19-CLA,2019-11-12T09:28:20.367,3.3431769,-76.5316562,,4.0,,,
3628,M-I-AM-12NOV19-CLA,2019-11-12T09:28:20.369,3.3431769,-76.5316562,,,,6.0,
3629,M-I-AM-12NOV19-CLA,2019-11-12T09:28:20.609,3.3431769,-76.5316562,,,8.0,,
3630,M-I-AM-12NOV19-CLA,2019-11-12T09:28:21.357,3.3431776,-76.5316565,85.0,,,,
3631,M-I-AM-12NOV19-CLA,2019-11-12T09:28:21.365,3.3431776,-76.5316565,,,,,58.0
3632,M-I-AM-12NOV19-CLA,2019-11-12T09:28:21.366,3.3431776,-76.5316565,,4.0,,,
3633,M-I-AM-12NOV19-CLA,2019-11-12T09:28:21.376,3.3431776,-76.5316565,,,,6.0,
3634,M-I-AM-12NOV19-CLA,2019-11-12T09:28:21.606,3.3431776,-76.5316565,,,8.0,,
3635,M-I-AM-12NOV19-CLA,2019-11-12T09:28:22.360,3.3431776,-76.5316565,85.0,,,,
3636,M-I-AM-12NOV19-CLA,2019-11-12T09:28:22.364,3.3431776,-76.5316565,,,,,58.0
3637,M-I-AM-12NOV19-CLA,2019-11-12T09:28:22.366,3.3431776,-76.5316565,,5.0,,,
3638,M-I-AM-12NOV19-CLA,2019-11-12T09:28:22.375,3.3431776,-76.5316565,,,,7.0,
3639,M-I-AM-12NOV19-CLA,2019-11-12T09:28:22.611,3.3431776,-76.5316565,,,8.0,,
3640,M-I-AM-12NOV19-CLA,2019-11-12T09:28:23.357,3.3431779,-76.5316566,85.0,,,,
3641,M-I-AM-12NOV19-CLA,2019-11-12T09:28:23.361,3.3431779,-76.5316566,,,,,58.0
3642,M-I-AM-12NOV19-CLA,2019-11-12T09:28:23.363,3.3431779,-76.5316566,,5.0,,,
3643,M-I-AM-12NOV19-CLA,2019-11-12T09:28:23.366,3.3431779,-76.5316566,,,,7.0,
3644,M-I-AM-12NOV19-CLA,2019-11-12T09:28:23.612,3.3431779,-76.5316566,,,8.0,,
3645,M-I-AM-12NOV19-CLA,2019-11-12T09:28:24.358,3.343178,-76.5316566,85.0,,,,
3646,M-I-AM-12NOV19-CLA,2019-11-12T09:28:24.364,3.343178,-76.5316566,,,,,58.0
3647,M-I-AM-12NOV19-CLA,2019-11-12T09:28:24.366,3.343178,-76.5316566,,5.0,,,
3648,M-I-AM-12NOV19-CLA,2019-11-12T09:28:24.605,3.343178,-76.5316566,,,,6.0,
3649,M-I-AM-12NOV19-CLA,2019-11-12T09:28:24.858,3.343178,-76.5316566,,,8.0,,
3650,M-I-AM-12NOV19-CLA,2019-11-12T09:28:25.366,3.3431781,-76.5316566,85.0,,,,
3651,M-I-AM-12NOV19-CLA,2019-11-12T09:28:25.612,3.3431781,-76.5316566,,,,,58.0
3652,M-I-AM-12NOV19-CLA,2019-11-12T09:28:25.614,3.3431781,-76.5316566,,5.0,,,
3653,M-I-AM-12NOV19-CLA,2019-11-12T09:28:25.615,3.3431781,-76.5316566,,,,6.0,
3654,M-I-AM-12NOV19-CLA,2019-11-12T09:28:25.616,3.3431781,-76.5316566,,,8.0,,
3655,M-I-AM-12NOV19-CLA,2019-11-12T09:28:26.368,3.3431782,-76.5316567,85.0,,,,
3656,M-I-AM-12NOV19-CLA,2019-11-12T09:28:26.608,3.3431782,-76.5316567,,,,,58.0
3657,M-I-AM-12NOV19-CLA,2019-11-12T09:28:26.616,3.3431782,-76.5316567,,5.0,,,
3658,M-I-AM-12NOV19-CLA,2019-11-12T09:28:26.628,3.3431782,-76.5316567,,,,6.0,
3659,M-I-AM-12NOV19-CLA,2019-11-12T09:28:26.634,3.3431782,-76.5316567,,,8.0,,
3660,M-I-AM-12NOV19-CLA,2019-11-12T09:28:27.360,3.3431782,-76.5316567,85.0,,,,
3661,M-I-AM-12NOV19-CLA,2019-11-12T09:28:27.364,3.3431782,-76.5316567,,,,,58.0
3662,M-I-AM-12NOV19-CLA,2019-11-12T09:28:27.366,3.3431782,-76.5316567,,4.0,,,
3663,M-I-AM-12NOV19-CLA,2019-11-12T09:28:27.368,3.3431782,-76.5316567,,,,6.0,
3664,M-I-AM-12NOV19-CLA,2019-11-12T09:28:27.612,3.3431782,-76.5316567,,,8.0,,
3665,M-I-AM-12NOV19-CLA,2019-11-12T09:28:28.355,3.3431782,-76.5316567,85.0,,,,
3666,M-I-AM-12NOV19-CLA,2019-11-12T09:28:28.360,3.3431782,-76.5316567,,,,,58.0
3667,M-I-AM-12NOV19-CLA,2019-11-12T09:28:28.369,3.3431782,-76.5316567,,4.0,,,
3668,M-I-AM-12NOV19-CLA,2019-11-12T09:28:28.376,3.3431782,-76.5316567,,,,6.0,
3669,M-I-AM-12NOV19-CLA,2019-11-12T09:28:28.612,3.3431782,-76.5316567,,,8.0,,
3670,M-I-AM-12NOV19-CLA,2019-11-12T09:28:29.359,3.3431788,-76.5316573,85.0,,,,
3671,M-I-AM-12NOV19-CLA,2019-11-12T09:28:29.609,3.3431788,-76.5316573,,,,,58.0
3672,M-I-AM-12NOV19-CLA,2019-11-12T09:28:29.611,3.3431788,-76.5316573,,4.0,,,
3673,M-I-AM-12NOV19-CLA,2019-11-12T09:28:29.612,3.3431788,-76.5316573,,,,6.0,
3674,M-I-AM-12NOV19-CLA,2019-11-12T09:28:29.613,3.3431788,-76.5316573,,,7.0,,
3675,M-I-AM-12NOV19-CLA,2019-11-12T09:28:30.355,3.3431788,-76.5316573,85.0,,,,
3676,M-I-AM-12NOV19-CLA,2019-11-12T09:28:30.363,3.3431788,-76.5316573,,,,,58.0
3677,M-I-AM-12NOV19-CLA,2019-11-12T09:28:30.366,3.3431788,-76.5316573,,4.0,,,
3678,M-I-AM-12NOV19-CLA,2019-11-12T09:28:30.368,3.3431788,-76.5316573,,,,6.0,
3679,M-I-AM-12NOV19-CLA,2019-11-12T09:28:30.612,3.3431788,-76.5316573,,,7.0,,
3680,M-I-AM-12NOV19-CLA,2019-11-12T09:28:31.356,3.3431795,-76.5316579,85.0,,,,
3681,M-I-AM-12NOV19-CLA,2019-11-12T09:28:31.611,3.3431795,-76.5316579,,,,,58.0
3682,M-I-AM-12NOV19-CLA,2019-11-12T09:28:31.614,3.3431795,-76.5316579,,4.0,,,
3683,M-I-AM-12NOV19-CLA,2019-11-12T09:28:31.617,3.3431795,-76.5316579,,,,6.0,
3684,M-I-AM-12NOV19-CLA,2019-11-12T09:28:31.856,3.3431795,-76.5316579,,,7.0,,
3685,M-I-AM-12NOV19-CLA,2019-11-12T09:28:32.355,3.3431795,-76.5316579,85.0,,,,
3686,M-I-AM-12NOV19-CLA,2019-11-12T09:28:32.364,3.3431795,-76.5316579,,,,,58.0
3687,M-I-AM-12NOV19-CLA,2019-11-12T09:28:32.369,3.3431795,-76.5316579,,4.0,,,
3688,M-I-AM-12NOV19-CLA,2019-11-12T09:28:32.375,3.3431795,-76.5316579,,,,6.0,
3689,M-I-AM-12NOV19-CLA,2019-11-12T09:28:32.611,3.3431795,-76.5316579,,,7.0,,
3690,M-I-AM-12NOV19-CLA,2019-11-12T09:28:33.359,3.3431797,-76.5316576,85.0,,,,
3691,M-I-AM-12NOV19-CLA,2019-11-12T09:28:33.361,3.3431797,-76.5316576,,,,,58.0
3692,M-I-AM-12NOV19-CLA,2019-11-12T09:28:33.379,3.3431797,-76.5316576,,5.0,,,
3693,M-I-AM-12NOV19-CLA,2019-11-12T09:28:33.388,3.3431797,-76.5316576,,,,7.0,
3694,M-I-AM-12NOV19-CLA,2019-11-12T09:28:33.612,3.3431797,-76.5316576,,,8.0,,
3695,M-I-AM-12NOV19-CLA,2019-11-12T09:28:34.361,3.3431797,-76.5316576,85.0,,,,
3696,M-I-AM-12NOV19-CLA,2019-11-12T09:28:34.611,3.3431797,-76.5316576,,,,,58.0
3697,M-I-AM-12NOV19-CLA,2019-11-12T09:28:34.612,3.3431797,-76.5316576,,4.0,,,
3698,M-I-AM-12NOV19-CLA,2019-11-12T09:28:34.613,3.3431797,-76.5316576,,,,6.0,
3699,M-I-AM-12NOV19-CLA,2019-11-12T09:28:34.615,3.3431797,-76.5316576,,,7.0,,
3700,M-I-AM-12NOV19-CLA,2019-11-12T09:28:35.355,3.3431795,-76.5316567,85.0,,,,
3701,M-I-AM-12NOV19-CLA,2019-11-12T09:28:35.363,3.3431795,-76.5316567,,,,,58.0
3702,M-I-AM-12NOV19-CLA,2019-11-12T09:28:35.365,3.3431795,-76.5316567,,4.0,,,
3703,M-I-AM-12NOV19-CLA,2019-11-12T09:28:35.377,3.3431795,-76.5316567,,,,6.0,
3704,M-I-AM-12NOV19-CLA,2019-11-12T09:28:35.612,3.3431795,-76.5316567,,,7.0,,
3705,M-I-AM-12NOV19-CLA,2019-11-12T09:28:36.355,3.3431791,-76.5316556,85.0,,,,
3706,M-I-AM-12NOV19-CLA,2019-11-12T09:28:36.363,3.3431791,-76.5316556,,,,,58.0
3707,M-I-AM-12NOV19-CLA,2019-11-12T09:28:36.366,3.3431791,-76.5316556,,4.0,,,
3708,M-I-AM-12NOV19-CLA,2019-11-12T09:28:36.368,3.3431791,-76.5316556,,,,6.0,
3709,M-I-AM-12NOV19-CLA,2019-11-12T09:28:36.612,3.3431791,-76.5316556,,,6.0,,
3710,M-I-AM-12NOV19-CLA,2019-11-12T09:28:37.355,3.3431789,-76.5316542,85.0,,,,
3711,M-I-AM-12NOV19-CLA,2019-11-12T09:28:37.372,3.3431789,-76.5316542,,,,,58.0
3712,M-I-AM-12NOV19-CLA,2019-11-12T09:28:37.375,3.3431789,-76.5316542,,4.0,,,
3713,M-I-AM-12NOV19-CLA,2019-11-12T09:28:37.380,3.3431789,-76.5316542,,,,6.0,
3714,M-I-AM-12NOV19-CLA,2019-11-12T09:28:37.612,3.3431789,-76.5316542,,,6.0,,
3715,M-I-AM-12NOV19-CLA,2019-11-12T09:28:38.360,3.3431789,-76.5316542,85.0,,,,
3716,M-I-AM-12NOV19-CLA,2019-11-12T09:28:38.362,3.3431789,-76.5316542,,,,,58.0
3717,M-I-AM-12NOV19-CLA,2019-11-12T09:28:38.376,3.3431789,-76.5316542,,4.0,,,
3718,M-I-AM-12NOV19-CLA,2019-11-12T09:28:38.377,3.3431789,-76.5316542,,,,6.0,
3719,M-I-AM-12NOV19-CLA,2019-11-12T09:28:38.611,3.3431789,-76.5316542,,,6.0,,
3720,M-I-AM-12NOV19-CLA,2019-11-12T09:28:39.355,3.3431779,-76.5316523,85.0,,,,
3721,M-I-AM-12NOV19-CLA,2019-11-12T09:28:39.359,3.3431779,-76.5316523,,,,,58.0
3722,M-I-AM-12NOV19-CLA,2019-11-12T09:28:39.362,3.3431779,-76.5316523,,4.0,,,
3723,M-I-AM-12NOV19-CLA,2019-11-12T09:28:39.364,3.3431779,-76.5316523,,,,6.0,
3724,M-I-AM-12NOV19-CLA,2019-11-12T09:28:39.612,3.3431779,-76.5316523,,,6.0,,
3725,M-I-AM-12NOV19-CLA,2019-11-12T09:28:40.358,3.3431773,-76.5316513,85.0,,,,
3726,M-I-AM-12NOV19-CLA,2019-11-12T09:28:40.609,3.3431773,-76.5316513,,,,,58.0
3727,M-I-AM-12NOV19-CLA,2019-11-12T09:28:40.610,3.3431773,-76.5316513,,5.0,,,
3728,M-I-AM-12NOV19-CLA,2019-11-12T09:28:40.612,3.3431773,-76.5316513,,,,6.0,
3729,M-I-AM-12NOV19-CLA,2019-11-12T09:28:40.613,3.3431773,-76.5316513,,,7.0,,
3730,M-I-AM-12NOV19-CLA,2019-11-12T09:28:41.357,3.3431773,-76.5316513,85.0,,,,
3731,M-I-AM-12NOV19-CLA,2019-11-12T09:28:41.367,3.3431773,-76.5316513,,,,,59.0
3732,M-I-AM-12NOV19-CLA,2019-11-12T09:28:41.371,3.3431773,-76.5316513,,5.0,,,
3733,M-I-AM-12NOV19-CLA,2019-11-12T09:28:41.373,3.3431773,-76.5316513,,,,6.0,
3734,M-I-AM-12NOV19-CLA,2019-11-12T09:28:41.609,3.3431773,-76.5316513,,,7.0,,
3735,M-I-AM-12NOV19-CLA,2019-11-12T09:28:42.357,3.3431729,-76.5316234,85.0,,,,
3736,M-I-AM-12NOV19-CLA,2019-11-12T09:28:42.365,3.3431729,-76.5316234,,,,,58.0
3737,M-I-AM-12NOV19-CLA,2019-11-12T09:28:42.378,3.3431729,-76.5316234,,4.0,,,
3738,M-I-AM-12NOV19-CLA,2019-11-12T09:28:42.381,3.3431729,-76.5316234,,,,6.0,
3739,M-I-AM-12NOV19-CLA,2019-11-12T09:28:42.608,3.3431729,-76.5316234,,,7.0,,
3740,M-I-AM-12NOV19-CLA,2019-11-12T09:28:43.360,3.3431651,-76.531587,85.0,,,,
3741,M-I-AM-12NOV19-CLA,2019-11-12T09:28:43.362,3.3431651,-76.531587,,,,,58.0
3742,M-I-AM-12NOV19-CLA,2019-11-12T09:28:43.367,3.3431651,-76.531587,,4.0,,,
3743,M-I-AM-12NOV19-CLA,2019-11-12T09:28:43.370,3.3431651,-76.531587,,,,6.0,
3744,M-I-AM-12NOV19-CLA,2019-11-12T09:28:43.613,3.3431651,-76.531587,,,7.0,,
3745,M-I-AM-12NOV19-CLA,2019-11-12T09:28:44.359,3.3431651,-76.531587,85.0,,,,
3746,M-I-AM-12NOV19-CLA,2019-11-12T09:28:44.609,3.3431607,-76.5315398,,,,,58.0
3747,M-I-AM-12NOV19-CLA,2019-11-12T09:28:44.611,3.3431607,-76.5315398,,4.0,,,
3748,M-I-AM-12NOV19-CLA,2019-11-12T09:28:44.612,3.3431607,-76.5315398,,,,6.0,
3749,M-I-AM-12NOV19-CLA,2019-11-12T09:28:44.613,3.3431607,-76.5315398,,,7.0,,
3750,M-I-AM-12NOV19-CLA,2019-11-12T09:28:45.357,3.3431607,-76.5315398,85.0,,,,
3751,M-I-AM-12NOV19-CLA,2019-11-12T09:28:45.369,3.3431607,-76.5315398,,,,,59.0
3752,M-I-AM-12NOV19-CLA,2019-11-12T09:28:45.379,3.3431607,-76.5315398,,4.0,,,
3753,M-I-AM-12NOV19-CLA,2019-11-12T09:28:45.383,3.3431607,-76.5315398,,,,6.0,
3754,M-I-AM-12NOV19-CLA,2019-11-12T09:28:45.611,3.3431607,-76.5315398,,,8.0,,
3755,M-I-AM-12NOV19-CLA,2019-11-12T09:28:46.357,3.3431216,-76.5314632,85.0,,,,
3756,M-I-AM-12NOV19-CLA,2019-11-12T09:28:46.367,3.3431216,-76.5314632,,,,,59.0
3757,M-I-AM-12NOV19-CLA,2019-11-12T09:28:46.387,3.3431216,-76.5314632,,4.0,,,
3758,M-I-AM-12NOV19-CLA,2019-11-12T09:28:46.393,3.3431216,-76.5314632,,,,6.0,
3759,M-I-AM-12NOV19-CLA,2019-11-12T09:28:46.611,3.3431216,-76.5314632,,,8.0,,
3760,M-I-AM-12NOV19-CLA,2019-11-12T09:28:47.367,3.3430949,-76.5314205,85.0,,,,
3761,M-I-AM-12NOV19-CLA,2019-11-12T09:28:47.608,3.3430949,-76.5314205,,,,,58.0
3762,M-I-AM-12NOV19-CLA,2019-11-12T09:28:47.611,3.3430949,-76.5314205,,4.0,,,
3763,M-I-AM-12NOV19-CLA,2019-11-12T09:28:47.621,3.3430949,-76.5314205,,,,6.0,
3764,M-I-AM-12NOV19-CLA,2019-11-12T09:28:47.623,3.3430949,-76.5314205,,,7.0,,
3765,M-I-AM-12NOV19-CLA,2019-11-12T09:28:48.359,3.343071,-76.5313729,85.0,,,,
3766,M-I-AM-12NOV19-CLA,2019-11-12T09:28:48.363,3.343071,-76.5313729,,,,,59.0
3767,M-I-AM-12NOV19-CLA,2019-11-12T09:28:48.365,3.343071,-76.5313729,,4.0,,,
3768,M-I-AM-12NOV19-CLA,2019-11-12T09:28:48.378,3.343071,-76.5313729,,,,6.0,
3769,M-I-AM-12NOV19-CLA,2019-11-12T09:28:48.612,3.343071,-76.5313729,,,7.0,,
3770,M-I-AM-12NOV19-CLA,2019-11-12T09:28:49.357,3.343043,-76.5313239,85.0,,,,
3771,M-I-AM-12NOV19-CLA,2019-11-12T09:28:49.360,3.343043,-76.5313239,,,,,59.0
3772,M-I-AM-12NOV19-CLA,2019-11-12T09:28:49.365,3.343043,-76.5313239,,4.0,,,
3773,M-I-AM-12NOV19-CLA,2019-11-12T09:28:49.368,3.343043,-76.5313239,,,,6.0,
3774,M-I-AM-12NOV19-CLA,2019-11-12T09:28:49.611,3.343043,-76.5313239,,,8.0,,
3775,M-I-AM-12NOV19-CLA,2019-11-12T09:28:50.357,3.3430235,-76.5312842,85.0,,,,
3776,M-I-AM-12NOV19-CLA,2019-11-12T09:28:50.361,3.3430235,-76.5312842,,,,,58.0
3777,M-I-AM-12NOV19-CLA,2019-11-12T09:28:50.369,3.3430235,-76.5312842,,3.0,,,
3778,M-I-AM-12NOV19-CLA,2019-11-12T09:28:50.377,3.3430235,-76.5312842,,,,6.0,
3779,M-I-AM-12NOV19-CLA,2019-11-12T09:28:50.615,3.3430235,-76.5312842,,,7.0,,
3780,M-I-AM-12NOV19-CLA,2019-11-12T09:28:51.355,3.3430194,-76.5312558,85.0,,,,
3781,M-I-AM-12NOV19-CLA,2019-11-12T09:28:51.360,3.3430194,-76.5312558,,,,,59.0
3782,M-I-AM-12NOV19-CLA,2019-11-12T09:28:51.369,3.3430194,-76.5312558,,3.0,,,
3783,M-I-AM-12NOV19-CLA,2019-11-12T09:28:51.380,3.3430194,-76.5312558,,,,6.0,
3784,M-I-AM-12NOV19-CLA,2019-11-12T09:28:51.612,3.3430194,-76.5312558,,,7.0,,
3785,M-I-AM-12NOV19-CLA,2019-11-12T09:28:52.357,3.3430194,-76.5312558,85.0,,,,
3786,M-I-AM-12NOV19-CLA,2019-11-12T09:28:52.609,3.3430194,-76.5312558,,,,,58.0
3787,M-I-AM-12NOV19-CLA,2019-11-12T09:28:52.610,3.3430194,-76.5312558,,3.0,,,
3788,M-I-AM-12NOV19-CLA,2019-11-12T09:28:52.612,3.3430194,-76.5312558,,,,6.0,
3789,M-I-AM-12NOV19-CLA,2019-11-12T09:28:52.613,3.3430194,-76.5312558,,,7.0,,
3790,M-I-AM-12NOV19-CLA,2019-11-12T09:28:53.357,3.343031,-76.5312597,85.0,,,,
3791,M-I-AM-12NOV19-CLA,2019-11-12T09:28:53.365,3.343031,-76.5312597,,,,,58.0
3792,M-I-AM-12NOV19-CLA,2019-11-12T09:28:53.373,3.343031,-76.5312597,,3.0,,,
3793,M-I-AM-12NOV19-CLA,2019-11-12T09:28:53.376,3.343031,-76.5312597,,,,6.0,
3794,M-I-AM-12NOV19-CLA,2019-11-12T09:28:53.608,3.343031,-76.5312597,,,7.0,,
3795,M-I-AM-12NOV19-CLA,2019-11-12T09:28:54.357,3.3430408,-76.5312666,85.0,,,,
3796,M-I-AM-12NOV19-CLA,2019-11-12T09:28:54.365,3.3430408,-76.5312666,,,,,58.0
3797,M-I-AM-12NOV19-CLA,2019-11-12T09:28:54.367,3.3430408,-76.5312666,,4.0,,,
3798,M-I-AM-12NOV19-CLA,2019-11-12T09:28:54.369,3.3430408,-76.5312666,,,,6.0,
3799,M-I-AM-12NOV19-CLA,2019-11-12T09:28:54.612,3.3430408,-76.5312666,,,8.0,,
3800,M-I-AM-12NOV19-CLA,2019-11-12T09:28:55.357,3.3430512,-76.5312722,85.0,,,,
3801,M-I-AM-12NOV19-CLA,2019-11-12T09:28:55.368,3.3430512,-76.5312722,,,,,59.0
3802,M-I-AM-12NOV19-CLA,2019-11-12T09:28:55.378,3.3430512,-76.5312722,,5.0,,,
3803,M-I-AM-12NOV19-CLA,2019-11-12T09:28:55.379,3.3430512,-76.5312722,,,,7.0,
3804,M-I-AM-12NOV19-CLA,2019-11-12T09:28:55.612,3.3430512,-76.5312722,,,9.0,,
3805,M-I-AM-12NOV19-CLA,2019-11-12T09:28:56.369,3.3430608,-76.531276,85.0,,,,
3806,M-I-AM-12NOV19-CLA,2019-11-12T09:28:56.610,3.3430608,-76.531276,,,,,59.0
3807,M-I-AM-12NOV19-CLA,2019-11-12T09:28:56.612,3.3430608,-76.531276,,5.0,,,
3808,M-I-AM-12NOV19-CLA,2019-11-12T09:28:56.614,3.3430608,-76.531276,,,,7.0,
3809,M-I-AM-12NOV19-CLA,2019-11-12T09:28:56.617,3.3430608,-76.531276,,,9.0,,
3810,M-I-AM-12NOV19-CLA,2019-11-12T09:28:57.117,3.3430608,-76.531276,85.0,,,,
