,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3452,M-I-PM-22OCT19-CLA,2019-10-22T18:03:06.344,3.3619844,-76.5314332,,,3.0,,
3453,M-I-PM-22OCT19-CLA,2019-10-22T18:03:07.089,3.3619844,-76.5314332,83.0,,,,
3454,M-I-PM-22OCT19-CLA,2019-10-22T18:03:07.344,3.3619844,-76.5314332,,1.0,,2.0,56.0
3455,M-I-PM-22OCT19-CLA,2019-10-22T18:03:07.345,3.3619844,-76.5314332,,,2.0,,
3456,M-I-PM-22OCT19-CLA,2019-10-22T18:03:08.097,3.36198,-76.5314356,83.0,,,,
3457,M-I-PM-22OCT19-CLA,2019-10-22T18:03:08.104,3.36198,-76.5314356,,0.0,,,57.0
3458,M-I-PM-22OCT19-CLA,2019-10-22T18:03:08.106,3.36198,-76.5314356,,,,1.0,
3459,M-I-PM-22OCT19-CLA,2019-10-22T18:03:08.344,3.36198,-76.5314356,,,2.0,,
3460,M-I-PM-22OCT19-CLA,2019-10-22T18:03:09.101,3.3619779,-76.5314354,83.0,,,,
3461,M-I-PM-22OCT19-CLA,2019-10-22T18:03:09.343,3.3619779,-76.5314354,,0.0,,,56.0
3462,M-I-PM-22OCT19-CLA,2019-10-22T18:03:09.345,3.3619779,-76.5314354,,,,1.0,
3463,M-I-PM-22OCT19-CLA,2019-10-22T18:03:09.351,3.3619779,-76.5314354,,,2.0,,
3464,M-I-PM-22OCT19-CLA,2019-10-22T18:03:10.344,3.3619779,-76.5314354,83.0,,,,56.0
3465,M-I-PM-22OCT19-CLA,2019-10-22T18:03:10.345,3.3619779,-76.5314354,,0.0,2.0,1.0,
3466,M-I-PM-22OCT19-CLA,2019-10-22T18:03:11.088,3.3619739,-76.5314329,83.0,,,,
3467,M-I-PM-22OCT19-CLA,2019-10-22T18:03:11.098,3.3619739,-76.5314329,,0.0,,,56.0
3468,M-I-PM-22OCT19-CLA,2019-10-22T18:03:11.099,3.3619739,-76.5314329,,,,1.0,
3469,M-I-PM-22OCT19-CLA,2019-10-22T18:03:11.345,3.3619739,-76.5314329,,,2.0,,
3470,M-I-PM-22OCT19-CLA,2019-10-22T18:03:12.088,3.3619739,-76.5314329,83.0,,,,
3471,M-I-PM-22OCT19-CLA,2019-10-22T18:03:12.097,3.3619739,-76.5314329,,,,,56.0
3472,M-I-PM-22OCT19-CLA,2019-10-22T18:03:12.098,3.3619739,-76.5314329,,1.0,,,
3473,M-I-PM-22OCT19-CLA,2019-10-22T18:03:12.100,3.3619739,-76.5314329,,,,2.0,
3474,M-I-PM-22OCT19-CLA,2019-10-22T18:03:12.343,3.3619724,-76.5314317,,,3.0,,
3475,M-I-PM-22OCT19-CLA,2019-10-22T18:03:13.092,3.3619724,-76.5314317,84.0,,,,56.0
3476,M-I-PM-22OCT19-CLA,2019-10-22T18:03:13.094,3.3619724,-76.5314317,,1.0,,,
3477,M-I-PM-22OCT19-CLA,2019-10-22T18:03:13.099,3.3619724,-76.5314317,,,,2.0,
3478,M-I-PM-22OCT19-CLA,2019-10-22T18:03:13.345,3.3619724,-76.5314317,,,3.0,,
3479,M-I-PM-22OCT19-CLA,2019-10-22T18:03:14.090,3.3619713,-76.53143,83.0,,,,
3480,M-I-PM-22OCT19-CLA,2019-10-22T18:03:14.344,3.3619713,-76.53143,,,,,56.0
3481,M-I-PM-22OCT19-CLA,2019-10-22T18:03:14.345,3.3619713,-76.53143,,2.0,3.0,3.0,
3482,M-I-PM-22OCT19-CLA,2019-10-22T18:03:15.090,3.3619704,-76.5314271,83.0,,,,
3483,M-I-PM-22OCT19-CLA,2019-10-22T18:03:15.099,3.3619704,-76.5314271,,2.0,,,56.0
3484,M-I-PM-22OCT19-CLA,2019-10-22T18:03:15.101,3.3619704,-76.5314271,,,,3.0,
3485,M-I-PM-22OCT19-CLA,2019-10-22T18:03:15.341,3.3619704,-76.5314271,,,3.0,,
3486,M-I-PM-22OCT19-CLA,2019-10-22T18:03:16.088,3.3619704,-76.5314271,83.0,,,,
3487,M-I-PM-22OCT19-CLA,2019-10-22T18:03:16.098,3.3619704,-76.5314271,,2.0,,,56.0
3488,M-I-PM-22OCT19-CLA,2019-10-22T18:03:16.099,3.3619704,-76.5314271,,,,3.0,
3489,M-I-PM-22OCT19-CLA,2019-10-22T18:03:16.347,3.3619704,-76.5314271,,,3.0,,
3490,M-I-PM-22OCT19-CLA,2019-10-22T18:03:17.090,3.3619684,-76.531422,83.0,,,,
3491,M-I-PM-22OCT19-CLA,2019-10-22T18:03:17.099,3.3619684,-76.531422,,1.0,,,56.0
3492,M-I-PM-22OCT19-CLA,2019-10-22T18:03:17.101,3.3619684,-76.531422,,,,2.0,
3493,M-I-PM-22OCT19-CLA,2019-10-22T18:03:17.341,3.3619684,-76.531422,,,3.0,,
3494,M-I-PM-22OCT19-CLA,2019-10-22T18:03:18.094,3.3619684,-76.531422,83.0,,,,
3495,M-I-PM-22OCT19-CLA,2019-10-22T18:03:18.095,3.3619684,-76.531422,,1.0,,,56.0
3496,M-I-PM-22OCT19-CLA,2019-10-22T18:03:18.097,3.3619684,-76.531422,,,,2.0,
3497,M-I-PM-22OCT19-CLA,2019-10-22T18:03:18.346,3.3619684,-76.531422,,,3.0,,
3498,M-I-PM-22OCT19-CLA,2019-10-22T18:03:19.090,3.3619677,-76.531419,83.0,,,,
3499,M-I-PM-22OCT19-CLA,2019-10-22T18:03:19.344,3.3619677,-76.531419,,1.0,,3.0,56.0
3500,M-I-PM-22OCT19-CLA,2019-10-22T18:03:19.345,3.3619677,-76.531419,,,3.0,,
3501,M-I-PM-22OCT19-CLA,2019-10-22T18:03:20.090,3.3619677,-76.531419,83.0,,,,
3502,M-I-PM-22OCT19-CLA,2019-10-22T18:03:20.099,3.3619677,-76.531419,,1.0,,,56.0
3503,M-I-PM-22OCT19-CLA,2019-10-22T18:03:20.101,3.3619677,-76.531419,,,,3.0,
3504,M-I-PM-22OCT19-CLA,2019-10-22T18:03:20.343,3.3619677,-76.531419,,,3.0,,
3505,M-I-PM-22OCT19-CLA,2019-10-22T18:03:21.090,3.3619766,-76.5314213,83.0,,,,
3506,M-I-PM-22OCT19-CLA,2019-10-22T18:03:21.099,3.3619766,-76.5314213,,1.0,,,56.0
3507,M-I-PM-22OCT19-CLA,2019-10-22T18:03:21.101,3.3619766,-76.5314213,,,,3.0,
3508,M-I-PM-22OCT19-CLA,2019-10-22T18:03:21.344,3.3619766,-76.5314213,,,3.0,,
3509,M-I-PM-22OCT19-CLA,2019-10-22T18:03:22.090,3.3619912,-76.531427,83.0,,,,
3510,M-I-PM-22OCT19-CLA,2019-10-22T18:03:22.099,3.3619912,-76.531427,,1.0,,,56.0
3511,M-I-PM-22OCT19-CLA,2019-10-22T18:03:22.101,3.3619912,-76.531427,,,,3.0,
3512,M-I-PM-22OCT19-CLA,2019-10-22T18:03:22.344,3.3619912,-76.531427,,,3.0,,
3513,M-I-PM-22OCT19-CLA,2019-10-22T18:03:23.090,3.3619912,-76.531427,83.0,,,,
3514,M-I-PM-22OCT19-CLA,2019-10-22T18:03:23.343,3.3619912,-76.531427,,2.0,,,56.0
3515,M-I-PM-22OCT19-CLA,2019-10-22T18:03:23.343,3.3619912,-76.531427,,,,4.0,
3516,M-I-PM-22OCT19-CLA,2019-10-22T18:03:23.590,3.3619912,-76.531427,,,4.0,,
3517,M-I-PM-22OCT19-CLA,2019-10-22T18:03:24.096,3.3620453,-76.5314511,83.0,,,,
3518,M-I-PM-22OCT19-CLA,2019-10-22T18:03:24.097,3.3620453,-76.5314511,,2.0,,,56.0
3519,M-I-PM-22OCT19-CLA,2019-10-22T18:03:24.101,3.3620453,-76.5314511,,,,4.0,
3520,M-I-PM-22OCT19-CLA,2019-10-22T18:03:24.345,3.3620453,-76.5314511,,,4.0,,
3521,M-I-PM-22OCT19-CLA,2019-10-22T18:03:24.849,3.3620453,-76.5314511,83.0,,,,
3522,M-I-PM-22OCT19-CLA,2019-10-22T18:03:25.094,3.3620453,-76.5314511,,2.0,,,56.0
3523,M-I-PM-22OCT19-CLA,2019-10-22T18:03:25.098,3.3620453,-76.5314511,,,,4.0,
3524,M-I-PM-22OCT19-CLA,2019-10-22T18:03:25.345,3.3620453,-76.5314511,,,4.0,,
3525,M-I-PM-22OCT19-CLA,2019-10-22T18:03:26.090,3.3621039,-76.5314852,83.0,,,,
3526,M-I-PM-22OCT19-CLA,2019-10-22T18:03:26.094,3.3621039,-76.5314852,,1.0,,,56.0
3527,M-I-PM-22OCT19-CLA,2019-10-22T18:03:26.097,3.3621039,-76.5314852,,,,5.0,
3528,M-I-PM-22OCT19-CLA,2019-10-22T18:03:26.345,3.3621039,-76.5314852,,,5.0,,
3529,M-I-PM-22OCT19-CLA,2019-10-22T18:03:27.091,3.3621172,-76.5315018,83.0,,,,
3530,M-I-PM-22OCT19-CLA,2019-10-22T18:03:27.096,3.3621172,-76.5315018,,,,,56.0
3531,M-I-PM-22OCT19-CLA,2019-10-22T18:03:27.097,3.3621172,-76.5315018,,1.0,,,
3532,M-I-PM-22OCT19-CLA,2019-10-22T18:03:27.098,3.3621172,-76.5315018,,,,5.0,
3533,M-I-PM-22OCT19-CLA,2019-10-22T18:03:27.346,3.3621172,-76.5315018,,,5.0,,
3534,M-I-PM-22OCT19-CLA,2019-10-22T18:03:28.097,3.3621172,-76.5315018,83.0,,,,
3535,M-I-PM-22OCT19-CLA,2019-10-22T18:03:28.344,3.3621172,-76.5315018,,1.0,,4.0,56.0
3536,M-I-PM-22OCT19-CLA,2019-10-22T18:03:28.345,3.3621172,-76.5315018,,,4.0,,
3537,M-I-PM-22OCT19-CLA,2019-10-22T18:03:29.090,3.3621092,-76.5315123,83.0,,,,
3538,M-I-PM-22OCT19-CLA,2019-10-22T18:03:29.099,3.3621092,-76.5315123,,1.0,,,56.0
3539,M-I-PM-22OCT19-CLA,2019-10-22T18:03:29.101,3.3621092,-76.5315123,,,,5.0,
3540,M-I-PM-22OCT19-CLA,2019-10-22T18:03:29.343,3.3621092,-76.5315123,,,5.0,,
3541,M-I-PM-22OCT19-CLA,2019-10-22T18:03:30.088,3.3621045,-76.5315136,83.0,,,,
3542,M-I-PM-22OCT19-CLA,2019-10-22T18:03:30.098,3.3621045,-76.5315136,,1.0,,,56.0
3543,M-I-PM-22OCT19-CLA,2019-10-22T18:03:30.099,3.3621045,-76.5315136,,,,5.0,
3544,M-I-PM-22OCT19-CLA,2019-10-22T18:03:30.347,3.3621045,-76.5315136,,,5.0,,
3545,M-I-PM-22OCT19-CLA,2019-10-22T18:03:31.088,3.3621045,-76.5315136,83.0,,,,
3546,M-I-PM-22OCT19-CLA,2019-10-22T18:03:31.099,3.3621045,-76.5315136,,1.0,,,56.0
3547,M-I-PM-22OCT19-CLA,2019-10-22T18:03:31.101,3.3621045,-76.5315136,,,,4.0,
3548,M-I-PM-22OCT19-CLA,2019-10-22T18:03:31.344,3.3621045,-76.5315136,,,5.0,,
3549,M-I-PM-22OCT19-CLA,2019-10-22T18:03:32.090,3.3620955,-76.5315137,83.0,,,,
3550,M-I-PM-22OCT19-CLA,2019-10-22T18:03:32.099,3.3620955,-76.5315137,,1.0,,,57.0
3551,M-I-PM-22OCT19-CLA,2019-10-22T18:03:32.101,3.3620955,-76.5315137,,,,4.0,
3552,M-I-PM-22OCT19-CLA,2019-10-22T18:03:32.343,3.3620955,-76.5315137,,,5.0,,
3553,M-I-PM-22OCT19-CLA,2019-10-22T18:03:33.094,3.3620955,-76.5315137,83.0,,,,
3554,M-I-PM-22OCT19-CLA,2019-10-22T18:03:33.095,3.3620955,-76.5315137,,1.0,,,56.0
3555,M-I-PM-22OCT19-CLA,2019-10-22T18:03:33.101,3.3620955,-76.5315137,,,,5.0,
3556,M-I-PM-22OCT19-CLA,2019-10-22T18:03:33.345,3.3620955,-76.5315137,,,6.0,,
3557,M-I-PM-22OCT19-CLA,2019-10-22T18:03:34.092,3.3620923,-76.5315071,83.0,,,,
3558,M-I-PM-22OCT19-CLA,2019-10-22T18:03:34.343,3.3620923,-76.5315071,,1.0,,,56.0
3559,M-I-PM-22OCT19-CLA,2019-10-22T18:03:34.343,3.3620923,-76.5315071,,,6.0,5.0,
3560,M-I-PM-22OCT19-CLA,2019-10-22T18:03:35.090,3.3620902,-76.5315016,83.0,,,,
3561,M-I-PM-22OCT19-CLA,2019-10-22T18:03:35.099,3.3620902,-76.5315016,,1.0,,,57.0
3562,M-I-PM-22OCT19-CLA,2019-10-22T18:03:35.101,3.3620902,-76.5315016,,,,3.0,
3563,M-I-PM-22OCT19-CLA,2019-10-22T18:03:35.341,3.3620902,-76.5315016,,,4.0,,
3564,M-I-PM-22OCT19-CLA,2019-10-22T18:03:36.090,3.3620902,-76.5315016,83.0,,,,
3565,M-I-PM-22OCT19-CLA,2019-10-22T18:03:36.099,3.3620902,-76.5315016,,0.0,,,57.0
3566,M-I-PM-22OCT19-CLA,2019-10-22T18:03:36.101,3.3620902,-76.5315016,,,,3.0,
3567,M-I-PM-22OCT19-CLA,2019-10-22T18:03:36.343,3.3620902,-76.5315016,,,4.0,,
3568,M-I-PM-22OCT19-CLA,2019-10-22T18:03:37.348,3.3620891,-76.5314968,83.0,,,,
3569,M-I-PM-22OCT19-CLA,2019-10-22T18:03:37.349,3.3620891,-76.5314968,,0.0,4.0,3.0,57.0
3570,M-I-PM-22OCT19-CLA,2019-10-22T18:03:38.090,3.3620888,-76.5314947,83.0,,,,
3571,M-I-PM-22OCT19-CLA,2019-10-22T18:03:38.100,3.3620888,-76.5314947,,,,,57.0
3572,M-I-PM-22OCT19-CLA,2019-10-22T18:03:38.101,3.3620888,-76.5314947,,0.0,,,
3573,M-I-PM-22OCT19-CLA,2019-10-22T18:03:38.101,3.3620888,-76.5314947,,,,3.0,
3574,M-I-PM-22OCT19-CLA,2019-10-22T18:03:38.341,3.3620888,-76.5314947,,,4.0,,
3575,M-I-PM-22OCT19-CLA,2019-10-22T18:03:39.088,3.3620888,-76.5314947,83.0,,,,
3576,M-I-PM-22OCT19-CLA,2019-10-22T18:03:39.098,3.3620888,-76.5314947,,0.0,,,57.0
3577,M-I-PM-22OCT19-CLA,2019-10-22T18:03:39.099,3.3620888,-76.5314947,,,,2.0,
3578,M-I-PM-22OCT19-CLA,2019-10-22T18:03:39.345,3.3620888,-76.5314947,,,4.0,,
3579,M-I-PM-22OCT19-CLA,2019-10-22T18:03:40.340,3.3620891,-76.5314915,83.0,,,,
3580,M-I-PM-22OCT19-CLA,2019-10-22T18:03:40.341,3.3620891,-76.5314915,,0.0,,,57.0
3581,M-I-PM-22OCT19-CLA,2019-10-22T18:03:40.343,3.3620891,-76.5314915,,,,2.0,
3582,M-I-PM-22OCT19-CLA,2019-10-22T18:03:40.597,3.3620891,-76.5314915,,,4.0,,
3583,M-I-PM-22OCT19-CLA,2019-10-22T18:03:41.090,3.3620891,-76.5314915,83.0,,,,
3584,M-I-PM-22OCT19-CLA,2019-10-22T18:03:41.344,3.3620891,-76.5314915,,,,,57.0
3585,M-I-PM-22OCT19-CLA,2019-10-22T18:03:41.345,3.3620891,-76.5314915,,1.0,4.0,3.0,
3586,M-I-PM-22OCT19-CLA,2019-10-22T18:03:42.089,3.3620896,-76.5314897,83.0,,,,
3587,M-I-PM-22OCT19-CLA,2019-10-22T18:03:42.098,3.3620896,-76.5314897,,0.0,,,57.0
3588,M-I-PM-22OCT19-CLA,2019-10-22T18:03:42.099,3.3620896,-76.5314897,,,,2.0,
3589,M-I-PM-22OCT19-CLA,2019-10-22T18:03:42.343,3.3620896,-76.5314897,,,3.0,,
3590,M-I-PM-22OCT19-CLA,2019-10-22T18:03:43.089,3.3620914,-76.5314886,83.0,,,,
3591,M-I-PM-22OCT19-CLA,2019-10-22T18:03:43.098,3.3620914,-76.5314886,,0.0,,,57.0
3592,M-I-PM-22OCT19-CLA,2019-10-22T18:03:43.099,3.3620914,-76.5314886,,,,2.0,
3593,M-I-PM-22OCT19-CLA,2019-10-22T18:03:43.343,3.3620914,-76.5314886,,,3.0,,
3594,M-I-PM-22OCT19-CLA,2019-10-22T18:03:44.092,3.362103,-76.5314895,83.0,0.0,,,57.0
3595,M-I-PM-22OCT19-CLA,2019-10-22T18:03:44.097,3.362103,-76.5314895,,,,2.0,
3596,M-I-PM-22OCT19-CLA,2019-10-22T18:03:44.347,3.362103,-76.5314895,,,3.0,,
3597,M-I-PM-22OCT19-CLA,2019-10-22T18:03:45.090,3.3621264,-76.5314858,83.0,,,,
3598,M-I-PM-22OCT19-CLA,2019-10-22T18:03:45.095,3.3621264,-76.5314858,,0.0,,,57.0
3599,M-I-PM-22OCT19-CLA,2019-10-22T18:03:45.343,3.3621264,-76.5314858,,,,2.0,
3600,M-I-PM-22OCT19-CLA,2019-10-22T18:03:45.592,3.3621264,-76.5314858,,,3.0,,
3601,M-I-PM-22OCT19-CLA,2019-10-22T18:03:46.090,3.3621604,-76.5314836,83.0,,,,
3602,M-I-PM-22OCT19-CLA,2019-10-22T18:03:46.343,3.3621604,-76.5314836,,0.0,,,57.0
3603,M-I-PM-22OCT19-CLA,2019-10-22T18:03:46.343,3.3621604,-76.5314836,,,3.0,2.0,
3604,M-I-PM-22OCT19-CLA,2019-10-22T18:03:47.090,3.3621604,-76.5314836,83.0,,,,
3605,M-I-PM-22OCT19-CLA,2019-10-22T18:03:47.100,3.3621604,-76.5314836,,,,,57.0
3606,M-I-PM-22OCT19-CLA,2019-10-22T18:03:47.101,3.3621604,-76.5314836,,0.0,,,
3607,M-I-PM-22OCT19-CLA,2019-10-22T18:03:47.101,3.3621604,-76.5314836,,,,2.0,
3608,M-I-PM-22OCT19-CLA,2019-10-22T18:03:47.341,3.3621604,-76.5314836,,,2.0,,
3609,M-I-PM-22OCT19-CLA,2019-10-22T18:03:48.088,3.3622393,-76.5314867,83.0,,,,
3610,M-I-PM-22OCT19-CLA,2019-10-22T18:03:48.097,3.3622393,-76.5314867,,,,,57.0
3611,M-I-PM-22OCT19-CLA,2019-10-22T18:03:48.098,3.3622393,-76.5314867,,0.0,,,
3612,M-I-PM-22OCT19-CLA,2019-10-22T18:03:48.099,3.3622393,-76.5314867,,,,2.0,
3613,M-I-PM-22OCT19-CLA,2019-10-22T18:03:48.347,3.3622393,-76.5314867,,,2.0,,
3614,M-I-PM-22OCT19-CLA,2019-10-22T18:03:49.090,3.3622393,-76.5314867,83.0,,,,
3615,M-I-PM-22OCT19-CLA,2019-10-22T18:03:49.099,3.3622393,-76.5314867,,0.0,,,57.0
3616,M-I-PM-22OCT19-CLA,2019-10-22T18:03:49.101,3.3622393,-76.5314867,,,,1.0,
3617,M-I-PM-22OCT19-CLA,2019-10-22T18:03:49.343,3.3622393,-76.5314867,,,3.0,,
3618,M-I-PM-22OCT19-CLA,2019-10-22T18:03:50.094,3.3622965,-76.531505,83.0,,,,
3619,M-I-PM-22OCT19-CLA,2019-10-22T18:03:50.095,3.3622965,-76.531505,,0.0,,,57.0
3620,M-I-PM-22OCT19-CLA,2019-10-22T18:03:50.099,3.3622965,-76.531505,,,,1.0,
3621,M-I-PM-22OCT19-CLA,2019-10-22T18:03:50.347,3.3622965,-76.531505,,,3.0,,
3622,M-I-PM-22OCT19-CLA,2019-10-22T18:03:51.090,3.3623004,-76.5315204,83.0,,,,
3623,M-I-PM-22OCT19-CLA,2019-10-22T18:03:51.344,3.3623004,-76.5315204,,,,,57.0
3624,M-I-PM-22OCT19-CLA,2019-10-22T18:03:51.345,3.3623004,-76.5315204,,0.0,,2.0,
3625,M-I-PM-22OCT19-CLA,2019-10-22T18:03:51.346,3.3623004,-76.5315204,,,3.0,,
3626,M-I-PM-22OCT19-CLA,2019-10-22T18:03:52.090,3.3622965,-76.531532,83.0,,,,
3627,M-I-PM-22OCT19-CLA,2019-10-22T18:03:52.099,3.3622965,-76.531532,,0.0,,,57.0
3628,M-I-PM-22OCT19-CLA,2019-10-22T18:03:52.100,3.3622965,-76.531532,,,,2.0,
3629,M-I-PM-22OCT19-CLA,2019-10-22T18:03:52.344,3.3622965,-76.531532,,,3.0,,
3630,M-I-PM-22OCT19-CLA,2019-10-22T18:03:53.090,3.3622965,-76.531532,83.0,,,,
3631,M-I-PM-22OCT19-CLA,2019-10-22T18:03:53.099,3.3622965,-76.531532,,1.0,,,57.0
3632,M-I-PM-22OCT19-CLA,2019-10-22T18:03:53.101,3.3622965,-76.531532,,,,3.0,
3633,M-I-PM-22OCT19-CLA,2019-10-22T18:03:53.341,3.3622965,-76.531532,,,4.0,,
3634,M-I-PM-22OCT19-CLA,2019-10-22T18:03:54.095,3.3622774,-76.5315549,83.0,,,,57.0
3635,M-I-PM-22OCT19-CLA,2019-10-22T18:03:54.096,3.3622774,-76.5315549,,1.0,,,
3636,M-I-PM-22OCT19-CLA,2019-10-22T18:03:54.100,3.3622774,-76.5315549,,,,3.0,
3637,M-I-PM-22OCT19-CLA,2019-10-22T18:03:54.344,3.3622774,-76.5315549,,,4.0,,
3638,M-I-PM-22OCT19-CLA,2019-10-22T18:03:55.090,3.3622774,-76.5315549,83.0,,,,
3639,M-I-PM-22OCT19-CLA,2019-10-22T18:03:55.094,3.3622774,-76.5315549,,1.0,,,57.0
3640,M-I-PM-22OCT19-CLA,2019-10-22T18:03:55.095,3.3622774,-76.5315549,,,,3.0,
3641,M-I-PM-22OCT19-CLA,2019-10-22T18:03:55.343,3.3622774,-76.5315549,,,4.0,,
3642,M-I-PM-22OCT19-CLA,2019-10-22T18:03:56.090,3.3622643,-76.5315742,83.0,,,,
3643,M-I-PM-22OCT19-CLA,2019-10-22T18:03:56.343,3.3622643,-76.5315742,,1.0,,,57.0
3644,M-I-PM-22OCT19-CLA,2019-10-22T18:03:56.343,3.3622643,-76.5315742,,,5.0,3.0,
3645,M-I-PM-22OCT19-CLA,2019-10-22T18:03:56.849,3.3622643,-76.5315742,83.0,,,,
3646,M-I-PM-22OCT19-CLA,2019-10-22T18:03:57.100,3.3622643,-76.5315742,,,,,57.0
3647,M-I-PM-22OCT19-CLA,2019-10-22T18:03:57.101,3.3622643,-76.5315742,,1.0,,,
3648,M-I-PM-22OCT19-CLA,2019-10-22T18:03:57.101,3.3622643,-76.5315742,,,,3.0,
3649,M-I-PM-22OCT19-CLA,2019-10-22T18:03:57.344,3.3622643,-76.5315742,,,5.0,,
3650,M-I-PM-22OCT19-CLA,2019-10-22T18:03:58.092,3.3622577,-76.5315823,83.0,,,,
3651,M-I-PM-22OCT19-CLA,2019-10-22T18:03:58.101,3.3622577,-76.5315823,,,,,57.0
3652,M-I-PM-22OCT19-CLA,2019-10-22T18:03:58.101,3.3622577,-76.5315823,,2.0,,,
3653,M-I-PM-22OCT19-CLA,2019-10-22T18:03:58.102,3.3622577,-76.5315823,,,,3.0,
3654,M-I-PM-22OCT19-CLA,2019-10-22T18:03:58.344,3.3622577,-76.5315823,,,5.0,,
3655,M-I-PM-22OCT19-CLA,2019-10-22T18:03:59.090,3.3622577,-76.5315823,83.0,,,,
3656,M-I-PM-22OCT19-CLA,2019-10-22T18:03:59.099,3.3622577,-76.5315823,,1.0,,,57.0
3657,M-I-PM-22OCT19-CLA,2019-10-22T18:03:59.101,3.3622577,-76.5315823,,,,2.0,
3658,M-I-PM-22OCT19-CLA,2019-10-22T18:03:59.343,3.3622577,-76.5315823,,,4.0,,
3659,M-I-PM-22OCT19-CLA,2019-10-22T18:04:00.344,3.3622523,-76.5315845,83.0,,,,
3660,M-I-PM-22OCT19-CLA,2019-10-22T18:04:00.345,3.3622523,-76.5315845,,1.0,,2.0,57.0
3661,M-I-PM-22OCT19-CLA,2019-10-22T18:04:00.346,3.3622523,-76.5315845,,,4.0,,
3662,M-I-PM-22OCT19-CLA,2019-10-22T18:04:01.090,3.3622503,-76.5315847,83.0,,,,
3663,M-I-PM-22OCT19-CLA,2019-10-22T18:04:01.100,3.3622503,-76.5315847,,1.0,,,57.0
3664,M-I-PM-22OCT19-CLA,2019-10-22T18:04:01.101,3.3622503,-76.5315847,,,,2.0,
3665,M-I-PM-22OCT19-CLA,2019-10-22T18:04:01.343,3.3622503,-76.5315847,,,4.0,,
3666,M-I-PM-22OCT19-CLA,2019-10-22T18:04:02.089,3.3622503,-76.5315847,83.0,,,,
3667,M-I-PM-22OCT19-CLA,2019-10-22T18:04:02.098,3.3622503,-76.5315847,,0.0,,,57.0
3668,M-I-PM-22OCT19-CLA,2019-10-22T18:04:02.099,3.3622503,-76.5315847,,,,2.0,
3669,M-I-PM-22OCT19-CLA,2019-10-22T18:04:02.344,3.3622503,-76.5315847,,,4.0,,
3670,M-I-PM-22OCT19-CLA,2019-10-22T18:04:03.088,3.3622476,-76.5315841,83.0,,,,
3671,M-I-PM-22OCT19-CLA,2019-10-22T18:04:03.099,3.3622476,-76.5315841,,0.0,,,58.0
3672,M-I-PM-22OCT19-CLA,2019-10-22T18:04:03.101,3.3622476,-76.5315841,,,,2.0,
3673,M-I-PM-22OCT19-CLA,2019-10-22T18:04:03.343,3.3622476,-76.5315841,,,4.0,,
3674,M-I-PM-22OCT19-CLA,2019-10-22T18:04:04.094,3.3622476,-76.5315841,83.0,,,,57.0
3675,M-I-PM-22OCT19-CLA,2019-10-22T18:04:04.095,3.3622476,-76.5315841,,0.0,,,
3676,M-I-PM-22OCT19-CLA,2019-10-22T18:04:04.099,3.3622476,-76.5315841,,,,2.0,
3677,M-I-PM-22OCT19-CLA,2019-10-22T18:04:04.344,3.3622476,-76.5315841,,,4.0,,
3678,M-I-PM-22OCT19-CLA,2019-10-22T18:04:05.090,3.3622448,-76.5315828,83.0,,,,
3679,M-I-PM-22OCT19-CLA,2019-10-22T18:04:05.094,3.3622448,-76.5315828,,0.0,,,58.0
3680,M-I-PM-22OCT19-CLA,2019-10-22T18:04:05.098,3.3622448,-76.5315828,,,,2.0,
3681,M-I-PM-22OCT19-CLA,2019-10-22T18:04:05.345,3.3622448,-76.5315828,,,4.0,,
3682,M-I-PM-22OCT19-CLA,2019-10-22T18:04:06.090,3.3622425,-76.5315819,83.0,,,,
3683,M-I-PM-22OCT19-CLA,2019-10-22T18:04:06.095,3.3622425,-76.5315819,,0.0,,,57.0
3684,M-I-PM-22OCT19-CLA,2019-10-22T18:04:06.098,3.3622425,-76.5315819,,,,2.0,
3685,M-I-PM-22OCT19-CLA,2019-10-22T18:04:06.344,3.3622425,-76.5315819,,,4.0,,
3686,M-I-PM-22OCT19-CLA,2019-10-22T18:04:07.090,3.3622425,-76.5315819,83.0,,,,
3687,M-I-PM-22OCT19-CLA,2019-10-22T18:04:07.343,3.3622425,-76.5315819,,1.0,,,58.0
3688,M-I-PM-22OCT19-CLA,2019-10-22T18:04:07.343,3.3622425,-76.5315819,,,2.0,2.0,
3689,M-I-PM-22OCT19-CLA,2019-10-22T18:04:08.090,3.3622401,-76.5315806,84.0,,,,
3690,M-I-PM-22OCT19-CLA,2019-10-22T18:04:08.099,3.3622401,-76.5315806,,2.0,,,58.0
3691,M-I-PM-22OCT19-CLA,2019-10-22T18:04:08.101,3.3622401,-76.5315806,,,,3.0,
3692,M-I-PM-22OCT19-CLA,2019-10-22T18:04:08.347,3.3622401,-76.5315806,,,3.0,,
3693,M-I-PM-22OCT19-CLA,2019-10-22T18:04:09.089,3.3622401,-76.5315806,83.0,,,,
3694,M-I-PM-22OCT19-CLA,2019-10-22T18:04:09.098,3.3622401,-76.5315806,,2.0,,,58.0
3695,M-I-PM-22OCT19-CLA,2019-10-22T18:04:09.099,3.3622401,-76.5315806,,,,3.0,
3696,M-I-PM-22OCT19-CLA,2019-10-22T18:04:09.590,3.3622401,-76.5315806,,,3.0,,
