,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2008,M-I-PM-07OCT19-ABL,2019-10-07T18:58:47.167,3.3655319,-76.530823,,,,,64.0
2009,M-I-PM-07OCT19-ABL,2019-10-07T18:58:47.236,3.3655319,-76.530823,,3.0,,,
2010,M-I-PM-07OCT19-ABL,2019-10-07T18:58:47.305,3.3655319,-76.530823,,,,5.0,
2011,M-I-PM-07OCT19-ABL,2019-10-07T18:58:47.306,3.3655319,-76.530823,,,7.0,,
2012,M-I-PM-07OCT19-ABL,2019-10-07T18:58:48.144,3.3655319,-76.530823,84.0,,,,
2013,M-I-PM-07OCT19-ABL,2019-10-07T18:58:48.215,3.3655319,-76.530823,,,,,64.0
2014,M-I-PM-07OCT19-ABL,2019-10-07T18:58:48.216,3.3655319,-76.530823,,4.0,,,
2015,M-I-PM-07OCT19-ABL,2019-10-07T18:58:48.287,3.3655319,-76.530823,,,,6.0,
2016,M-I-PM-07OCT19-ABL,2019-10-07T18:58:48.288,3.3655319,-76.530823,,,8.0,,
2017,M-I-PM-07OCT19-ABL,2019-10-07T18:58:49.069,3.3655282,-76.5308237,84.0,,,,
2018,M-I-PM-07OCT19-ABL,2019-10-07T18:58:49.148,3.3655282,-76.5308237,,,,,64.0
2019,M-I-PM-07OCT19-ABL,2019-10-07T18:58:49.205,3.3655282,-76.5308237,,4.0,,,
2020,M-I-PM-07OCT19-ABL,2019-10-07T18:58:49.267,3.3655282,-76.5308237,,,,6.0,
2021,M-I-PM-07OCT19-ABL,2019-10-07T18:58:49.268,3.3655282,-76.5308237,,,8.0,,
2022,M-I-PM-07OCT19-ABL,2019-10-07T18:58:50.127,3.3655343,-76.5308198,84.0,,,,
2023,M-I-PM-07OCT19-ABL,2019-10-07T18:58:50.180,3.3655343,-76.5308198,,,,,64.0
2024,M-I-PM-07OCT19-ABL,2019-10-07T18:58:50.236,3.3655343,-76.5308198,,4.0,,,
2025,M-I-PM-07OCT19-ABL,2019-10-07T18:58:50.271,3.3655343,-76.5308198,,,,6.0,
2026,M-I-PM-07OCT19-ABL,2019-10-07T18:58:50.351,3.3655343,-76.5308198,,,7.0,,
2027,M-I-PM-07OCT19-ABL,2019-10-07T18:58:51.092,3.3655343,-76.5308198,83.0,,,,
2028,M-I-PM-07OCT19-ABL,2019-10-07T18:58:51.167,3.3655368,-76.5308182,,,,,64.0
2029,M-I-PM-07OCT19-ABL,2019-10-07T18:58:51.237,3.3655368,-76.5308182,,4.0,,6.0,
2030,M-I-PM-07OCT19-ABL,2019-10-07T18:58:51.303,3.3655368,-76.5308182,,,7.0,,
2031,M-I-PM-07OCT19-ABL,2019-10-07T18:58:52.114,3.3655368,-76.5308182,84.0,,,,
2032,M-I-PM-07OCT19-ABL,2019-10-07T18:58:52.115,3.3655368,-76.5308182,,,,,64.0
2033,M-I-PM-07OCT19-ABL,2019-10-07T18:58:52.221,3.3655384,-76.5308172,,4.0,,,
2034,M-I-PM-07OCT19-ABL,2019-10-07T18:58:52.270,3.3655384,-76.5308172,,,,6.0,
2035,M-I-PM-07OCT19-ABL,2019-10-07T18:58:52.273,3.3655384,-76.5308172,,,7.0,,
2036,M-I-PM-07OCT19-ABL,2019-10-07T18:58:53.212,3.3655384,-76.5308172,84.0,,,,
2037,M-I-PM-07OCT19-ABL,2019-10-07T18:58:53.213,3.3655384,-76.5308172,,,,,64.0
2038,M-I-PM-07OCT19-ABL,2019-10-07T18:58:53.320,3.3655384,-76.5308172,,4.0,,,
2039,M-I-PM-07OCT19-ABL,2019-10-07T18:58:53.344,3.3655384,-76.5308172,,,,6.0,
2040,M-I-PM-07OCT19-ABL,2019-10-07T18:58:53.370,3.3655384,-76.5308172,,,7.0,,
2041,M-I-PM-07OCT19-ABL,2019-10-07T18:58:54.165,3.3655394,-76.5308164,84.0,,,,
2042,M-I-PM-07OCT19-ABL,2019-10-07T18:58:54.169,3.3655394,-76.5308164,,,,,64.0
2043,M-I-PM-07OCT19-ABL,2019-10-07T18:58:54.171,3.3655394,-76.5308164,,4.0,,,
2044,M-I-PM-07OCT19-ABL,2019-10-07T18:58:54.245,3.3655394,-76.5308164,,,,6.0,
2045,M-I-PM-07OCT19-ABL,2019-10-07T18:58:54.294,3.3655394,-76.5308164,,,7.0,,
2046,M-I-PM-07OCT19-ABL,2019-10-07T18:58:55.154,3.3655394,-76.5308163,84.0,,,,
2047,M-I-PM-07OCT19-ABL,2019-10-07T18:58:55.155,3.3655394,-76.5308163,,,,,64.0
2048,M-I-PM-07OCT19-ABL,2019-10-07T18:58:55.274,3.3655394,-76.5308163,,4.0,,,
2049,M-I-PM-07OCT19-ABL,2019-10-07T18:58:55.276,3.3655394,-76.5308163,,,,6.0,
2050,M-I-PM-07OCT19-ABL,2019-10-07T18:58:55.277,3.3655394,-76.5308163,,,7.0,,
2051,M-I-PM-07OCT19-ABL,2019-10-07T18:58:56.096,3.3655394,-76.5308163,84.0,,,,
2052,M-I-PM-07OCT19-ABL,2019-10-07T18:58:56.216,3.3655394,-76.5308163,,,,,64.0
2053,M-I-PM-07OCT19-ABL,2019-10-07T18:58:56.222,3.3655394,-76.5308163,,4.0,,,
2054,M-I-PM-07OCT19-ABL,2019-10-07T18:58:56.279,3.3655394,-76.5308163,,,,6.0,
2055,M-I-PM-07OCT19-ABL,2019-10-07T18:58:56.281,3.3655394,-76.5308163,,,7.0,,
2056,M-I-PM-07OCT19-ABL,2019-10-07T18:58:57.099,3.3655394,-76.5308163,84.0,,,,
2057,M-I-PM-07OCT19-ABL,2019-10-07T18:58:57.165,3.3655393,-76.5308159,,,,,63.0
2058,M-I-PM-07OCT19-ABL,2019-10-07T18:58:57.247,3.3655393,-76.5308159,,3.0,,,
2059,M-I-PM-07OCT19-ABL,2019-10-07T18:58:57.250,3.3655393,-76.5308159,,,,6.0,
2060,M-I-PM-07OCT19-ABL,2019-10-07T18:58:57.269,3.3655393,-76.5308159,,,6.0,,
2061,M-I-PM-07OCT19-ABL,2019-10-07T18:58:58.141,3.3655392,-76.5308159,84.0,,,,
2062,M-I-PM-07OCT19-ABL,2019-10-07T18:58:58.173,3.3655392,-76.5308159,,,,,64.0
2063,M-I-PM-07OCT19-ABL,2019-10-07T18:58:58.228,3.3655392,-76.5308159,,3.0,,,
2064,M-I-PM-07OCT19-ABL,2019-10-07T18:58:58.282,3.3655392,-76.5308159,,,,6.0,
2065,M-I-PM-07OCT19-ABL,2019-10-07T18:58:58.338,3.3655392,-76.5308159,,,6.0,,
2066,M-I-PM-07OCT19-ABL,2019-10-07T18:58:59.155,3.3655392,-76.5308159,84.0,,,,
2067,M-I-PM-07OCT19-ABL,2019-10-07T18:58:59.159,3.3655392,-76.5308159,,,,,64.0
2068,M-I-PM-07OCT19-ABL,2019-10-07T18:58:59.226,3.3655392,-76.5308159,,3.0,,,
2069,M-I-PM-07OCT19-ABL,2019-10-07T18:58:59.279,3.3655392,-76.5308159,,,,6.0,
2070,M-I-PM-07OCT19-ABL,2019-10-07T18:58:59.281,3.3655392,-76.5308159,,,7.0,,
2071,M-I-PM-07OCT19-ABL,2019-10-07T18:59:00.072,3.3655392,-76.5308158,84.0,,,,
2072,M-I-PM-07OCT19-ABL,2019-10-07T18:59:00.132,3.3655392,-76.5308158,,,,,64.0
2073,M-I-PM-07OCT19-ABL,2019-10-07T18:59:00.199,3.3655392,-76.5308158,,4.0,,,
2074,M-I-PM-07OCT19-ABL,2019-10-07T18:59:00.272,3.3655392,-76.5308158,,,,6.0,
2075,M-I-PM-07OCT19-ABL,2019-10-07T18:59:00.275,3.3655392,-76.5308158,,,8.0,,
2076,M-I-PM-07OCT19-ABL,2019-10-07T18:59:01.097,3.3655392,-76.5308158,84.0,,,,
2077,M-I-PM-07OCT19-ABL,2019-10-07T18:59:01.214,3.365541,-76.5308144,,,,,64.0
2078,M-I-PM-07OCT19-ABL,2019-10-07T18:59:01.217,3.365541,-76.5308144,,4.0,,,
2079,M-I-PM-07OCT19-ABL,2019-10-07T18:59:01.281,3.365541,-76.5308144,,,,6.0,
2080,M-I-PM-07OCT19-ABL,2019-10-07T18:59:01.282,3.365541,-76.5308144,,,7.0,,
2081,M-I-PM-07OCT19-ABL,2019-10-07T18:59:02.147,3.365541,-76.5308144,84.0,,,,
2082,M-I-PM-07OCT19-ABL,2019-10-07T18:59:02.203,3.365541,-76.5308144,,,,,64.0
2083,M-I-PM-07OCT19-ABL,2019-10-07T18:59:02.231,3.365541,-76.5308144,,4.0,,,
2084,M-I-PM-07OCT19-ABL,2019-10-07T18:59:02.264,3.365541,-76.5308144,,,,6.0,
2085,M-I-PM-07OCT19-ABL,2019-10-07T18:59:02.290,3.365541,-76.5308144,,,7.0,,
2086,M-I-PM-07OCT19-ABL,2019-10-07T18:59:03.206,3.365542,-76.5308136,84.0,,,,
2087,M-I-PM-07OCT19-ABL,2019-10-07T18:59:03.208,3.365542,-76.5308136,,4.0,,,63.0
2088,M-I-PM-07OCT19-ABL,2019-10-07T18:59:03.274,3.365542,-76.5308136,,,,6.0,
2089,M-I-PM-07OCT19-ABL,2019-10-07T18:59:03.275,3.365542,-76.5308136,,,7.0,,
2090,M-I-PM-07OCT19-ABL,2019-10-07T18:59:04.137,3.365542,-76.5308136,84.0,,,,
2091,M-I-PM-07OCT19-ABL,2019-10-07T18:59:04.233,3.365542,-76.5308136,,,,,64.0
2092,M-I-PM-07OCT19-ABL,2019-10-07T18:59:04.234,3.365542,-76.5308136,,4.0,,,
2093,M-I-PM-07OCT19-ABL,2019-10-07T18:59:04.279,3.365542,-76.5308136,,,,6.0,
2094,M-I-PM-07OCT19-ABL,2019-10-07T18:59:04.281,3.365542,-76.5308136,,,8.0,,
2095,M-I-PM-07OCT19-ABL,2019-10-07T18:59:05.049,3.365542,-76.5308136,84.0,,,,
2096,M-I-PM-07OCT19-ABL,2019-10-07T18:59:05.128,3.3655422,-76.5308135,,,,,64.0
2097,M-I-PM-07OCT19-ABL,2019-10-07T18:59:05.214,3.3655422,-76.5308135,,4.0,,,
2098,M-I-PM-07OCT19-ABL,2019-10-07T18:59:05.230,3.3655422,-76.5308135,,,,6.0,
2099,M-I-PM-07OCT19-ABL,2019-10-07T18:59:05.291,3.3655422,-76.5308135,,,8.0,,
2100,M-I-PM-07OCT19-ABL,2019-10-07T18:59:06.241,3.3655423,-76.5308136,84.0,,,,
2101,M-I-PM-07OCT19-ABL,2019-10-07T18:59:06.292,3.3655423,-76.5308136,,,,,64.0
2102,M-I-PM-07OCT19-ABL,2019-10-07T18:59:06.343,3.3655423,-76.5308136,,4.0,,,
2103,M-I-PM-07OCT19-ABL,2019-10-07T18:59:06.344,3.3655423,-76.5308136,,,,6.0,
2104,M-I-PM-07OCT19-ABL,2019-10-07T18:59:06.345,3.3655423,-76.5308136,,,7.0,,
2105,M-I-PM-07OCT19-ABL,2019-10-07T18:59:07.120,3.3655423,-76.5308136,84.0,,,,
2106,M-I-PM-07OCT19-ABL,2019-10-07T18:59:07.195,3.3655424,-76.5308137,,,,,64.0
2107,M-I-PM-07OCT19-ABL,2019-10-07T18:59:07.196,3.3655424,-76.5308137,,4.0,,,
2108,M-I-PM-07OCT19-ABL,2019-10-07T18:59:07.271,3.3655424,-76.5308137,,,,6.0,
2109,M-I-PM-07OCT19-ABL,2019-10-07T18:59:07.273,3.3655424,-76.5308137,,,7.0,,
2110,M-I-PM-07OCT19-ABL,2019-10-07T18:59:08.168,3.3655424,-76.5308137,84.0,,,,
2111,M-I-PM-07OCT19-ABL,2019-10-07T18:59:08.170,3.3655424,-76.5308137,,,,,64.0
2112,M-I-PM-07OCT19-ABL,2019-10-07T18:59:08.171,3.3655424,-76.5308137,,4.0,,,
2113,M-I-PM-07OCT19-ABL,2019-10-07T18:59:08.263,3.3655424,-76.5308137,,,,6.0,
2114,M-I-PM-07OCT19-ABL,2019-10-07T18:59:08.266,3.3655424,-76.5308137,,,8.0,,
2115,M-I-PM-07OCT19-ABL,2019-10-07T18:59:09.071,3.3655424,-76.5308137,83.0,,,,
2116,M-I-PM-07OCT19-ABL,2019-10-07T18:59:09.141,3.3655428,-76.5308139,,,,,63.0
2117,M-I-PM-07OCT19-ABL,2019-10-07T18:59:09.224,3.3655428,-76.5308139,,3.0,,,
2118,M-I-PM-07OCT19-ABL,2019-10-07T18:59:09.276,3.3655428,-76.5308139,,,,5.0,
2119,M-I-PM-07OCT19-ABL,2019-10-07T18:59:09.277,3.3655428,-76.5308139,,,7.0,,
2120,M-I-PM-07OCT19-ABL,2019-10-07T18:59:10.216,3.3655428,-76.5308139,84.0,,,,
2121,M-I-PM-07OCT19-ABL,2019-10-07T18:59:10.243,3.3655428,-76.5308139,,,,,64.0
2122,M-I-PM-07OCT19-ABL,2019-10-07T18:59:10.298,3.3655428,-76.5308139,,3.0,,,
2123,M-I-PM-07OCT19-ABL,2019-10-07T18:59:10.326,3.3655428,-76.5308139,,,,5.0,
2124,M-I-PM-07OCT19-ABL,2019-10-07T18:59:10.380,3.3655428,-76.5308139,,,6.0,,
2125,M-I-PM-07OCT19-ABL,2019-10-07T18:59:11.042,3.3655725,-76.5307983,84.0,,,,
2126,M-I-PM-07OCT19-ABL,2019-10-07T18:59:11.127,3.3655725,-76.5307983,,,,,64.0
2127,M-I-PM-07OCT19-ABL,2019-10-07T18:59:11.216,3.3655725,-76.5307983,,3.0,,,
2128,M-I-PM-07OCT19-ABL,2019-10-07T18:59:11.281,3.3655725,-76.5307983,,,,5.0,
2129,M-I-PM-07OCT19-ABL,2019-10-07T18:59:11.281,3.3655725,-76.5307983,,,6.0,,
2130,M-I-PM-07OCT19-ABL,2019-10-07T18:59:12.098,3.3655725,-76.5307983,84.0,,,,
2131,M-I-PM-07OCT19-ABL,2019-10-07T18:59:12.163,3.3656243,-76.5307722,,,,,63.0
2132,M-I-PM-07OCT19-ABL,2019-10-07T18:59:12.165,3.3656243,-76.5307722,,3.0,,,
2133,M-I-PM-07OCT19-ABL,2019-10-07T18:59:12.260,3.3656243,-76.5307722,,,,5.0,
2134,M-I-PM-07OCT19-ABL,2019-10-07T18:59:12.309,3.3656243,-76.5307722,,,6.0,,
2135,M-I-PM-07OCT19-ABL,2019-10-07T18:59:13.131,3.3656594,-76.5307541,84.0,,,,
2136,M-I-PM-07OCT19-ABL,2019-10-07T18:59:13.221,3.3656594,-76.5307541,,,,,64.0
2137,M-I-PM-07OCT19-ABL,2019-10-07T18:59:13.223,3.3656594,-76.5307541,,3.0,,,
2138,M-I-PM-07OCT19-ABL,2019-10-07T18:59:13.245,3.3656594,-76.5307541,,,,5.0,
2139,M-I-PM-07OCT19-ABL,2019-10-07T18:59:13.294,3.3656594,-76.5307541,,,6.0,,
2140,M-I-PM-07OCT19-ABL,2019-10-07T18:59:14.258,3.3656594,-76.5307541,84.0,,,,
2141,M-I-PM-07OCT19-ABL,2019-10-07T18:59:14.309,3.3656594,-76.5307541,,,,,64.0
2142,M-I-PM-07OCT19-ABL,2019-10-07T18:59:14.365,3.3656594,-76.5307541,,3.0,,,
2143,M-I-PM-07OCT19-ABL,2019-10-07T18:59:14.394,3.3656594,-76.5307541,,,,5.0,
2144,M-I-PM-07OCT19-ABL,2019-10-07T18:59:14.395,3.3656594,-76.5307541,,,6.0,,
2145,M-I-PM-07OCT19-ABL,2019-10-07T18:59:15.148,3.3657276,-76.5307174,84.0,,,,
2146,M-I-PM-07OCT19-ABL,2019-10-07T18:59:15.149,3.3657276,-76.5307174,,,,,64.0
2147,M-I-PM-07OCT19-ABL,2019-10-07T18:59:15.209,3.3657276,-76.5307174,,3.0,,,
2148,M-I-PM-07OCT19-ABL,2019-10-07T18:59:15.279,3.3657276,-76.5307174,,,,6.0,
2149,M-I-PM-07OCT19-ABL,2019-10-07T18:59:15.282,3.3657276,-76.5307174,,,7.0,,
2150,M-I-PM-07OCT19-ABL,2019-10-07T18:59:16.108,3.3657276,-76.5307174,84.0,,,,
2151,M-I-PM-07OCT19-ABL,2019-10-07T18:59:16.225,3.3657634,-76.5306976,,,,,64.0
2152,M-I-PM-07OCT19-ABL,2019-10-07T18:59:16.226,3.3657634,-76.5306976,,3.0,,,
2153,M-I-PM-07OCT19-ABL,2019-10-07T18:59:16.227,3.3657634,-76.5306976,,,,6.0,
2154,M-I-PM-07OCT19-ABL,2019-10-07T18:59:16.271,3.3657634,-76.5306976,,,7.0,,
2155,M-I-PM-07OCT19-ABL,2019-10-07T18:59:17.104,3.3657634,-76.5306976,84.0,,,,
2156,M-I-PM-07OCT19-ABL,2019-10-07T18:59:17.105,3.3657634,-76.5306976,,,,,64.0
2157,M-I-PM-07OCT19-ABL,2019-10-07T18:59:17.174,3.3657634,-76.5306976,,3.0,,,
2158,M-I-PM-07OCT19-ABL,2019-10-07T18:59:17.255,3.3657634,-76.5306976,,,,6.0,
2159,M-I-PM-07OCT19-ABL,2019-10-07T18:59:17.291,3.3657634,-76.5306976,,,6.0,,
2160,M-I-PM-07OCT19-ABL,2019-10-07T18:59:18.207,3.3658351,-76.5306588,84.0,,,,
2161,M-I-PM-07OCT19-ABL,2019-10-07T18:59:18.261,3.3658351,-76.5306588,,,,,64.0
2162,M-I-PM-07OCT19-ABL,2019-10-07T18:59:18.300,3.3658351,-76.5306588,,3.0,,,
2163,M-I-PM-07OCT19-ABL,2019-10-07T18:59:18.355,3.3658351,-76.5306588,,,,6.0,
2164,M-I-PM-07OCT19-ABL,2019-10-07T18:59:18.389,3.3658351,-76.5306588,,,7.0,,
2165,M-I-PM-07OCT19-ABL,2019-10-07T18:59:19.100,3.3658351,-76.5306588,84.0,,,,
2166,M-I-PM-07OCT19-ABL,2019-10-07T18:59:19.118,3.3658351,-76.5306588,,,,,63.0
2167,M-I-PM-07OCT19-ABL,2019-10-07T18:59:19.202,3.3658351,-76.5306588,,3.0,,,
2168,M-I-PM-07OCT19-ABL,2019-10-07T18:59:19.270,3.3658351,-76.5306588,,,,6.0,
2169,M-I-PM-07OCT19-ABL,2019-10-07T18:59:19.292,3.3658351,-76.5306588,,,7.0,,
2170,M-I-PM-07OCT19-ABL,2019-10-07T18:59:20.201,3.3659312,-76.5306104,84.0,,,,
2171,M-I-PM-07OCT19-ABL,2019-10-07T18:59:20.203,3.3659312,-76.5306104,,3.0,,,64.0
2172,M-I-PM-07OCT19-ABL,2019-10-07T18:59:20.277,3.3659312,-76.5306104,,,,6.0,
2173,M-I-PM-07OCT19-ABL,2019-10-07T18:59:20.280,3.3659312,-76.5306104,,,7.0,,
2174,M-I-PM-07OCT19-ABL,2019-10-07T18:59:21.136,3.3659894,-76.5305749,84.0,,,,
2175,M-I-PM-07OCT19-ABL,2019-10-07T18:59:21.205,3.3659894,-76.5305749,,3.0,,,64.0
2176,M-I-PM-07OCT19-ABL,2019-10-07T18:59:21.283,3.3659894,-76.5305749,,,,6.0,
2177,M-I-PM-07OCT19-ABL,2019-10-07T18:59:21.284,3.3659894,-76.5305749,,,7.0,,
2178,M-I-PM-07OCT19-ABL,2019-10-07T18:59:22.085,3.3659894,-76.5305749,84.0,,,,
2179,M-I-PM-07OCT19-ABL,2019-10-07T18:59:22.175,3.3659894,-76.5305749,,,,,64.0
2180,M-I-PM-07OCT19-ABL,2019-10-07T18:59:22.178,3.3659894,-76.5305749,,3.0,,,
2181,M-I-PM-07OCT19-ABL,2019-10-07T18:59:22.305,3.3659894,-76.5305749,,,,6.0,
2182,M-I-PM-07OCT19-ABL,2019-10-07T18:59:22.449,3.3659894,-76.5305749,,,7.0,,
2183,M-I-PM-07OCT19-ABL,2019-10-07T18:59:23.047,3.3660742,-76.5305196,84.0,,,,
2184,M-I-PM-07OCT19-ABL,2019-10-07T18:59:23.151,3.3660742,-76.5305196,,,,,64.0
2185,M-I-PM-07OCT19-ABL,2019-10-07T18:59:23.220,3.3660742,-76.5305196,,3.0,,,
2186,M-I-PM-07OCT19-ABL,2019-10-07T18:59:23.251,3.3660742,-76.5305196,,,,6.0,
2187,M-I-PM-07OCT19-ABL,2019-10-07T18:59:23.259,3.3660742,-76.5305196,,,7.0,,
2188,M-I-PM-07OCT19-ABL,2019-10-07T18:59:24.065,3.3660742,-76.5305196,84.0,,,,
2189,M-I-PM-07OCT19-ABL,2019-10-07T18:59:24.106,3.3660742,-76.5305196,,,,,64.0
2190,M-I-PM-07OCT19-ABL,2019-10-07T18:59:24.194,3.3661579,-76.5304604,,3.0,,,
2191,M-I-PM-07OCT19-ABL,2019-10-07T18:59:24.285,3.3661579,-76.5304604,,,,6.0,
2192,M-I-PM-07OCT19-ABL,2019-10-07T18:59:24.291,3.3661579,-76.5304604,,,8.0,,
2193,M-I-PM-07OCT19-ABL,2019-10-07T18:59:25.173,3.3661579,-76.5304604,84.0,,,,
2194,M-I-PM-07OCT19-ABL,2019-10-07T18:59:25.226,3.3661579,-76.5304604,,,,,64.0
2195,M-I-PM-07OCT19-ABL,2019-10-07T18:59:25.254,3.3661579,-76.5304604,,3.0,,,
2196,M-I-PM-07OCT19-ABL,2019-10-07T18:59:25.302,3.3661579,-76.5304604,,,,6.0,
2197,M-I-PM-07OCT19-ABL,2019-10-07T18:59:25.362,3.3661579,-76.5304604,,,7.0,,
2198,M-I-PM-07OCT19-ABL,2019-10-07T18:59:26.073,3.3661579,-76.5304604,84.0,,,,
2199,M-I-PM-07OCT19-ABL,2019-10-07T18:59:26.136,3.3662665,-76.5303892,,,,,64.0
2200,M-I-PM-07OCT19-ABL,2019-10-07T18:59:26.162,3.3662665,-76.5303892,,3.0,,,
2201,M-I-PM-07OCT19-ABL,2019-10-07T18:59:26.252,3.3662665,-76.5303892,,,,6.0,
2202,M-I-PM-07OCT19-ABL,2019-10-07T18:59:26.255,3.3662665,-76.5303892,,,7.0,,
2203,M-I-PM-07OCT19-ABL,2019-10-07T18:59:27.159,3.3662665,-76.5303892,84.0,,,,
2204,M-I-PM-07OCT19-ABL,2019-10-07T18:59:27.162,3.3662665,-76.5303892,,,,,64.0
2205,M-I-PM-07OCT19-ABL,2019-10-07T18:59:27.230,3.3662665,-76.5303892,,3.0,,,
2206,M-I-PM-07OCT19-ABL,2019-10-07T18:59:27.260,3.3662665,-76.5303892,,,,6.0,
2207,M-I-PM-07OCT19-ABL,2019-10-07T18:59:27.288,3.3662665,-76.5303892,,,7.0,,
2208,M-I-PM-07OCT19-ABL,2019-10-07T18:59:28.059,3.3662665,-76.5303892,84.0,,,,
2209,M-I-PM-07OCT19-ABL,2019-10-07T18:59:28.125,3.3663474,-76.5303346,,,,,64.0
2210,M-I-PM-07OCT19-ABL,2019-10-07T18:59:28.202,3.3663474,-76.5303346,,3.0,,,
2211,M-I-PM-07OCT19-ABL,2019-10-07T18:59:28.281,3.3663474,-76.5303346,,,,6.0,
2212,M-I-PM-07OCT19-ABL,2019-10-07T18:59:28.282,3.3663474,-76.5303346,,,7.0,,
2213,M-I-PM-07OCT19-ABL,2019-10-07T18:59:29.224,3.3663474,-76.5303346,84.0,,,,
2214,M-I-PM-07OCT19-ABL,2019-10-07T18:59:29.251,3.3663474,-76.5303346,,,,,64.0
2215,M-I-PM-07OCT19-ABL,2019-10-07T18:59:29.313,3.3663474,-76.5303346,,3.0,,,
2216,M-I-PM-07OCT19-ABL,2019-10-07T18:59:29.352,3.3663474,-76.5303346,,,,6.0,
2217,M-I-PM-07OCT19-ABL,2019-10-07T18:59:29.354,3.3663474,-76.5303346,,,7.0,,
2218,M-I-PM-07OCT19-ABL,2019-10-07T18:59:30.122,3.3664151,-76.530286,84.0,,,,
2219,M-I-PM-07OCT19-ABL,2019-10-07T18:59:30.127,3.3664151,-76.530286,,,,,64.0
2220,M-I-PM-07OCT19-ABL,2019-10-07T18:59:30.231,3.3664151,-76.530286,,3.0,,,
2221,M-I-PM-07OCT19-ABL,2019-10-07T18:59:30.286,3.3664151,-76.530286,,,,7.0,
2222,M-I-PM-07OCT19-ABL,2019-10-07T18:59:30.287,3.3664151,-76.530286,,,8.0,,
2223,M-I-PM-07OCT19-ABL,2019-10-07T18:59:31.040,3.3664151,-76.530286,84.0,,,,
2224,M-I-PM-07OCT19-ABL,2019-10-07T18:59:31.103,3.3664151,-76.530286,,,,,64.0
2225,M-I-PM-07OCT19-ABL,2019-10-07T18:59:31.197,3.3664151,-76.530286,,4.0,,,
2226,M-I-PM-07OCT19-ABL,2019-10-07T18:59:31.282,3.3664151,-76.530286,,,,7.0,
2227,M-I-PM-07OCT19-ABL,2019-10-07T18:59:31.289,3.3664151,-76.530286,,,8.0,,
2228,M-I-PM-07OCT19-ABL,2019-10-07T18:59:32.195,3.3664967,-76.5302309,84.0,,,,
2229,M-I-PM-07OCT19-ABL,2019-10-07T18:59:32.196,3.3664967,-76.5302309,,,,,64.0
2230,M-I-PM-07OCT19-ABL,2019-10-07T18:59:32.209,3.3664967,-76.5302309,,3.0,,,
2231,M-I-PM-07OCT19-ABL,2019-10-07T18:59:32.268,3.3664967,-76.5302309,,,,6.0,
2232,M-I-PM-07OCT19-ABL,2019-10-07T18:59:32.271,3.3664967,-76.5302309,,,8.0,,
2233,M-I-PM-07OCT19-ABL,2019-10-07T18:59:33.244,3.3664967,-76.5302309,84.0,,,,
2234,M-I-PM-07OCT19-ABL,2019-10-07T18:59:33.272,3.3664967,-76.5302309,,,,,64.0
2235,M-I-PM-07OCT19-ABL,2019-10-07T18:59:33.298,3.3664967,-76.5302309,,3.0,,,
2236,M-I-PM-07OCT19-ABL,2019-10-07T18:59:33.351,3.3664967,-76.5302309,,,,6.0,
2237,M-I-PM-07OCT19-ABL,2019-10-07T18:59:33.384,3.3664967,-76.5302309,,,8.0,,
2238,M-I-PM-07OCT19-ABL,2019-10-07T18:59:34.088,3.3664967,-76.5302309,84.0,,,,
2239,M-I-PM-07OCT19-ABL,2019-10-07T18:59:34.145,3.3665897,-76.5301615,,,,,64.0
2240,M-I-PM-07OCT19-ABL,2019-10-07T18:59:34.211,3.3665897,-76.5301615,,3.0,,,
2241,M-I-PM-07OCT19-ABL,2019-10-07T18:59:34.280,3.3665897,-76.5301615,,,,6.0,
2242,M-I-PM-07OCT19-ABL,2019-10-07T18:59:34.281,3.3665897,-76.5301615,,,7.0,,
2243,M-I-PM-07OCT19-ABL,2019-10-07T18:59:35.069,3.3665897,-76.5301615,84.0,,,,
2244,M-I-PM-07OCT19-ABL,2019-10-07T18:59:35.135,3.3666387,-76.5301238,,,,,64.0
2245,M-I-PM-07OCT19-ABL,2019-10-07T18:59:35.228,3.3666387,-76.5301238,,3.0,,,
2246,M-I-PM-07OCT19-ABL,2019-10-07T18:59:35.305,3.3666387,-76.5301238,,,,6.0,
2247,M-I-PM-07OCT19-ABL,2019-10-07T18:59:35.307,3.3666387,-76.5301238,,,7.0,,
2248,M-I-PM-07OCT19-ABL,2019-10-07T18:59:36.142,3.3666387,-76.5301238,84.0,,,,
2249,M-I-PM-07OCT19-ABL,2019-10-07T18:59:36.145,3.3666387,-76.5301238,,,,,64.0
2250,M-I-PM-07OCT19-ABL,2019-10-07T18:59:36.234,3.3666387,-76.5301238,,3.0,,,
2251,M-I-PM-07OCT19-ABL,2019-10-07T18:59:36.277,3.3666387,-76.5301238,,,,6.0,
2252,M-I-PM-07OCT19-ABL,2019-10-07T18:59:36.282,3.3666387,-76.5301238,,,7.0,,
2253,M-I-PM-07OCT19-ABL,2019-10-07T18:59:37.092,3.3666387,-76.5301238,84.0,,,,
2254,M-I-PM-07OCT19-ABL,2019-10-07T18:59:37.148,3.3667238,-76.5300328,,,,,64.0
2255,M-I-PM-07OCT19-ABL,2019-10-07T18:59:37.227,3.3667238,-76.5300328,,3.0,,,
2256,M-I-PM-07OCT19-ABL,2019-10-07T18:59:37.250,3.3667238,-76.5300328,,,,6.0,
