,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3501,M-O-AM-18OCT19-ABL,2019-10-18T09:43:49.446,3.3446565,-76.53075,,,,,79.0
3502,M-O-AM-18OCT19-ABL,2019-10-18T09:43:49.524,3.3446565,-76.53075,,18.0,,,
3503,M-O-AM-18OCT19-ABL,2019-10-18T09:43:49.590,3.3446565,-76.53075,,,,23.0,
3504,M-O-AM-18OCT19-ABL,2019-10-18T09:43:49.593,3.3446565,-76.53075,,,32.0,,
3505,M-O-AM-18OCT19-ABL,2019-10-18T09:43:50.484,3.3446581,-76.5307469,86.0,,,,
3506,M-O-AM-18OCT19-ABL,2019-10-18T09:43:50.485,3.3446581,-76.5307469,,,,,78.0
3507,M-O-AM-18OCT19-ABL,2019-10-18T09:43:50.567,3.3446581,-76.5307469,,18.0,,,
3508,M-O-AM-18OCT19-ABL,2019-10-18T09:43:50.699,3.3446581,-76.5307469,,,,23.0,
3509,M-O-AM-18OCT19-ABL,2019-10-18T09:43:50.700,3.3446581,-76.5307469,,,32.0,,
3510,M-O-AM-18OCT19-ABL,2019-10-18T09:43:51.542,3.3446626,-76.5307455,86.0,,,,
3511,M-O-AM-18OCT19-ABL,2019-10-18T09:43:51.599,3.3446626,-76.5307455,,,,,79.0
3512,M-O-AM-18OCT19-ABL,2019-10-18T09:43:51.653,3.3446626,-76.5307455,,18.0,,,
3513,M-O-AM-18OCT19-ABL,2019-10-18T09:43:51.657,3.3446626,-76.5307455,,,31.0,21.0,
3514,M-O-AM-18OCT19-ABL,2019-10-18T09:43:52.369,3.3446626,-76.5307455,86.0,,,,
3515,M-O-AM-18OCT19-ABL,2019-10-18T09:43:52.505,3.3446626,-76.5307455,,,,,79.0
3516,M-O-AM-18OCT19-ABL,2019-10-18T09:43:52.506,3.3446626,-76.5307455,,18.0,,,
3517,M-O-AM-18OCT19-ABL,2019-10-18T09:43:52.576,3.3446626,-76.5307455,,,,21.0,
3518,M-O-AM-18OCT19-ABL,2019-10-18T09:43:52.646,3.3446626,-76.5307455,,,30.0,,
3519,M-O-AM-18OCT19-ABL,2019-10-18T09:43:53.511,3.3446632,-76.5307455,86.0,,,,
3520,M-O-AM-18OCT19-ABL,2019-10-18T09:43:53.512,3.3446632,-76.5307455,,,,,79.0
3521,M-O-AM-18OCT19-ABL,2019-10-18T09:43:53.513,3.3446632,-76.5307455,,18.0,,,
3522,M-O-AM-18OCT19-ABL,2019-10-18T09:43:53.588,3.3446632,-76.5307455,,,,21.0,
3523,M-O-AM-18OCT19-ABL,2019-10-18T09:43:53.593,3.3446632,-76.5307455,,,30.0,,
3524,M-O-AM-18OCT19-ABL,2019-10-18T09:43:54.440,3.3446632,-76.5307455,86.0,,,,
3525,M-O-AM-18OCT19-ABL,2019-10-18T09:43:54.592,3.3446644,-76.5307445,,,,,79.0
3526,M-O-AM-18OCT19-ABL,2019-10-18T09:43:54.593,3.3446644,-76.5307445,,17.0,,,
3527,M-O-AM-18OCT19-ABL,2019-10-18T09:43:54.698,3.3446644,-76.5307445,,,,20.0,
3528,M-O-AM-18OCT19-ABL,2019-10-18T09:43:54.725,3.3446644,-76.5307445,,,27.0,,
3529,M-O-AM-18OCT19-ABL,2019-10-18T09:43:55.506,3.3446644,-76.5307445,86.0,,,,
3530,M-O-AM-18OCT19-ABL,2019-10-18T09:43:55.511,3.3446644,-76.5307445,,,,,79.0
3531,M-O-AM-18OCT19-ABL,2019-10-18T09:43:55.513,3.3446644,-76.5307445,,17.0,,,
3532,M-O-AM-18OCT19-ABL,2019-10-18T09:43:55.579,3.3446644,-76.5307445,,,,20.0,
3533,M-O-AM-18OCT19-ABL,2019-10-18T09:43:55.596,3.3446644,-76.5307445,,,27.0,,
3534,M-O-AM-18OCT19-ABL,2019-10-18T09:43:56.412,3.3446644,-76.5307445,86.0,,,,
3535,M-O-AM-18OCT19-ABL,2019-10-18T09:43:56.495,3.3446653,-76.5307439,,,,,79.0
3536,M-O-AM-18OCT19-ABL,2019-10-18T09:43:56.568,3.3446653,-76.5307439,,17.0,,,
3537,M-O-AM-18OCT19-ABL,2019-10-18T09:43:56.587,3.3446653,-76.5307439,,,,19.0,
3538,M-O-AM-18OCT19-ABL,2019-10-18T09:43:56.589,3.3446653,-76.5307439,,,27.0,,
3539,M-O-AM-18OCT19-ABL,2019-10-18T09:43:57.420,3.3446653,-76.5307439,86.0,,,,
3540,M-O-AM-18OCT19-ABL,2019-10-18T09:43:57.513,3.3446647,-76.5307435,,,,,79.0
3541,M-O-AM-18OCT19-ABL,2019-10-18T09:43:57.590,3.3446647,-76.5307435,,17.0,,,
3542,M-O-AM-18OCT19-ABL,2019-10-18T09:43:57.592,3.3446647,-76.5307435,,,,19.0,
3543,M-O-AM-18OCT19-ABL,2019-10-18T09:43:57.598,3.3446647,-76.5307435,,,27.0,,
3544,M-O-AM-18OCT19-ABL,2019-10-18T09:43:58.421,3.3446647,-76.5307435,86.0,,,,
3545,M-O-AM-18OCT19-ABL,2019-10-18T09:43:58.464,3.3446647,-76.5307435,,,,,78.0
3546,M-O-AM-18OCT19-ABL,2019-10-18T09:43:58.537,3.3446647,-76.5307435,,16.0,,,
3547,M-O-AM-18OCT19-ABL,2019-10-18T09:43:58.586,3.3446647,-76.5307435,,,,18.0,
3548,M-O-AM-18OCT19-ABL,2019-10-18T09:43:58.604,3.3446647,-76.5307435,,,25.0,,
3549,M-O-AM-18OCT19-ABL,2019-10-18T09:43:59.481,3.3446082,-76.5307469,86.0,,,,
3550,M-O-AM-18OCT19-ABL,2019-10-18T09:43:59.539,3.3446082,-76.5307469,,,,,78.0
3551,M-O-AM-18OCT19-ABL,2019-10-18T09:43:59.625,3.3446082,-76.5307469,,15.0,,,
3552,M-O-AM-18OCT19-ABL,2019-10-18T09:43:59.679,3.3446082,-76.5307469,,,,17.0,
3553,M-O-AM-18OCT19-ABL,2019-10-18T09:43:59.713,3.3446082,-76.5307469,,,24.0,,
3554,M-O-AM-18OCT19-ABL,2019-10-18T09:44:00.388,3.3446082,-76.5307469,86.0,,,,
3555,M-O-AM-18OCT19-ABL,2019-10-18T09:44:00.496,3.3445548,-76.5307517,,,,,78.0
3556,M-O-AM-18OCT19-ABL,2019-10-18T09:44:00.583,3.3445548,-76.5307517,,15.0,,17.0,
3557,M-O-AM-18OCT19-ABL,2019-10-18T09:44:00.598,3.3445548,-76.5307517,,,24.0,,
3558,M-O-AM-18OCT19-ABL,2019-10-18T09:44:01.424,3.3445548,-76.5307517,86.0,,,,
3559,M-O-AM-18OCT19-ABL,2019-10-18T09:44:01.472,3.3444937,-76.5307574,,,,,78.0
3560,M-O-AM-18OCT19-ABL,2019-10-18T09:44:01.532,3.3444937,-76.5307574,,14.0,,,
3561,M-O-AM-18OCT19-ABL,2019-10-18T09:44:01.596,3.3444937,-76.5307574,,,,16.0,
3562,M-O-AM-18OCT19-ABL,2019-10-18T09:44:01.634,3.3444937,-76.5307574,,,23.0,,
3563,M-O-AM-18OCT19-ABL,2019-10-18T09:44:02.473,3.3444937,-76.5307574,86.0,,,,
3564,M-O-AM-18OCT19-ABL,2019-10-18T09:44:02.474,3.3444937,-76.5307574,,,,,78.0
3565,M-O-AM-18OCT19-ABL,2019-10-18T09:44:02.545,3.3444937,-76.5307574,,14.0,,,
3566,M-O-AM-18OCT19-ABL,2019-10-18T09:44:02.611,3.3444937,-76.5307574,,,,16.0,
3567,M-O-AM-18OCT19-ABL,2019-10-18T09:44:02.613,3.3444937,-76.5307574,,,23.0,,
3568,M-O-AM-18OCT19-ABL,2019-10-18T09:44:03.519,3.3443483,-76.5307761,87.0,,,,
3569,M-O-AM-18OCT19-ABL,2019-10-18T09:44:03.546,3.3443483,-76.5307761,,,,,78.0
3570,M-O-AM-18OCT19-ABL,2019-10-18T09:44:03.573,3.3443483,-76.5307761,,17.0,,,
3571,M-O-AM-18OCT19-ABL,2019-10-18T09:44:03.629,3.3443483,-76.5307761,,,,19.0,
3572,M-O-AM-18OCT19-ABL,2019-10-18T09:44:03.684,3.3443483,-76.5307761,,,26.0,,
3573,M-O-AM-18OCT19-ABL,2019-10-18T09:44:04.393,3.3443483,-76.5307761,87.0,,,,
3574,M-O-AM-18OCT19-ABL,2019-10-18T09:44:04.495,3.3442692,-76.5307867,,,,,78.0
3575,M-O-AM-18OCT19-ABL,2019-10-18T09:44:04.606,3.3442692,-76.5307867,,19.0,,,
3576,M-O-AM-18OCT19-ABL,2019-10-18T09:44:04.607,3.3442692,-76.5307867,,,,23.0,
3577,M-O-AM-18OCT19-ABL,2019-10-18T09:44:04.608,3.3442692,-76.5307867,,,33.0,,
3578,M-O-AM-18OCT19-ABL,2019-10-18T09:44:05.450,3.3442692,-76.5307867,87.0,,,,
3579,M-O-AM-18OCT19-ABL,2019-10-18T09:44:05.536,3.3441881,-76.5307976,,,,,78.0
3580,M-O-AM-18OCT19-ABL,2019-10-18T09:44:05.537,3.3441881,-76.5307976,,20.0,,,
3581,M-O-AM-18OCT19-ABL,2019-10-18T09:44:05.549,3.3441881,-76.5307976,,,,23.0,
3582,M-O-AM-18OCT19-ABL,2019-10-18T09:44:05.595,3.3441881,-76.5307976,,,34.0,,
3583,M-O-AM-18OCT19-ABL,2019-10-18T09:44:06.501,3.3441041,-76.5308106,86.0,,,,
3584,M-O-AM-18OCT19-ABL,2019-10-18T09:44:06.502,3.3441041,-76.5308106,,,,,78.0
3585,M-O-AM-18OCT19-ABL,2019-10-18T09:44:06.633,3.3441041,-76.5308106,,21.0,,,
3586,M-O-AM-18OCT19-ABL,2019-10-18T09:44:06.634,3.3441041,-76.5308106,,,,25.0,
3587,M-O-AM-18OCT19-ABL,2019-10-18T09:44:06.734,3.3441041,-76.5308106,,,42.0,,
3588,M-O-AM-18OCT19-ABL,2019-10-18T09:44:07.561,3.3441041,-76.5308106,87.0,,,,
3589,M-O-AM-18OCT19-ABL,2019-10-18T09:44:07.563,3.3441041,-76.5308106,,,,,78.0
3590,M-O-AM-18OCT19-ABL,2019-10-18T09:44:07.566,3.3441041,-76.5308106,,24.0,,,
3591,M-O-AM-18OCT19-ABL,2019-10-18T09:44:07.567,3.3441041,-76.5308106,,,46.0,27.0,
3592,M-O-AM-18OCT19-ABL,2019-10-18T09:44:08.400,3.3441041,-76.5308106,87.0,,,,
3593,M-O-AM-18OCT19-ABL,2019-10-18T09:44:08.401,3.3441041,-76.5308106,,,,,78.0
3594,M-O-AM-18OCT19-ABL,2019-10-18T09:44:08.480,3.3439649,-76.530828,,25.0,,,
3595,M-O-AM-18OCT19-ABL,2019-10-18T09:44:08.568,3.3439649,-76.530828,,,,29.0,
3596,M-O-AM-18OCT19-ABL,2019-10-18T09:44:08.595,3.3439649,-76.530828,,,49.0,,
3597,M-O-AM-18OCT19-ABL,2019-10-18T09:44:09.478,3.3439649,-76.530828,87.0,,,,
3598,M-O-AM-18OCT19-ABL,2019-10-18T09:44:09.488,3.3439222,-76.530827,,,,,78.0
3599,M-O-AM-18OCT19-ABL,2019-10-18T09:44:09.570,3.3439222,-76.530827,,27.0,,,
3600,M-O-AM-18OCT19-ABL,2019-10-18T09:44:09.616,3.3439222,-76.530827,,,,31.0,
3601,M-O-AM-18OCT19-ABL,2019-10-18T09:44:09.618,3.3439222,-76.530827,,,51.0,,
3602,M-O-AM-18OCT19-ABL,2019-10-18T09:44:10.435,3.3439222,-76.530827,86.0,,,,
3603,M-O-AM-18OCT19-ABL,2019-10-18T09:44:10.511,3.3438952,-76.5308296,,28.0,,,78.0
3604,M-O-AM-18OCT19-ABL,2019-10-18T09:44:10.603,3.3438952,-76.5308296,,,,31.0,
3605,M-O-AM-18OCT19-ABL,2019-10-18T09:44:10.605,3.3438952,-76.5308296,,,52.0,,
3606,M-O-AM-18OCT19-ABL,2019-10-18T09:44:11.557,3.3438952,-76.5308296,87.0,,,,
3607,M-O-AM-18OCT19-ABL,2019-10-18T09:44:11.630,3.3438952,-76.5308296,,,,,78.0
3608,M-O-AM-18OCT19-ABL,2019-10-18T09:44:11.680,3.3438952,-76.5308296,,29.0,,,
3609,M-O-AM-18OCT19-ABL,2019-10-18T09:44:11.681,3.3438952,-76.5308296,,,55.0,31.0,
3610,M-O-AM-18OCT19-ABL,2019-10-18T09:44:12.433,3.3438952,-76.5308296,86.0,,,,
3611,M-O-AM-18OCT19-ABL,2019-10-18T09:44:12.434,3.3438952,-76.5308296,,,,,78.0
3612,M-O-AM-18OCT19-ABL,2019-10-18T09:44:12.497,3.3438595,-76.5308337,,27.0,,,
3613,M-O-AM-18OCT19-ABL,2019-10-18T09:44:12.562,3.3438595,-76.5308337,,,,31.0,
3614,M-O-AM-18OCT19-ABL,2019-10-18T09:44:12.608,3.3438595,-76.5308337,,,52.0,,
3615,M-O-AM-18OCT19-ABL,2019-10-18T09:44:13.397,3.3438595,-76.5308337,86.0,,,,
3616,M-O-AM-18OCT19-ABL,2019-10-18T09:44:13.473,3.3438595,-76.5308337,,,,,78.0
3617,M-O-AM-18OCT19-ABL,2019-10-18T09:44:13.547,3.3438595,-76.5308337,,26.0,,,
3618,M-O-AM-18OCT19-ABL,2019-10-18T09:44:13.596,3.3438595,-76.5308337,,,,29.0,
3619,M-O-AM-18OCT19-ABL,2019-10-18T09:44:13.598,3.3438595,-76.5308337,,,48.0,,
3620,M-O-AM-18OCT19-ABL,2019-10-18T09:44:14.435,3.3438595,-76.5308337,86.0,,,,
3621,M-O-AM-18OCT19-ABL,2019-10-18T09:44:14.509,3.3438411,-76.5308391,,,,,78.0
3622,M-O-AM-18OCT19-ABL,2019-10-18T09:44:14.589,3.3438411,-76.5308391,,26.0,,,
3623,M-O-AM-18OCT19-ABL,2019-10-18T09:44:14.591,3.3438411,-76.5308391,,,,29.0,
3624,M-O-AM-18OCT19-ABL,2019-10-18T09:44:14.603,3.3438411,-76.5308391,,,48.0,,
3625,M-O-AM-18OCT19-ABL,2019-10-18T09:44:15.575,3.3438411,-76.5308391,86.0,,,,
3626,M-O-AM-18OCT19-ABL,2019-10-18T09:44:15.602,3.3438411,-76.5308391,,,,,78.0
3627,M-O-AM-18OCT19-ABL,2019-10-18T09:44:15.679,3.3438411,-76.5308391,,26.0,,,
3628,M-O-AM-18OCT19-ABL,2019-10-18T09:44:15.707,3.3438411,-76.5308391,,,48.0,29.0,
3629,M-O-AM-18OCT19-ABL,2019-10-18T09:44:16.432,3.3438411,-76.5308391,86.0,,,,
3630,M-O-AM-18OCT19-ABL,2019-10-18T09:44:16.542,3.3438393,-76.5308406,,24.0,,,78.0
3631,M-O-AM-18OCT19-ABL,2019-10-18T09:44:16.607,3.3438393,-76.5308406,,,,27.0,
3632,M-O-AM-18OCT19-ABL,2019-10-18T09:44:16.608,3.3438393,-76.5308406,,,44.0,,
3633,M-O-AM-18OCT19-ABL,2019-10-18T09:44:17.411,3.3438393,-76.5308406,87.0,,,,
3634,M-O-AM-18OCT19-ABL,2019-10-18T09:44:17.456,3.3438393,-76.5308406,,,,,78.0
3635,M-O-AM-18OCT19-ABL,2019-10-18T09:44:17.554,3.3438273,-76.5308425,,24.0,,,
3636,M-O-AM-18OCT19-ABL,2019-10-18T09:44:17.556,3.3438273,-76.5308425,,,,27.0,
3637,M-O-AM-18OCT19-ABL,2019-10-18T09:44:17.610,3.3438273,-76.5308425,,,44.0,,
3638,M-O-AM-18OCT19-ABL,2019-10-18T09:44:18.372,3.3438273,-76.5308425,86.0,,,,
3639,M-O-AM-18OCT19-ABL,2019-10-18T09:44:18.477,3.3438273,-76.5308425,,,,,78.0
3640,M-O-AM-18OCT19-ABL,2019-10-18T09:44:18.550,3.3438273,-76.5308425,,22.0,,,
3641,M-O-AM-18OCT19-ABL,2019-10-18T09:44:18.593,3.3438273,-76.5308425,,,,25.0,
3642,M-O-AM-18OCT19-ABL,2019-10-18T09:44:18.595,3.3438273,-76.5308425,,,40.0,,
3643,M-O-AM-18OCT19-ABL,2019-10-18T09:44:19.545,3.343767,-76.5308488,87.0,,,,
3644,M-O-AM-18OCT19-ABL,2019-10-18T09:44:19.683,3.343767,-76.5308488,,,,,78.0
3645,M-O-AM-18OCT19-ABL,2019-10-18T09:44:19.743,3.343767,-76.5308488,,23.0,,,
3646,M-O-AM-18OCT19-ABL,2019-10-18T09:44:19.745,3.343767,-76.5308488,,,40.0,25.0,
3647,M-O-AM-18OCT19-ABL,2019-10-18T09:44:20.418,3.343767,-76.5308488,86.0,,,,
3648,M-O-AM-18OCT19-ABL,2019-10-18T09:44:20.469,3.3437385,-76.5308506,,,,,78.0
3649,M-O-AM-18OCT19-ABL,2019-10-18T09:44:20.542,3.3437385,-76.5308506,,23.0,,,
3650,M-O-AM-18OCT19-ABL,2019-10-18T09:44:20.614,3.3437385,-76.5308506,,,,25.0,
3651,M-O-AM-18OCT19-ABL,2019-10-18T09:44:20.623,3.3437385,-76.5308506,,,40.0,,
3652,M-O-AM-18OCT19-ABL,2019-10-18T09:44:21.398,3.3437385,-76.5308506,86.0,,,,
3653,M-O-AM-18OCT19-ABL,2019-10-18T09:44:21.471,3.3437385,-76.5308506,,,,,78.0
3654,M-O-AM-18OCT19-ABL,2019-10-18T09:44:21.560,3.3437385,-76.5308506,,22.0,,,
3655,M-O-AM-18OCT19-ABL,2019-10-18T09:44:21.611,3.3437385,-76.5308506,,,,25.0,
3656,M-O-AM-18OCT19-ABL,2019-10-18T09:44:21.613,3.3437385,-76.5308506,,,38.0,,
3657,M-O-AM-18OCT19-ABL,2019-10-18T09:44:22.449,3.3437168,-76.5308516,86.0,,,,
3658,M-O-AM-18OCT19-ABL,2019-10-18T09:44:22.450,3.3437168,-76.5308516,,,,,78.0
3659,M-O-AM-18OCT19-ABL,2019-10-18T09:44:22.563,3.3437168,-76.5308516,,22.0,,,
3660,M-O-AM-18OCT19-ABL,2019-10-18T09:44:22.570,3.3437168,-76.5308516,,,,25.0,
3661,M-O-AM-18OCT19-ABL,2019-10-18T09:44:22.590,3.3437168,-76.5308516,,,38.0,,
3662,M-O-AM-18OCT19-ABL,2019-10-18T09:44:23.512,3.3437185,-76.5308491,87.0,,,,
3663,M-O-AM-18OCT19-ABL,2019-10-18T09:44:23.567,3.3437185,-76.5308491,,,,,78.0
3664,M-O-AM-18OCT19-ABL,2019-10-18T09:44:23.628,3.3437185,-76.5308491,,21.0,,,
3665,M-O-AM-18OCT19-ABL,2019-10-18T09:44:23.686,3.3437185,-76.5308491,,,,25.0,
3666,M-O-AM-18OCT19-ABL,2019-10-18T09:44:23.687,3.3437185,-76.5308491,,,37.0,,
3667,M-O-AM-18OCT19-ABL,2019-10-18T09:44:24.428,3.3437185,-76.5308491,87.0,,,,
3668,M-O-AM-18OCT19-ABL,2019-10-18T09:44:24.518,3.3437239,-76.5308454,,,,,78.0
3669,M-O-AM-18OCT19-ABL,2019-10-18T09:44:24.607,3.3437239,-76.5308454,,21.0,,,
3670,M-O-AM-18OCT19-ABL,2019-10-18T09:44:24.608,3.3437239,-76.5308454,,,,25.0,
3671,M-O-AM-18OCT19-ABL,2019-10-18T09:44:24.609,3.3437239,-76.5308454,,,37.0,,
3672,M-O-AM-18OCT19-ABL,2019-10-18T09:44:25.435,3.3437239,-76.5308454,86.0,,,,
3673,M-O-AM-18OCT19-ABL,2019-10-18T09:44:25.523,3.3437316,-76.5308411,,,,,78.0
3674,M-O-AM-18OCT19-ABL,2019-10-18T09:44:25.595,3.3437316,-76.5308411,,21.0,,,
3675,M-O-AM-18OCT19-ABL,2019-10-18T09:44:25.596,3.3437316,-76.5308411,,,,24.0,
3676,M-O-AM-18OCT19-ABL,2019-10-18T09:44:25.613,3.3437316,-76.5308411,,,36.0,,
3677,M-O-AM-18OCT19-ABL,2019-10-18T09:44:26.423,3.3437316,-76.5308411,87.0,,,,
3678,M-O-AM-18OCT19-ABL,2019-10-18T09:44:26.491,3.3437381,-76.5308385,,,,,78.0
3679,M-O-AM-18OCT19-ABL,2019-10-18T09:44:26.578,3.3437381,-76.5308385,,20.0,,,
3680,M-O-AM-18OCT19-ABL,2019-10-18T09:44:26.579,3.3437381,-76.5308385,,,,23.0,
3681,M-O-AM-18OCT19-ABL,2019-10-18T09:44:26.598,3.3437381,-76.5308385,,,34.0,,
3682,M-O-AM-18OCT19-ABL,2019-10-18T09:44:27.610,3.3437381,-76.5308385,87.0,,,,
3683,M-O-AM-18OCT19-ABL,2019-10-18T09:44:27.637,3.3437381,-76.5308385,,,,,78.0
3684,M-O-AM-18OCT19-ABL,2019-10-18T09:44:27.704,3.3437381,-76.5308385,,20.0,,,
3685,M-O-AM-18OCT19-ABL,2019-10-18T09:44:27.766,3.3437381,-76.5308385,,,,23.0,
3686,M-O-AM-18OCT19-ABL,2019-10-18T09:44:27.793,3.3437381,-76.5308385,,,34.0,,
3687,M-O-AM-18OCT19-ABL,2019-10-18T09:44:28.468,3.3437425,-76.5308363,87.0,,,,
3688,M-O-AM-18OCT19-ABL,2019-10-18T09:44:28.469,3.3437425,-76.5308363,,,,,78.0
3689,M-O-AM-18OCT19-ABL,2019-10-18T09:44:28.564,3.3437425,-76.5308363,,18.0,,,
3690,M-O-AM-18OCT19-ABL,2019-10-18T09:44:28.569,3.3437425,-76.5308363,,,,22.0,
3691,M-O-AM-18OCT19-ABL,2019-10-18T09:44:28.620,3.3437425,-76.5308363,,,32.0,,
3692,M-O-AM-18OCT19-ABL,2019-10-18T09:44:29.401,3.3437425,-76.5308363,87.0,,,,
3693,M-O-AM-18OCT19-ABL,2019-10-18T09:44:29.469,3.3437432,-76.5308354,,,,,78.0
3694,M-O-AM-18OCT19-ABL,2019-10-18T09:44:29.543,3.3437432,-76.5308354,,18.0,,,
3695,M-O-AM-18OCT19-ABL,2019-10-18T09:44:29.594,3.3437432,-76.5308354,,,,22.0,
3696,M-O-AM-18OCT19-ABL,2019-10-18T09:44:29.596,3.3437432,-76.5308354,,,32.0,,
3697,M-O-AM-18OCT19-ABL,2019-10-18T09:44:30.443,3.3437432,-76.5308354,87.0,,,,
3698,M-O-AM-18OCT19-ABL,2019-10-18T09:44:30.541,3.3437432,-76.5308354,,,,,78.0
3699,M-O-AM-18OCT19-ABL,2019-10-18T09:44:30.544,3.3437432,-76.5308354,,17.0,,,
3700,M-O-AM-18OCT19-ABL,2019-10-18T09:44:30.595,3.3437432,-76.5308354,,,,21.0,
3701,M-O-AM-18OCT19-ABL,2019-10-18T09:44:30.596,3.3437432,-76.5308354,,,28.0,,
3702,M-O-AM-18OCT19-ABL,2019-10-18T09:44:31.513,3.3437448,-76.5308344,87.0,,,,
3703,M-O-AM-18OCT19-ABL,2019-10-18T09:44:31.515,3.3437448,-76.5308344,,,,,78.0
3704,M-O-AM-18OCT19-ABL,2019-10-18T09:44:31.628,3.3437448,-76.5308344,,17.0,,,
3705,M-O-AM-18OCT19-ABL,2019-10-18T09:44:31.630,3.3437448,-76.5308344,,,,21.0,
3706,M-O-AM-18OCT19-ABL,2019-10-18T09:44:31.700,3.3437448,-76.5308344,,,28.0,,
3707,M-O-AM-18OCT19-ABL,2019-10-18T09:44:32.436,3.3437448,-76.5308344,87.0,,,,
3708,M-O-AM-18OCT19-ABL,2019-10-18T09:44:32.452,3.3437448,-76.5308344,,,,,78.0
3709,M-O-AM-18OCT19-ABL,2019-10-18T09:44:32.514,3.3437458,-76.5308348,,15.0,,,
3710,M-O-AM-18OCT19-ABL,2019-10-18T09:44:32.575,3.3437458,-76.5308348,,,,19.0,
3711,M-O-AM-18OCT19-ABL,2019-10-18T09:44:32.591,3.3437458,-76.5308348,,,24.0,,
3712,M-O-AM-18OCT19-ABL,2019-10-18T09:44:33.428,3.3437458,-76.5308348,87.0,,,,
3713,M-O-AM-18OCT19-ABL,2019-10-18T09:44:33.492,3.3437458,-76.5308348,,,,,77.0
3714,M-O-AM-18OCT19-ABL,2019-10-18T09:44:33.560,3.3437458,-76.5308348,,13.0,,,
3715,M-O-AM-18OCT19-ABL,2019-10-18T09:44:33.612,3.3437458,-76.5308348,,,,16.0,
3716,M-O-AM-18OCT19-ABL,2019-10-18T09:44:33.613,3.3437458,-76.5308348,,,21.0,,
3717,M-O-AM-18OCT19-ABL,2019-10-18T09:44:34.406,3.3437458,-76.5308348,87.0,,,,
3718,M-O-AM-18OCT19-ABL,2019-10-18T09:44:34.501,3.343747,-76.5308357,,,,,77.0
3719,M-O-AM-18OCT19-ABL,2019-10-18T09:44:34.502,3.343747,-76.5308357,,13.0,,,
3720,M-O-AM-18OCT19-ABL,2019-10-18T09:44:34.563,3.343747,-76.5308357,,,,16.0,
3721,M-O-AM-18OCT19-ABL,2019-10-18T09:44:34.589,3.343747,-76.5308357,,,21.0,,
3722,M-O-AM-18OCT19-ABL,2019-10-18T09:44:35.456,3.343747,-76.5308357,87.0,,,,
3723,M-O-AM-18OCT19-ABL,2019-10-18T09:44:35.458,3.343747,-76.5308357,,,,,77.0
3724,M-O-AM-18OCT19-ABL,2019-10-18T09:44:35.521,3.3437469,-76.530836,,12.0,,,
3725,M-O-AM-18OCT19-ABL,2019-10-18T09:44:35.583,3.3437469,-76.530836,,,,16.0,
3726,M-O-AM-18OCT19-ABL,2019-10-18T09:44:35.615,3.3437469,-76.530836,,,20.0,,
3727,M-O-AM-18OCT19-ABL,2019-10-18T09:44:36.510,3.3437469,-76.530836,87.0,,,,
3728,M-O-AM-18OCT19-ABL,2019-10-18T09:44:36.538,3.3437469,-76.530836,,,,,78.0
3729,M-O-AM-18OCT19-ABL,2019-10-18T09:44:36.595,3.3437469,-76.530836,,12.0,,,
3730,M-O-AM-18OCT19-ABL,2019-10-18T09:44:36.618,3.3437469,-76.530836,,,,16.0,
3731,M-O-AM-18OCT19-ABL,2019-10-18T09:44:36.622,3.3437469,-76.530836,,,20.0,,
3732,M-O-AM-18OCT19-ABL,2019-10-18T09:44:37.390,3.3437469,-76.530836,87.0,,,,
3733,M-O-AM-18OCT19-ABL,2019-10-18T09:44:37.439,3.3437469,-76.530836,,,,,77.0
3734,M-O-AM-18OCT19-ABL,2019-10-18T09:44:37.551,3.3437464,-76.5308365,,10.0,,,
3735,M-O-AM-18OCT19-ABL,2019-10-18T09:44:37.553,3.3437464,-76.5308365,,,,14.0,
3736,M-O-AM-18OCT19-ABL,2019-10-18T09:44:37.597,3.3437464,-76.5308365,,,16.0,,
3737,M-O-AM-18OCT19-ABL,2019-10-18T09:44:38.444,3.3437464,-76.5308365,87.0,,,,77.0
3738,M-O-AM-18OCT19-ABL,2019-10-18T09:44:38.507,3.3437462,-76.5308365,,10.0,,,
3739,M-O-AM-18OCT19-ABL,2019-10-18T09:44:38.587,3.3437462,-76.5308365,,,,14.0,
3740,M-O-AM-18OCT19-ABL,2019-10-18T09:44:38.589,3.3437462,-76.5308365,,,16.0,,
3741,M-O-AM-18OCT19-ABL,2019-10-18T09:44:39.600,3.3437462,-76.5308365,86.0,,,,
3742,M-O-AM-18OCT19-ABL,2019-10-18T09:44:39.603,3.3437462,-76.5308365,,,,,77.0
3743,M-O-AM-18OCT19-ABL,2019-10-18T09:44:39.628,3.3437462,-76.5308365,,9.0,,,
3744,M-O-AM-18OCT19-ABL,2019-10-18T09:44:39.691,3.3437462,-76.5308365,,,,13.0,
3745,M-O-AM-18OCT19-ABL,2019-10-18T09:44:39.766,3.3437462,-76.5308365,,,15.0,,
3746,M-O-AM-18OCT19-ABL,2019-10-18T09:44:40.429,3.3437462,-76.5308365,87.0,,,,
3747,M-O-AM-18OCT19-ABL,2019-10-18T09:44:40.504,3.3437462,-76.5308364,,,,,78.0
3748,M-O-AM-18OCT19-ABL,2019-10-18T09:44:40.514,3.3437462,-76.5308364,,8.0,,,
3749,M-O-AM-18OCT19-ABL,2019-10-18T09:44:40.576,3.3437462,-76.5308364,,,,11.0,
