,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1734,M-I-PM-14NOV19-CLA,2019-11-14T20:13:10.943,3.3588135,-76.5306008,77.0,,,,
1735,M-I-PM-14NOV19-CLA,2019-11-14T20:13:11.193,3.3588135,-76.5306008,,,,,60.0
1736,M-I-PM-14NOV19-CLA,2019-11-14T20:13:11.194,3.3588135,-76.5306008,,10.0,18.0,13.0,
1737,M-I-PM-14NOV19-CLA,2019-11-14T20:13:11.940,3.3591047,-76.5306169,77.0,,,,
1738,M-I-PM-14NOV19-CLA,2019-11-14T20:13:11.948,3.3591047,-76.5306169,,,,,60.0
1739,M-I-PM-14NOV19-CLA,2019-11-14T20:13:12.191,3.3591047,-76.5306169,,10.0,,,
1740,M-I-PM-14NOV19-CLA,2019-11-14T20:13:12.197,3.3591047,-76.5306169,,,18.0,13.0,
1741,M-I-PM-14NOV19-CLA,2019-11-14T20:13:12.942,3.3592501,-76.5306228,77.0,,,,
1742,M-I-PM-14NOV19-CLA,2019-11-14T20:13:12.949,3.3592501,-76.5306228,,,,,60.0
1743,M-I-PM-14NOV19-CLA,2019-11-14T20:13:13.192,3.3592501,-76.5306228,,9.0,,,
1744,M-I-PM-14NOV19-CLA,2019-11-14T20:13:13.197,3.3592501,-76.5306228,,,15.0,13.0,
1745,M-I-PM-14NOV19-CLA,2019-11-14T20:13:13.940,3.3594037,-76.5306277,77.0,,,,
1746,M-I-PM-14NOV19-CLA,2019-11-14T20:13:13.948,3.3594037,-76.5306277,,,,,60.0
1747,M-I-PM-14NOV19-CLA,2019-11-14T20:13:14.191,3.3594037,-76.5306277,,10.0,,,
1748,M-I-PM-14NOV19-CLA,2019-11-14T20:13:14.197,3.3594037,-76.5306277,,,14.0,12.0,
1749,M-I-PM-14NOV19-CLA,2019-11-14T20:13:14.951,3.3595512,-76.530632,77.0,,,,
1750,M-I-PM-14NOV19-CLA,2019-11-14T20:13:15.195,3.3595512,-76.530632,,,,,60.0
1751,M-I-PM-14NOV19-CLA,2019-11-14T20:13:15.201,3.3595512,-76.530632,,10.0,14.0,12.0,
1752,M-I-PM-14NOV19-CLA,2019-11-14T20:13:15.940,3.3596909,-76.5306356,77.0,,,,
1753,M-I-PM-14NOV19-CLA,2019-11-14T20:13:15.943,3.3596909,-76.5306356,,,,,60.0
1754,M-I-PM-14NOV19-CLA,2019-11-14T20:13:15.953,3.3596909,-76.5306356,,10.0,,,
1755,M-I-PM-14NOV19-CLA,2019-11-14T20:13:16.199,3.3596909,-76.5306356,,,,13.0,
1756,M-I-PM-14NOV19-CLA,2019-11-14T20:13:16.200,3.3596909,-76.5306356,,,15.0,,
1757,M-I-PM-14NOV19-CLA,2019-11-14T20:13:16.941,3.3598297,-76.5306395,77.0,,,,
1758,M-I-PM-14NOV19-CLA,2019-11-14T20:13:17.196,3.3598297,-76.5306395,,10.0,,13.0,60.0
1759,M-I-PM-14NOV19-CLA,2019-11-14T20:13:17.197,3.3598297,-76.5306395,,,15.0,,
1760,M-I-PM-14NOV19-CLA,2019-11-14T20:13:17.940,3.3599648,-76.5306383,77.0,,,,
1761,M-I-PM-14NOV19-CLA,2019-11-14T20:13:17.948,3.3599648,-76.5306383,,,,,60.0
1762,M-I-PM-14NOV19-CLA,2019-11-14T20:13:18.190,3.3599648,-76.5306383,,10.0,,,
1763,M-I-PM-14NOV19-CLA,2019-11-14T20:13:18.197,3.3599648,-76.5306383,,,16.0,13.0,
1764,M-I-PM-14NOV19-CLA,2019-11-14T20:13:18.939,3.3599648,-76.5306383,77.0,,,,
1765,M-I-PM-14NOV19-CLA,2019-11-14T20:13:18.948,3.3599648,-76.5306383,,,,,60.0
1766,M-I-PM-14NOV19-CLA,2019-11-14T20:13:19.195,3.3599648,-76.5306383,,10.0,,,
1767,M-I-PM-14NOV19-CLA,2019-11-14T20:13:19.199,3.3599648,-76.5306383,,,,13.0,
1768,M-I-PM-14NOV19-CLA,2019-11-14T20:13:19.200,3.3599648,-76.5306383,,,16.0,,
1769,M-I-PM-14NOV19-CLA,2019-11-14T20:13:19.940,3.3601339,-76.5304513,77.0,,,,
1770,M-I-PM-14NOV19-CLA,2019-11-14T20:13:19.948,3.3601339,-76.5304513,,,,,60.0
1771,M-I-PM-14NOV19-CLA,2019-11-14T20:13:20.190,3.3601339,-76.5304513,,9.0,,,
1772,M-I-PM-14NOV19-CLA,2019-11-14T20:13:20.197,3.3601339,-76.5304513,,,15.0,12.0,
1773,M-I-PM-14NOV19-CLA,2019-11-14T20:13:20.940,3.360261,-76.5304239,77.0,,,,
1774,M-I-PM-14NOV19-CLA,2019-11-14T20:13:20.948,3.360261,-76.5304239,,,,,60.0
1775,M-I-PM-14NOV19-CLA,2019-11-14T20:13:21.191,3.360261,-76.5304239,,8.0,,,
1776,M-I-PM-14NOV19-CLA,2019-11-14T20:13:21.199,3.360261,-76.5304239,,,,11.0,
1777,M-I-PM-14NOV19-CLA,2019-11-14T20:13:21.200,3.360261,-76.5304239,,,14.0,,
1778,M-I-PM-14NOV19-CLA,2019-11-14T20:13:21.939,3.3603892,-76.5304259,77.0,,,,
1779,M-I-PM-14NOV19-CLA,2019-11-14T20:13:21.947,3.3603892,-76.5304259,,,,,60.0
1780,M-I-PM-14NOV19-CLA,2019-11-14T20:13:22.191,3.3603892,-76.5304259,,8.0,,,
1781,M-I-PM-14NOV19-CLA,2019-11-14T20:13:22.199,3.3603892,-76.5304259,,,,11.0,
1782,M-I-PM-14NOV19-CLA,2019-11-14T20:13:22.200,3.3603892,-76.5304259,,,14.0,,
1783,M-I-PM-14NOV19-CLA,2019-11-14T20:13:22.942,3.3605179,-76.5304485,77.0,,,,
1784,M-I-PM-14NOV19-CLA,2019-11-14T20:13:22.943,3.3605179,-76.5304485,,,,,60.0
1785,M-I-PM-14NOV19-CLA,2019-11-14T20:13:22.955,3.3605179,-76.5304485,,9.0,,,
1786,M-I-PM-14NOV19-CLA,2019-11-14T20:13:23.198,3.3605179,-76.5304485,,,,12.0,
1787,M-I-PM-14NOV19-CLA,2019-11-14T20:13:23.199,3.3605179,-76.5304485,,,15.0,,
1788,M-I-PM-14NOV19-CLA,2019-11-14T20:13:23.939,3.3606475,-76.5304883,77.0,,,,
1789,M-I-PM-14NOV19-CLA,2019-11-14T20:13:23.942,3.3606475,-76.5304883,,,,,60.0
1790,M-I-PM-14NOV19-CLA,2019-11-14T20:13:23.950,3.3606475,-76.5304883,,9.0,,,
1791,M-I-PM-14NOV19-CLA,2019-11-14T20:13:24.198,3.3606475,-76.5304883,,,,13.0,
1792,M-I-PM-14NOV19-CLA,2019-11-14T20:13:24.199,3.3606475,-76.5304883,,,15.0,,
1793,M-I-PM-14NOV19-CLA,2019-11-14T20:13:24.940,3.3606475,-76.5304883,77.0,,,,
1794,M-I-PM-14NOV19-CLA,2019-11-14T20:13:25.196,3.3606475,-76.5304883,,10.0,,,60.0
1795,M-I-PM-14NOV19-CLA,2019-11-14T20:13:25.197,3.3606475,-76.5304883,,,15.0,13.0,
1796,M-I-PM-14NOV19-CLA,2019-11-14T20:13:25.940,3.3608721,-76.5307852,77.0,,,,
1797,M-I-PM-14NOV19-CLA,2019-11-14T20:13:26.197,3.3608721,-76.5307852,,,,,60.0
1798,M-I-PM-14NOV19-CLA,2019-11-14T20:13:26.205,3.3608721,-76.5307852,,9.0,,,
1799,M-I-PM-14NOV19-CLA,2019-11-14T20:13:26.444,3.3608721,-76.5307852,,,,12.0,
1800,M-I-PM-14NOV19-CLA,2019-11-14T20:13:26.445,3.3608721,-76.5307852,,,18.0,,
1801,M-I-PM-14NOV19-CLA,2019-11-14T20:13:26.939,3.3609983,-76.5308351,77.0,,,,
1802,M-I-PM-14NOV19-CLA,2019-11-14T20:13:27.195,3.3609983,-76.5308351,,,,,60.0
1803,M-I-PM-14NOV19-CLA,2019-11-14T20:13:27.203,3.3609983,-76.5308351,,8.0,,,
1804,M-I-PM-14NOV19-CLA,2019-11-14T20:13:27.443,3.3609983,-76.5308351,,,,11.0,
1805,M-I-PM-14NOV19-CLA,2019-11-14T20:13:27.444,3.3609983,-76.5308351,,,16.0,,
1806,M-I-PM-14NOV19-CLA,2019-11-14T20:13:27.939,3.3611182,-76.5308829,77.0,,,,
1807,M-I-PM-14NOV19-CLA,2019-11-14T20:13:27.947,3.3611182,-76.5308829,,,,,60.0
1808,M-I-PM-14NOV19-CLA,2019-11-14T20:13:28.193,3.3611182,-76.5308829,,8.0,,,
1809,M-I-PM-14NOV19-CLA,2019-11-14T20:13:28.199,3.3611182,-76.5308829,,,,12.0,
1810,M-I-PM-14NOV19-CLA,2019-11-14T20:13:28.200,3.3611182,-76.5308829,,,16.0,,
1811,M-I-PM-14NOV19-CLA,2019-11-14T20:13:28.946,3.3612337,-76.5309305,77.0,,,,
1812,M-I-PM-14NOV19-CLA,2019-11-14T20:13:28.954,3.3612337,-76.5309305,,,,,60.0
1813,M-I-PM-14NOV19-CLA,2019-11-14T20:13:29.198,3.3612337,-76.5309305,,7.0,,,
1814,M-I-PM-14NOV19-CLA,2019-11-14T20:13:29.199,3.3612337,-76.5309305,,,15.0,11.0,
1815,M-I-PM-14NOV19-CLA,2019-11-14T20:13:29.943,3.3613482,-76.5309794,77.0,,,,
1816,M-I-PM-14NOV19-CLA,2019-11-14T20:13:29.944,3.3613482,-76.5309794,,,,,60.0
1817,M-I-PM-14NOV19-CLA,2019-11-14T20:13:29.956,3.3613482,-76.5309794,,8.0,,,
1818,M-I-PM-14NOV19-CLA,2019-11-14T20:13:30.198,3.3613482,-76.5309794,,,,11.0,
1819,M-I-PM-14NOV19-CLA,2019-11-14T20:13:30.199,3.3613482,-76.5309794,,,15.0,,
1820,M-I-PM-14NOV19-CLA,2019-11-14T20:13:30.939,3.3613482,-76.5309794,77.0,,,,
1821,M-I-PM-14NOV19-CLA,2019-11-14T20:13:30.942,3.3613482,-76.5309794,,,,,61.0
1822,M-I-PM-14NOV19-CLA,2019-11-14T20:13:30.952,3.3613482,-76.5309794,,9.0,,,
1823,M-I-PM-14NOV19-CLA,2019-11-14T20:13:31.198,3.3613482,-76.5309794,,,18.0,12.0,
1824,M-I-PM-14NOV19-CLA,2019-11-14T20:13:31.940,3.3614826,-76.5310818,77.0,,,,
1825,M-I-PM-14NOV19-CLA,2019-11-14T20:13:31.943,3.3614826,-76.5310818,,,,,60.0
1826,M-I-PM-14NOV19-CLA,2019-11-14T20:13:31.953,3.3614826,-76.5310818,,8.0,,,
1827,M-I-PM-14NOV19-CLA,2019-11-14T20:13:32.197,3.3614826,-76.5310818,,,15.0,11.0,
1828,M-I-PM-14NOV19-CLA,2019-11-14T20:13:32.940,3.3614826,-76.5310818,77.0,,,,
1829,M-I-PM-14NOV19-CLA,2019-11-14T20:13:32.944,3.3614826,-76.5310818,,,,,60.0
1830,M-I-PM-14NOV19-CLA,2019-11-14T20:13:32.953,3.3614826,-76.5310818,,8.0,,,
1831,M-I-PM-14NOV19-CLA,2019-11-14T20:13:33.197,3.3616676,-76.5311574,,,,11.0,
1832,M-I-PM-14NOV19-CLA,2019-11-14T20:13:33.198,3.3616676,-76.5311574,,,15.0,,
1833,M-I-PM-14NOV19-CLA,2019-11-14T20:13:33.940,3.3616676,-76.5311574,77.0,,,,
1834,M-I-PM-14NOV19-CLA,2019-11-14T20:13:34.193,3.3616676,-76.5311574,,,,,60.0
1835,M-I-PM-14NOV19-CLA,2019-11-14T20:13:34.194,3.3616676,-76.5311574,,8.0,16.0,11.0,
1836,M-I-PM-14NOV19-CLA,2019-11-14T20:13:34.940,3.3617612,-76.5311883,77.0,,,,
1837,M-I-PM-14NOV19-CLA,2019-11-14T20:13:34.948,3.3617612,-76.5311883,,,,,60.0
1838,M-I-PM-14NOV19-CLA,2019-11-14T20:13:35.191,3.3617612,-76.5311883,,8.0,,,
1839,M-I-PM-14NOV19-CLA,2019-11-14T20:13:35.197,3.3617612,-76.5311883,,,16.0,11.0,
1840,M-I-PM-14NOV19-CLA,2019-11-14T20:13:35.940,3.3617612,-76.5311883,77.0,,,,
1841,M-I-PM-14NOV19-CLA,2019-11-14T20:13:35.948,3.3617612,-76.5311883,,,,,60.0
1842,M-I-PM-14NOV19-CLA,2019-11-14T20:13:36.191,3.3617612,-76.5311883,,6.0,,,
1843,M-I-PM-14NOV19-CLA,2019-11-14T20:13:36.197,3.3617612,-76.5311883,,,13.0,10.0,
1844,M-I-PM-14NOV19-CLA,2019-11-14T20:13:36.940,3.3617612,-76.5311883,77.0,,,,
1845,M-I-PM-14NOV19-CLA,2019-11-14T20:13:36.948,3.3617612,-76.5311883,,,,,60.0
1846,M-I-PM-14NOV19-CLA,2019-11-14T20:13:36.954,3.3617612,-76.5311883,,6.0,,,
1847,M-I-PM-14NOV19-CLA,2019-11-14T20:13:37.197,3.3617612,-76.5311883,,,13.0,10.0,
1848,M-I-PM-14NOV19-CLA,2019-11-14T20:13:37.940,3.3621428,-76.5313291,77.0,,,,
1849,M-I-PM-14NOV19-CLA,2019-11-14T20:13:37.948,3.3621428,-76.5313291,,,,,60.0
1850,M-I-PM-14NOV19-CLA,2019-11-14T20:13:38.191,3.3621428,-76.5313291,,7.0,,,
1851,M-I-PM-14NOV19-CLA,2019-11-14T20:13:38.198,3.3621428,-76.5313291,,,,10.0,
1852,M-I-PM-14NOV19-CLA,2019-11-14T20:13:38.199,3.3621428,-76.5313291,,,14.0,,
1853,M-I-PM-14NOV19-CLA,2019-11-14T20:13:38.940,3.3621428,-76.5313291,77.0,,,,
1854,M-I-PM-14NOV19-CLA,2019-11-14T20:13:38.948,3.3621428,-76.5313291,,,,,60.0
1855,M-I-PM-14NOV19-CLA,2019-11-14T20:13:39.191,3.3621428,-76.5313291,,7.0,,,
1856,M-I-PM-14NOV19-CLA,2019-11-14T20:13:39.199,3.3621428,-76.5313291,,,,10.0,
1857,M-I-PM-14NOV19-CLA,2019-11-14T20:13:39.200,3.3621428,-76.5313291,,,14.0,,
1858,M-I-PM-14NOV19-CLA,2019-11-14T20:13:39.939,3.3623988,-76.531394,77.0,,,,
1859,M-I-PM-14NOV19-CLA,2019-11-14T20:13:39.947,3.3623988,-76.531394,,,,,60.0
1860,M-I-PM-14NOV19-CLA,2019-11-14T20:13:40.191,3.3623988,-76.531394,,7.0,,,
1861,M-I-PM-14NOV19-CLA,2019-11-14T20:13:40.199,3.3623988,-76.531394,,,,10.0,
1862,M-I-PM-14NOV19-CLA,2019-11-14T20:13:40.200,3.3623988,-76.531394,,,14.0,,
1863,M-I-PM-14NOV19-CLA,2019-11-14T20:13:40.943,3.3625123,-76.5314326,77.0,,,,
1864,M-I-PM-14NOV19-CLA,2019-11-14T20:13:40.944,3.3625123,-76.5314326,,,,,60.0
1865,M-I-PM-14NOV19-CLA,2019-11-14T20:13:40.954,3.3625123,-76.5314326,,7.0,,,
1866,M-I-PM-14NOV19-CLA,2019-11-14T20:13:41.197,3.3625123,-76.5314326,,,14.0,10.0,
1867,M-I-PM-14NOV19-CLA,2019-11-14T20:13:41.701,3.3626264,-76.5314717,77.0,,,,
1868,M-I-PM-14NOV19-CLA,2019-11-14T20:13:41.941,3.3626264,-76.5314717,,,,,60.0
1869,M-I-PM-14NOV19-CLA,2019-11-14T20:13:41.951,3.3626264,-76.5314717,,7.0,,,
1870,M-I-PM-14NOV19-CLA,2019-11-14T20:13:42.198,3.3626264,-76.5314717,,,,10.0,
1871,M-I-PM-14NOV19-CLA,2019-11-14T20:13:42.199,3.3626264,-76.5314717,,,14.0,,
1872,M-I-PM-14NOV19-CLA,2019-11-14T20:13:42.941,3.3626264,-76.5314717,77.0,,,,
1873,M-I-PM-14NOV19-CLA,2019-11-14T20:13:43.193,3.3628218,-76.531537,,,,,60.0
1874,M-I-PM-14NOV19-CLA,2019-11-14T20:13:43.194,3.3628218,-76.531537,,7.0,14.0,10.0,
1875,M-I-PM-14NOV19-CLA,2019-11-14T20:13:43.942,3.3628218,-76.531537,77.0,,,,
1876,M-I-PM-14NOV19-CLA,2019-11-14T20:13:43.949,3.3628218,-76.531537,,,,,60.0
1877,M-I-PM-14NOV19-CLA,2019-11-14T20:13:43.956,3.3628218,-76.531537,,7.0,,,
1878,M-I-PM-14NOV19-CLA,2019-11-14T20:13:44.197,3.3628218,-76.531537,,,14.0,10.0,
1879,M-I-PM-14NOV19-CLA,2019-11-14T20:13:44.951,3.3629802,-76.531558,77.0,,,,
1880,M-I-PM-14NOV19-CLA,2019-11-14T20:13:45.193,3.3629802,-76.531558,,,,,60.0
1881,M-I-PM-14NOV19-CLA,2019-11-14T20:13:45.199,3.3629802,-76.531558,,7.0,,,
1882,M-I-PM-14NOV19-CLA,2019-11-14T20:13:45.200,3.3629802,-76.531558,,,,10.0,
1883,M-I-PM-14NOV19-CLA,2019-11-14T20:13:45.201,3.3629802,-76.531558,,,14.0,,
1884,M-I-PM-14NOV19-CLA,2019-11-14T20:13:45.943,3.36309,-76.5315975,77.0,,,,
1885,M-I-PM-14NOV19-CLA,2019-11-14T20:13:45.944,3.36309,-76.5315975,,,,,60.0
1886,M-I-PM-14NOV19-CLA,2019-11-14T20:13:45.957,3.36309,-76.5315975,,7.0,,,
1887,M-I-PM-14NOV19-CLA,2019-11-14T20:13:46.197,3.36309,-76.5315975,,,14.0,10.0,
1888,M-I-PM-14NOV19-CLA,2019-11-14T20:13:46.940,3.3631986,-76.531638,77.0,,,,
1889,M-I-PM-14NOV19-CLA,2019-11-14T20:13:46.943,3.3631986,-76.531638,,,,,60.0
1890,M-I-PM-14NOV19-CLA,2019-11-14T20:13:46.953,3.3631986,-76.531638,,8.0,,,
1891,M-I-PM-14NOV19-CLA,2019-11-14T20:13:47.197,3.3631986,-76.531638,,,14.0,10.0,
1892,M-I-PM-14NOV19-CLA,2019-11-14T20:13:47.940,3.3631986,-76.531638,77.0,,,,
1893,M-I-PM-14NOV19-CLA,2019-11-14T20:13:47.943,3.3631986,-76.531638,,,,,60.0
1894,M-I-PM-14NOV19-CLA,2019-11-14T20:13:47.951,3.3631986,-76.531638,,9.0,,,
1895,M-I-PM-14NOV19-CLA,2019-11-14T20:13:48.198,3.3631986,-76.531638,,,15.0,11.0,
1896,M-I-PM-14NOV19-CLA,2019-11-14T20:13:48.939,3.3631986,-76.531638,77.0,,,,
1897,M-I-PM-14NOV19-CLA,2019-11-14T20:13:48.943,3.3631986,-76.531638,,,,,60.0
1898,M-I-PM-14NOV19-CLA,2019-11-14T20:13:48.951,3.3631986,-76.531638,,9.0,,,
1899,M-I-PM-14NOV19-CLA,2019-11-14T20:13:49.200,3.3634781,-76.5317403,,,15.0,11.0,
1900,M-I-PM-14NOV19-CLA,2019-11-14T20:13:49.940,3.3634781,-76.5317403,77.0,,,,
1901,M-I-PM-14NOV19-CLA,2019-11-14T20:13:50.193,3.3634781,-76.5317403,,,,,60.0
1902,M-I-PM-14NOV19-CLA,2019-11-14T20:13:50.194,3.3634781,-76.5317403,,9.0,15.0,12.0,
1903,M-I-PM-14NOV19-CLA,2019-11-14T20:13:50.700,3.3635299,-76.5317398,77.0,,,,
1904,M-I-PM-14NOV19-CLA,2019-11-14T20:13:50.947,3.3635299,-76.5317398,,,,,60.0
1905,M-I-PM-14NOV19-CLA,2019-11-14T20:13:51.194,3.3635299,-76.5317398,,8.0,,,
1906,M-I-PM-14NOV19-CLA,2019-11-14T20:13:51.443,3.3635299,-76.5317398,,,,11.0,
1907,M-I-PM-14NOV19-CLA,2019-11-14T20:13:51.444,3.3635299,-76.5317398,,,14.0,,
1908,M-I-PM-14NOV19-CLA,2019-11-14T20:13:51.940,3.3636073,-76.5317582,77.0,,,,
1909,M-I-PM-14NOV19-CLA,2019-11-14T20:13:51.948,3.3636073,-76.5317582,,,,,60.0
1910,M-I-PM-14NOV19-CLA,2019-11-14T20:13:52.190,3.3636073,-76.5317582,,9.0,,,
1911,M-I-PM-14NOV19-CLA,2019-11-14T20:13:52.444,3.3636073,-76.5317582,,,,11.0,
1912,M-I-PM-14NOV19-CLA,2019-11-14T20:13:52.445,3.3636073,-76.5317582,,,14.0,,
1913,M-I-PM-14NOV19-CLA,2019-11-14T20:13:52.941,3.3636073,-76.5317582,77.0,,,,
1914,M-I-PM-14NOV19-CLA,2019-11-14T20:13:52.949,3.3636073,-76.5317582,,,,,60.0
1915,M-I-PM-14NOV19-CLA,2019-11-14T20:13:53.199,3.3636073,-76.5317582,,9.0,,,
1916,M-I-PM-14NOV19-CLA,2019-11-14T20:13:53.205,3.3636073,-76.5317582,,,14.0,11.0,
1917,M-I-PM-14NOV19-CLA,2019-11-14T20:13:53.939,3.3637229,-76.5317725,77.0,,,,
1918,M-I-PM-14NOV19-CLA,2019-11-14T20:13:53.947,3.3637229,-76.5317725,,,,,60.0
1919,M-I-PM-14NOV19-CLA,2019-11-14T20:13:54.196,3.3637229,-76.5317725,,9.0,,,
1920,M-I-PM-14NOV19-CLA,2019-11-14T20:13:54.202,3.3637229,-76.5317725,,,14.0,12.0,
1921,M-I-PM-14NOV19-CLA,2019-11-14T20:13:54.939,3.3637229,-76.5317725,77.0,,,,
1922,M-I-PM-14NOV19-CLA,2019-11-14T20:13:54.947,3.3637229,-76.5317725,,,,,60.0
1923,M-I-PM-14NOV19-CLA,2019-11-14T20:13:55.193,3.3637947,-76.5317767,,9.0,,,
1924,M-I-PM-14NOV19-CLA,2019-11-14T20:13:55.200,3.3637947,-76.5317767,,,14.0,12.0,
1925,M-I-PM-14NOV19-CLA,2019-11-14T20:13:55.949,3.3637947,-76.5317767,77.0,,,,
1926,M-I-PM-14NOV19-CLA,2019-11-14T20:13:56.196,3.3637947,-76.5317767,,,,,60.0
1927,M-I-PM-14NOV19-CLA,2019-11-14T20:13:56.202,3.3637947,-76.5317767,,9.0,14.0,12.0,
1928,M-I-PM-14NOV19-CLA,2019-11-14T20:13:57.196,3.3637873,-76.5317043,77.0,9.0,,,60.0
1929,M-I-PM-14NOV19-CLA,2019-11-14T20:13:57.197,3.3637873,-76.5317043,,,15.0,12.0,
1930,M-I-PM-14NOV19-CLA,2019-11-14T20:13:57.939,3.3637873,-76.5317043,77.0,,,,
1931,M-I-PM-14NOV19-CLA,2019-11-14T20:13:57.947,3.3637873,-76.5317043,,,,,60.0
1932,M-I-PM-14NOV19-CLA,2019-11-14T20:13:58.194,3.3638042,-76.5317012,,9.0,,,
1933,M-I-PM-14NOV19-CLA,2019-11-14T20:13:58.201,3.3638042,-76.5317012,,,15.0,12.0,
1934,M-I-PM-14NOV19-CLA,2019-11-14T20:13:58.939,3.3638042,-76.5317012,77.0,,,,
1935,M-I-PM-14NOV19-CLA,2019-11-14T20:13:58.947,3.3638042,-76.5317012,,,,,60.0
1936,M-I-PM-14NOV19-CLA,2019-11-14T20:13:59.194,3.3638042,-76.5317012,,9.0,,,
1937,M-I-PM-14NOV19-CLA,2019-11-14T20:13:59.199,3.3638042,-76.5317012,,,,11.0,
1938,M-I-PM-14NOV19-CLA,2019-11-14T20:13:59.200,3.3638042,-76.5317012,,,14.0,,
1939,M-I-PM-14NOV19-CLA,2019-11-14T20:13:59.939,3.3637814,-76.5316691,77.0,,,,
1940,M-I-PM-14NOV19-CLA,2019-11-14T20:13:59.947,3.3637814,-76.5316691,,,,,60.0
1941,M-I-PM-14NOV19-CLA,2019-11-14T20:14:00.194,3.3637814,-76.5316691,,10.0,,,
1942,M-I-PM-14NOV19-CLA,2019-11-14T20:14:00.202,3.3637814,-76.5316691,,,15.0,12.0,
1943,M-I-PM-14NOV19-CLA,2019-11-14T20:14:00.940,3.3637846,-76.531668,77.0,,,,
1944,M-I-PM-14NOV19-CLA,2019-11-14T20:14:00.948,3.3637846,-76.531668,,,,,60.0
1945,M-I-PM-14NOV19-CLA,2019-11-14T20:14:01.190,3.3637846,-76.531668,,10.0,,,
1946,M-I-PM-14NOV19-CLA,2019-11-14T20:14:01.197,3.3637846,-76.531668,,,15.0,12.0,
1947,M-I-PM-14NOV19-CLA,2019-11-14T20:14:01.941,3.363784,-76.5316673,77.0,,,,
1948,M-I-PM-14NOV19-CLA,2019-11-14T20:14:01.949,3.363784,-76.5316673,,,,,60.0
1949,M-I-PM-14NOV19-CLA,2019-11-14T20:14:02.193,3.363784,-76.5316673,,11.0,,,
1950,M-I-PM-14NOV19-CLA,2019-11-14T20:14:02.199,3.363784,-76.5316673,,,,13.0,
1951,M-I-PM-14NOV19-CLA,2019-11-14T20:14:02.200,3.363784,-76.5316673,,,16.0,,
1952,M-I-PM-14NOV19-CLA,2019-11-14T20:14:02.939,3.363784,-76.5316673,77.0,,,,
1953,M-I-PM-14NOV19-CLA,2019-11-14T20:14:02.947,3.363784,-76.5316673,,,,,60.0
1954,M-I-PM-14NOV19-CLA,2019-11-14T20:14:03.192,3.363784,-76.5316673,,11.0,,,
1955,M-I-PM-14NOV19-CLA,2019-11-14T20:14:03.199,3.363784,-76.5316673,,,,13.0,
1956,M-I-PM-14NOV19-CLA,2019-11-14T20:14:03.200,3.363784,-76.5316673,,,16.0,,
1957,M-I-PM-14NOV19-CLA,2019-11-14T20:14:03.943,3.3637819,-76.531666,77.0,,,,
1958,M-I-PM-14NOV19-CLA,2019-11-14T20:14:03.944,3.3637819,-76.531666,,,,,60.0
1959,M-I-PM-14NOV19-CLA,2019-11-14T20:14:03.958,3.3637819,-76.531666,,11.0,,,
1960,M-I-PM-14NOV19-CLA,2019-11-14T20:14:04.197,3.3637819,-76.531666,,,18.0,14.0,
1961,M-I-PM-14NOV19-CLA,2019-11-14T20:14:04.940,3.3637819,-76.531666,77.0,,,,
1962,M-I-PM-14NOV19-CLA,2019-11-14T20:14:04.943,3.3637819,-76.531666,,,,,60.0
1963,M-I-PM-14NOV19-CLA,2019-11-14T20:14:04.953,3.3637819,-76.531666,,11.0,,,
1964,M-I-PM-14NOV19-CLA,2019-11-14T20:14:05.197,3.3637819,-76.531666,,,18.0,14.0,
1965,M-I-PM-14NOV19-CLA,2019-11-14T20:14:05.941,3.3637815,-76.5316647,77.0,,,,
1966,M-I-PM-14NOV19-CLA,2019-11-14T20:14:06.193,3.3637815,-76.5316647,,,,,60.0
1967,M-I-PM-14NOV19-CLA,2019-11-14T20:14:06.194,3.3637815,-76.5316647,,12.0,19.0,15.0,
1968,M-I-PM-14NOV19-CLA,2019-11-14T20:14:06.940,3.3637982,-76.5316625,77.0,,,,
1969,M-I-PM-14NOV19-CLA,2019-11-14T20:14:06.948,3.3637982,-76.5316625,,,,,60.0
1970,M-I-PM-14NOV19-CLA,2019-11-14T20:14:07.192,3.3637982,-76.5316625,,12.0,,,
1971,M-I-PM-14NOV19-CLA,2019-11-14T20:14:07.198,3.3637982,-76.5316625,,,19.0,15.0,
1972,M-I-PM-14NOV19-CLA,2019-11-14T20:14:07.940,3.36382,-76.5316604,77.0,,,,
1973,M-I-PM-14NOV19-CLA,2019-11-14T20:14:08.193,3.36382,-76.5316604,,,,,60.0
1974,M-I-PM-14NOV19-CLA,2019-11-14T20:14:08.202,3.36382,-76.5316604,,12.0,,,
1975,M-I-PM-14NOV19-CLA,2019-11-14T20:14:08.445,3.36382,-76.5316604,,,19.0,14.0,
1976,M-I-PM-14NOV19-CLA,2019-11-14T20:14:08.940,3.36382,-76.5316604,77.0,,,,
1977,M-I-PM-14NOV19-CLA,2019-11-14T20:14:08.948,3.36382,-76.5316604,,,,,60.0
1978,M-I-PM-14NOV19-CLA,2019-11-14T20:14:09.191,3.36382,-76.5316604,,11.0,,,
1979,M-I-PM-14NOV19-CLA,2019-11-14T20:14:09.198,3.36382,-76.5316604,,,19.0,14.0,
1980,M-I-PM-14NOV19-CLA,2019-11-14T20:14:09.940,3.3638639,-76.5316602,77.0,,,,
