,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3635,M-I-AM-18OCT19-CLA,2019-10-18T06:39:48.567,3.3446789,-76.5308072,,,7.0,,
3636,M-I-AM-18OCT19-CLA,2019-10-18T06:39:49.057,3.344696,-76.5308121,81.0,,,,
3637,M-I-AM-18OCT19-CLA,2019-10-18T06:39:49.068,3.344696,-76.5308121,,,,,57.0
3638,M-I-AM-18OCT19-CLA,2019-10-18T06:39:49.111,3.344696,-76.5308121,,3.0,,,
3639,M-I-AM-18OCT19-CLA,2019-10-18T06:39:49.317,3.344696,-76.5308121,,,,6.0,
3640,M-I-AM-18OCT19-CLA,2019-10-18T06:39:49.325,3.344696,-76.5308121,,,6.0,,
3641,M-I-AM-18OCT19-CLA,2019-10-18T06:39:50.058,3.344696,-76.5308121,81.0,,,,
3642,M-I-AM-18OCT19-CLA,2019-10-18T06:39:50.069,3.344696,-76.5308121,,,,,57.0
3643,M-I-AM-18OCT19-CLA,2019-10-18T06:39:50.100,3.344696,-76.5308121,,3.0,,,
3644,M-I-AM-18OCT19-CLA,2019-10-18T06:39:50.317,3.344696,-76.5308121,,,,6.0,
3645,M-I-AM-18OCT19-CLA,2019-10-18T06:39:50.331,3.344696,-76.5308121,,,6.0,,
3646,M-I-AM-18OCT19-CLA,2019-10-18T06:39:51.058,3.3447036,-76.5308158,81.0,,,,
3647,M-I-AM-18OCT19-CLA,2019-10-18T06:39:51.076,3.3447036,-76.5308158,,,,,56.0
3648,M-I-AM-18OCT19-CLA,2019-10-18T06:39:51.113,3.3447036,-76.5308158,,4.0,,,
3649,M-I-AM-18OCT19-CLA,2019-10-18T06:39:51.317,3.3447036,-76.5308158,,,,6.0,
3650,M-I-AM-18OCT19-CLA,2019-10-18T06:39:51.325,3.3447036,-76.5308158,,,7.0,,
3651,M-I-AM-18OCT19-CLA,2019-10-18T06:39:52.058,3.3447036,-76.5308158,80.0,,,,
3652,M-I-AM-18OCT19-CLA,2019-10-18T06:39:52.069,3.3447036,-76.5308158,,,,,57.0
3653,M-I-AM-18OCT19-CLA,2019-10-18T06:39:52.075,3.3447036,-76.5308158,,4.0,,,
3654,M-I-AM-18OCT19-CLA,2019-10-18T06:39:52.317,3.3447036,-76.5308158,,,,6.0,
3655,M-I-AM-18OCT19-CLA,2019-10-18T06:39:52.324,3.3447036,-76.5308158,,,7.0,,
3656,M-I-AM-18OCT19-CLA,2019-10-18T06:39:53.063,3.3447074,-76.5308181,81.0,,,,
3657,M-I-AM-18OCT19-CLA,2019-10-18T06:39:53.073,3.3447074,-76.5308181,,,,,57.0
3658,M-I-AM-18OCT19-CLA,2019-10-18T06:39:53.313,3.3447074,-76.5308181,,4.0,,,
3659,M-I-AM-18OCT19-CLA,2019-10-18T06:39:53.320,3.3447074,-76.5308181,,,,6.0,
3660,M-I-AM-18OCT19-CLA,2019-10-18T06:39:53.328,3.3447074,-76.5308181,,,7.0,,
3661,M-I-AM-18OCT19-CLA,2019-10-18T06:39:54.061,3.3447074,-76.5308181,81.0,,,,
3662,M-I-AM-18OCT19-CLA,2019-10-18T06:39:54.072,3.3447074,-76.5308181,,,,,57.0
3663,M-I-AM-18OCT19-CLA,2019-10-18T06:39:54.115,3.3447074,-76.5308181,,4.0,,,
3664,M-I-AM-18OCT19-CLA,2019-10-18T06:39:54.315,3.3447074,-76.5308181,,,,6.0,
3665,M-I-AM-18OCT19-CLA,2019-10-18T06:39:54.320,3.3447074,-76.5308181,,,7.0,,
3666,M-I-AM-18OCT19-CLA,2019-10-18T06:39:55.058,3.3447077,-76.5308191,81.0,,,,
3667,M-I-AM-18OCT19-CLA,2019-10-18T06:39:55.070,3.3447077,-76.5308191,,,,,57.0
3668,M-I-AM-18OCT19-CLA,2019-10-18T06:39:55.100,3.3447077,-76.5308191,,4.0,,,
3669,M-I-AM-18OCT19-CLA,2019-10-18T06:39:55.316,3.3447077,-76.5308191,,,,6.0,
3670,M-I-AM-18OCT19-CLA,2019-10-18T06:39:55.324,3.3447077,-76.5308191,,,7.0,,
3671,M-I-AM-18OCT19-CLA,2019-10-18T06:39:56.058,3.344702,-76.5308174,81.0,,,,
3672,M-I-AM-18OCT19-CLA,2019-10-18T06:39:56.079,3.344702,-76.5308174,,,,,57.0
3673,M-I-AM-18OCT19-CLA,2019-10-18T06:39:56.114,3.344702,-76.5308174,,4.0,,,
3674,M-I-AM-18OCT19-CLA,2019-10-18T06:39:56.317,3.344702,-76.5308174,,,,6.0,
3675,M-I-AM-18OCT19-CLA,2019-10-18T06:39:56.327,3.344702,-76.5308174,,,6.0,,
3676,M-I-AM-18OCT19-CLA,2019-10-18T06:39:57.058,3.3446967,-76.5308162,81.0,,,,
3677,M-I-AM-18OCT19-CLA,2019-10-18T06:39:57.313,3.3446967,-76.5308162,,,,,57.0
3678,M-I-AM-18OCT19-CLA,2019-10-18T06:39:57.319,3.3446967,-76.5308162,,4.0,,,
3679,M-I-AM-18OCT19-CLA,2019-10-18T06:39:57.326,3.3446967,-76.5308162,,,,6.0,
3680,M-I-AM-18OCT19-CLA,2019-10-18T06:39:57.356,3.3446967,-76.5308162,,,6.0,,
3681,M-I-AM-18OCT19-CLA,2019-10-18T06:39:58.058,3.3446967,-76.5308162,80.0,,,,
3682,M-I-AM-18OCT19-CLA,2019-10-18T06:39:58.069,3.3446967,-76.5308162,,,,,57.0
3683,M-I-AM-18OCT19-CLA,2019-10-18T06:39:58.075,3.3446967,-76.5308162,,4.0,,,
3684,M-I-AM-18OCT19-CLA,2019-10-18T06:39:58.317,3.3446967,-76.5308162,,,,6.0,
3685,M-I-AM-18OCT19-CLA,2019-10-18T06:39:58.323,3.3446967,-76.5308162,,,6.0,,
3686,M-I-AM-18OCT19-CLA,2019-10-18T06:39:59.058,3.3446937,-76.5308164,80.0,,,,
3687,M-I-AM-18OCT19-CLA,2019-10-18T06:39:59.070,3.3446937,-76.5308164,,,,,57.0
3688,M-I-AM-18OCT19-CLA,2019-10-18T06:39:59.076,3.3446937,-76.5308164,,4.0,,,
3689,M-I-AM-18OCT19-CLA,2019-10-18T06:39:59.315,3.3446937,-76.5308164,,,,6.0,
3690,M-I-AM-18OCT19-CLA,2019-10-18T06:39:59.320,3.3446937,-76.5308164,,,6.0,,
3691,M-I-AM-18OCT19-CLA,2019-10-18T06:40:00.058,3.3446937,-76.5308164,81.0,,,,
3692,M-I-AM-18OCT19-CLA,2019-10-18T06:40:00.076,3.3446937,-76.5308164,,,,,57.0
3693,M-I-AM-18OCT19-CLA,2019-10-18T06:40:00.084,3.3446937,-76.5308164,,4.0,,,
3694,M-I-AM-18OCT19-CLA,2019-10-18T06:40:00.316,3.3446937,-76.5308164,,,,6.0,
3695,M-I-AM-18OCT19-CLA,2019-10-18T06:40:00.322,3.3446937,-76.5308164,,,6.0,,
3696,M-I-AM-18OCT19-CLA,2019-10-18T06:40:01.058,3.3446935,-76.5308165,81.0,,,,
3697,M-I-AM-18OCT19-CLA,2019-10-18T06:40:01.070,3.3446935,-76.5308165,,,,,57.0
3698,M-I-AM-18OCT19-CLA,2019-10-18T06:40:01.076,3.3446935,-76.5308165,,4.0,,,
3699,M-I-AM-18OCT19-CLA,2019-10-18T06:40:01.316,3.3446935,-76.5308165,,,,6.0,
3700,M-I-AM-18OCT19-CLA,2019-10-18T06:40:01.324,3.3446935,-76.5308165,,,6.0,,
3701,M-I-AM-18OCT19-CLA,2019-10-18T06:40:02.058,3.3446935,-76.5308165,81.0,,,,
3702,M-I-AM-18OCT19-CLA,2019-10-18T06:40:02.070,3.3446935,-76.5308165,,,,,57.0
3703,M-I-AM-18OCT19-CLA,2019-10-18T06:40:02.077,3.3446935,-76.5308165,,4.0,,,
3704,M-I-AM-18OCT19-CLA,2019-10-18T06:40:02.318,3.3446935,-76.5308165,,,,6.0,
3705,M-I-AM-18OCT19-CLA,2019-10-18T06:40:02.326,3.3446935,-76.5308165,,,7.0,,
3706,M-I-AM-18OCT19-CLA,2019-10-18T06:40:03.059,3.3446926,-76.5308158,81.0,,,,
3707,M-I-AM-18OCT19-CLA,2019-10-18T06:40:03.070,3.3446926,-76.5308158,,,,,57.0
3708,M-I-AM-18OCT19-CLA,2019-10-18T06:40:03.107,3.3446926,-76.5308158,,4.0,,,
3709,M-I-AM-18OCT19-CLA,2019-10-18T06:40:03.315,3.3446926,-76.5308158,,,,6.0,
3710,M-I-AM-18OCT19-CLA,2019-10-18T06:40:03.323,3.3446926,-76.5308158,,,7.0,,
3711,M-I-AM-18OCT19-CLA,2019-10-18T06:40:04.058,3.3446926,-76.5308158,81.0,,,,
3712,M-I-AM-18OCT19-CLA,2019-10-18T06:40:04.068,3.3446926,-76.5308158,,,,,57.0
3713,M-I-AM-18OCT19-CLA,2019-10-18T06:40:04.088,3.3446926,-76.5308158,,4.0,,,
3714,M-I-AM-18OCT19-CLA,2019-10-18T06:40:04.317,3.3446926,-76.5308158,,,,6.0,
3715,M-I-AM-18OCT19-CLA,2019-10-18T06:40:04.325,3.3446926,-76.5308158,,,7.0,,
3716,M-I-AM-18OCT19-CLA,2019-10-18T06:40:05.058,3.3446921,-76.5308154,81.0,,,,
3717,M-I-AM-18OCT19-CLA,2019-10-18T06:40:05.069,3.3446921,-76.5308154,,,,,57.0
3718,M-I-AM-18OCT19-CLA,2019-10-18T06:40:05.077,3.3446921,-76.5308154,,4.0,,,
3719,M-I-AM-18OCT19-CLA,2019-10-18T06:40:05.315,3.3446921,-76.5308154,,,,6.0,
3720,M-I-AM-18OCT19-CLA,2019-10-18T06:40:05.320,3.3446921,-76.5308154,,,7.0,,
3721,M-I-AM-18OCT19-CLA,2019-10-18T06:40:06.061,3.344692,-76.5308153,81.0,,,,
3722,M-I-AM-18OCT19-CLA,2019-10-18T06:40:06.070,3.344692,-76.5308153,,,,,57.0
3723,M-I-AM-18OCT19-CLA,2019-10-18T06:40:06.313,3.344692,-76.5308153,,4.0,,,
3724,M-I-AM-18OCT19-CLA,2019-10-18T06:40:06.560,3.344692,-76.5308153,,,,6.0,
3725,M-I-AM-18OCT19-CLA,2019-10-18T06:40:06.565,3.344692,-76.5308153,,,7.0,,
3726,M-I-AM-18OCT19-CLA,2019-10-18T06:40:07.058,3.3446925,-76.5308152,81.0,,,,
3727,M-I-AM-18OCT19-CLA,2019-10-18T06:40:07.067,3.3446925,-76.5308152,,,,,57.0
3728,M-I-AM-18OCT19-CLA,2019-10-18T06:40:07.103,3.3446925,-76.5308152,,5.0,,,
3729,M-I-AM-18OCT19-CLA,2019-10-18T06:40:07.317,3.3446925,-76.5308152,,,,6.0,
3730,M-I-AM-18OCT19-CLA,2019-10-18T06:40:07.325,3.3446925,-76.5308152,,,7.0,,
3731,M-I-AM-18OCT19-CLA,2019-10-18T06:40:08.061,3.3446925,-76.5308152,81.0,,,,
3732,M-I-AM-18OCT19-CLA,2019-10-18T06:40:08.072,3.3446925,-76.5308152,,,,,57.0
3733,M-I-AM-18OCT19-CLA,2019-10-18T06:40:08.086,3.3446925,-76.5308152,,5.0,,,
3734,M-I-AM-18OCT19-CLA,2019-10-18T06:40:08.315,3.3446925,-76.5308152,,,,6.0,
3735,M-I-AM-18OCT19-CLA,2019-10-18T06:40:08.322,3.3446925,-76.5308152,,,7.0,,
3736,M-I-AM-18OCT19-CLA,2019-10-18T06:40:09.058,3.3446929,-76.5308151,81.0,,,,
3737,M-I-AM-18OCT19-CLA,2019-10-18T06:40:09.313,3.3446929,-76.5308151,,,,,57.0
3738,M-I-AM-18OCT19-CLA,2019-10-18T06:40:09.319,3.3446929,-76.5308151,,5.0,,,
3739,M-I-AM-18OCT19-CLA,2019-10-18T06:40:09.326,3.3446929,-76.5308151,,,,6.0,
3740,M-I-AM-18OCT19-CLA,2019-10-18T06:40:09.332,3.3446929,-76.5308151,,,7.0,,
3741,M-I-AM-18OCT19-CLA,2019-10-18T06:40:10.058,3.344693,-76.5308151,81.0,,,,
3742,M-I-AM-18OCT19-CLA,2019-10-18T06:40:10.070,3.344693,-76.5308151,,,,,57.0
3743,M-I-AM-18OCT19-CLA,2019-10-18T06:40:10.102,3.344693,-76.5308151,,5.0,,,
3744,M-I-AM-18OCT19-CLA,2019-10-18T06:40:10.317,3.344693,-76.5308151,,,,6.0,
3745,M-I-AM-18OCT19-CLA,2019-10-18T06:40:10.323,3.344693,-76.5308151,,,7.0,,
3746,M-I-AM-18OCT19-CLA,2019-10-18T06:40:11.058,3.3446935,-76.5308154,81.0,,,,
3747,M-I-AM-18OCT19-CLA,2019-10-18T06:40:11.069,3.3446935,-76.5308154,,,,,57.0
3748,M-I-AM-18OCT19-CLA,2019-10-18T06:40:11.075,3.3446935,-76.5308154,,5.0,,,
3749,M-I-AM-18OCT19-CLA,2019-10-18T06:40:11.316,3.3446935,-76.5308154,,,,7.0,
3750,M-I-AM-18OCT19-CLA,2019-10-18T06:40:11.324,3.3446935,-76.5308154,,,8.0,,
3751,M-I-AM-18OCT19-CLA,2019-10-18T06:40:12.058,3.344694,-76.5308158,81.0,,,,
3752,M-I-AM-18OCT19-CLA,2019-10-18T06:40:12.070,3.344694,-76.5308158,,,,,57.0
3753,M-I-AM-18OCT19-CLA,2019-10-18T06:40:12.076,3.344694,-76.5308158,,5.0,,,
3754,M-I-AM-18OCT19-CLA,2019-10-18T06:40:12.317,3.344694,-76.5308158,,,,7.0,
3755,M-I-AM-18OCT19-CLA,2019-10-18T06:40:12.323,3.344694,-76.5308158,,,8.0,,
3756,M-I-AM-18OCT19-CLA,2019-10-18T06:40:13.058,3.3446943,-76.5308166,81.0,,,,
3757,M-I-AM-18OCT19-CLA,2019-10-18T06:40:13.069,3.3446943,-76.5308166,,,,,57.0
3758,M-I-AM-18OCT19-CLA,2019-10-18T06:40:13.101,3.3446943,-76.5308166,,5.0,,,
3759,M-I-AM-18OCT19-CLA,2019-10-18T06:40:13.317,3.3446943,-76.5308166,,,,7.0,
3760,M-I-AM-18OCT19-CLA,2019-10-18T06:40:13.324,3.3446943,-76.5308166,,,8.0,,
3761,M-I-AM-18OCT19-CLA,2019-10-18T06:40:14.058,3.3446946,-76.5308172,81.0,,,,
3762,M-I-AM-18OCT19-CLA,2019-10-18T06:40:14.069,3.3446946,-76.5308172,,,,,57.0
3763,M-I-AM-18OCT19-CLA,2019-10-18T06:40:14.115,3.3446946,-76.5308172,,4.0,,,
3764,M-I-AM-18OCT19-CLA,2019-10-18T06:40:14.316,3.3446946,-76.5308172,,,,6.0,
3765,M-I-AM-18OCT19-CLA,2019-10-18T06:40:14.326,3.3446946,-76.5308172,,,7.0,,
3766,M-I-AM-18OCT19-CLA,2019-10-18T06:40:15.058,3.3446946,-76.5308172,81.0,,,,
3767,M-I-AM-18OCT19-CLA,2019-10-18T06:40:15.066,3.3446946,-76.5308172,,,,,57.0
3768,M-I-AM-18OCT19-CLA,2019-10-18T06:40:15.075,3.3446946,-76.5308172,,4.0,,,
3769,M-I-AM-18OCT19-CLA,2019-10-18T06:40:15.317,3.3446946,-76.5308172,,,,6.0,
3770,M-I-AM-18OCT19-CLA,2019-10-18T06:40:15.323,3.3446946,-76.5308172,,,7.0,,
3771,M-I-AM-18OCT19-CLA,2019-10-18T06:40:16.058,3.3446948,-76.5308183,81.0,,,,
3772,M-I-AM-18OCT19-CLA,2019-10-18T06:40:16.076,3.3446948,-76.5308183,,,,,57.0
3773,M-I-AM-18OCT19-CLA,2019-10-18T06:40:16.104,3.3446948,-76.5308183,,4.0,,,
3774,M-I-AM-18OCT19-CLA,2019-10-18T06:40:16.316,3.3446948,-76.5308183,,,,6.0,
3775,M-I-AM-18OCT19-CLA,2019-10-18T06:40:16.322,3.3446948,-76.5308183,,,6.0,,
3776,M-I-AM-18OCT19-CLA,2019-10-18T06:40:17.061,3.3446949,-76.5308188,81.0,,,,
3777,M-I-AM-18OCT19-CLA,2019-10-18T06:40:17.072,3.3446949,-76.5308188,,,,,57.0
3778,M-I-AM-18OCT19-CLA,2019-10-18T06:40:17.115,3.3446949,-76.5308188,,5.0,,,
3779,M-I-AM-18OCT19-CLA,2019-10-18T06:40:17.565,3.3446949,-76.5308188,,,,6.0,
3780,M-I-AM-18OCT19-CLA,2019-10-18T06:40:17.571,3.3446949,-76.5308188,,,7.0,,
3781,M-I-AM-18OCT19-CLA,2019-10-18T06:40:17.818,3.3446949,-76.5308192,81.0,,,,
3782,M-I-AM-18OCT19-CLA,2019-10-18T06:40:18.060,3.3446949,-76.5308192,,,,,57.0
3783,M-I-AM-18OCT19-CLA,2019-10-18T06:40:18.071,3.3446949,-76.5308192,,5.0,,,
3784,M-I-AM-18OCT19-CLA,2019-10-18T06:40:18.316,3.3446949,-76.5308192,,,,6.0,
3785,M-I-AM-18OCT19-CLA,2019-10-18T06:40:18.323,3.3446949,-76.5308192,,,7.0,,
3786,M-I-AM-18OCT19-CLA,2019-10-18T06:40:19.308,3.3446949,-76.5308192,81.0,,,,
3787,M-I-AM-18OCT19-CLA,2019-10-18T06:40:19.563,3.3446949,-76.5308192,,,,,56.0
3788,M-I-AM-18OCT19-CLA,2019-10-18T06:40:19.568,3.3446949,-76.5308192,,5.0,,,
3789,M-I-AM-18OCT19-CLA,2019-10-18T06:40:19.576,3.3446949,-76.5308192,,,,7.0,
3790,M-I-AM-18OCT19-CLA,2019-10-18T06:40:19.582,3.3446949,-76.5308192,,,8.0,,
3791,M-I-AM-18OCT19-CLA,2019-10-18T06:40:20.058,3.344696,-76.5308197,81.0,,,,
3792,M-I-AM-18OCT19-CLA,2019-10-18T06:40:20.070,3.344696,-76.5308197,,,,,56.0
3793,M-I-AM-18OCT19-CLA,2019-10-18T06:40:20.311,3.344696,-76.5308197,,5.0,,,
3794,M-I-AM-18OCT19-CLA,2019-10-18T06:40:20.323,3.344696,-76.5308197,,,,7.0,
3795,M-I-AM-18OCT19-CLA,2019-10-18T06:40:20.354,3.344696,-76.5308197,,,8.0,,
3796,M-I-AM-18OCT19-CLA,2019-10-18T06:40:21.058,3.344696,-76.5308197,80.0,,,,
3797,M-I-AM-18OCT19-CLA,2019-10-18T06:40:21.070,3.344696,-76.5308197,,,,,56.0
3798,M-I-AM-18OCT19-CLA,2019-10-18T06:40:21.085,3.344696,-76.5308197,,5.0,,,
3799,M-I-AM-18OCT19-CLA,2019-10-18T06:40:21.317,3.344696,-76.5308197,,,,7.0,
3800,M-I-AM-18OCT19-CLA,2019-10-18T06:40:21.323,3.344696,-76.5308197,,,8.0,,
3801,M-I-AM-18OCT19-CLA,2019-10-18T06:40:22.058,3.3446964,-76.5308198,80.0,,,,
3802,M-I-AM-18OCT19-CLA,2019-10-18T06:40:22.069,3.3446964,-76.5308198,,,,,56.0
3803,M-I-AM-18OCT19-CLA,2019-10-18T06:40:22.075,3.3446964,-76.5308198,,5.0,,,
3804,M-I-AM-18OCT19-CLA,2019-10-18T06:40:22.317,3.3446964,-76.5308198,,,,7.0,
3805,M-I-AM-18OCT19-CLA,2019-10-18T06:40:22.325,3.3446964,-76.5308198,,,8.0,,
3806,M-I-AM-18OCT19-CLA,2019-10-18T06:40:23.058,3.3446964,-76.5308198,81.0,,,,
3807,M-I-AM-18OCT19-CLA,2019-10-18T06:40:23.069,3.3446964,-76.5308198,,,,,56.0
3808,M-I-AM-18OCT19-CLA,2019-10-18T06:40:23.114,3.3446964,-76.5308198,,4.0,,,
3809,M-I-AM-18OCT19-CLA,2019-10-18T06:40:23.319,3.3446964,-76.5308198,,,,6.0,
3810,M-I-AM-18OCT19-CLA,2019-10-18T06:40:23.332,3.3446964,-76.5308198,,,7.0,,
3811,M-I-AM-18OCT19-CLA,2019-10-18T06:40:24.058,3.3446966,-76.5308199,81.0,,,,
3812,M-I-AM-18OCT19-CLA,2019-10-18T06:40:24.069,3.3446966,-76.5308199,,,,,56.0
3813,M-I-AM-18OCT19-CLA,2019-10-18T06:40:24.084,3.3446966,-76.5308199,,4.0,,,
3814,M-I-AM-18OCT19-CLA,2019-10-18T06:40:24.317,3.3446966,-76.5308199,,,,6.0,
3815,M-I-AM-18OCT19-CLA,2019-10-18T06:40:24.325,3.3446966,-76.5308199,,,7.0,,
3816,M-I-AM-18OCT19-CLA,2019-10-18T06:40:25.058,3.3446966,-76.5308199,81.0,,,,
3817,M-I-AM-18OCT19-CLA,2019-10-18T06:40:25.069,3.3446966,-76.5308199,,,,,56.0
3818,M-I-AM-18OCT19-CLA,2019-10-18T06:40:25.075,3.3446966,-76.5308199,,4.0,,,
3819,M-I-AM-18OCT19-CLA,2019-10-18T06:40:25.317,3.3446966,-76.5308199,,,,6.0,
3820,M-I-AM-18OCT19-CLA,2019-10-18T06:40:25.325,3.3446966,-76.5308199,,,7.0,,
3821,M-I-AM-18OCT19-CLA,2019-10-18T06:40:26.058,3.3446966,-76.5308199,81.0,,,,
3822,M-I-AM-18OCT19-CLA,2019-10-18T06:40:26.071,3.3446966,-76.5308199,,,,,56.0
3823,M-I-AM-18OCT19-CLA,2019-10-18T06:40:26.085,3.3446966,-76.5308199,,4.0,,,
3824,M-I-AM-18OCT19-CLA,2019-10-18T06:40:26.315,3.3446966,-76.5308199,,,,6.0,
3825,M-I-AM-18OCT19-CLA,2019-10-18T06:40:26.321,3.3446966,-76.5308199,,,7.0,,
3826,M-I-AM-18OCT19-CLA,2019-10-18T06:40:27.060,3.3446957,-76.53082,81.0,,,,
3827,M-I-AM-18OCT19-CLA,2019-10-18T06:40:27.071,3.3446957,-76.53082,,,,,56.0
3828,M-I-AM-18OCT19-CLA,2019-10-18T06:40:27.104,3.3446957,-76.53082,,4.0,,,
3829,M-I-AM-18OCT19-CLA,2019-10-18T06:40:27.316,3.3446957,-76.53082,,,,6.0,
3830,M-I-AM-18OCT19-CLA,2019-10-18T06:40:27.322,3.3446957,-76.53082,,,7.0,,
3831,M-I-AM-18OCT19-CLA,2019-10-18T06:40:28.060,3.3446954,-76.53082,81.0,,,,
3832,M-I-AM-18OCT19-CLA,2019-10-18T06:40:28.072,3.3446954,-76.53082,,,,,56.0
3833,M-I-AM-18OCT19-CLA,2019-10-18T06:40:28.086,3.3446954,-76.53082,,3.0,,,
3834,M-I-AM-18OCT19-CLA,2019-10-18T06:40:28.315,3.3446954,-76.53082,,,,5.0,
3835,M-I-AM-18OCT19-CLA,2019-10-18T06:40:28.320,3.3446954,-76.53082,,,5.0,,
3836,M-I-AM-18OCT19-CLA,2019-10-18T06:40:29.060,3.3446953,-76.53082,81.0,,,,
3837,M-I-AM-18OCT19-CLA,2019-10-18T06:40:29.313,3.3446953,-76.53082,,,,,56.0
3838,M-I-AM-18OCT19-CLA,2019-10-18T06:40:29.319,3.3446953,-76.53082,,3.0,,,
3839,M-I-AM-18OCT19-CLA,2019-10-18T06:40:29.326,3.3446953,-76.53082,,,,5.0,
3840,M-I-AM-18OCT19-CLA,2019-10-18T06:40:29.332,3.3446953,-76.53082,,,5.0,,
3841,M-I-AM-18OCT19-CLA,2019-10-18T06:40:30.058,3.3446953,-76.53082,81.0,,,,
3842,M-I-AM-18OCT19-CLA,2019-10-18T06:40:30.067,3.3446953,-76.53082,,,,,56.0
3843,M-I-AM-18OCT19-CLA,2019-10-18T06:40:30.083,3.3446953,-76.53082,,3.0,,,
3844,M-I-AM-18OCT19-CLA,2019-10-18T06:40:30.320,3.3446953,-76.53082,,,,5.0,
3845,M-I-AM-18OCT19-CLA,2019-10-18T06:40:30.326,3.3446953,-76.53082,,,5.0,,
3846,M-I-AM-18OCT19-CLA,2019-10-18T06:40:31.058,3.3446951,-76.5308209,81.0,,,,
3847,M-I-AM-18OCT19-CLA,2019-10-18T06:40:31.070,3.3446951,-76.5308209,,,,,56.0
3848,M-I-AM-18OCT19-CLA,2019-10-18T06:40:31.085,3.3446951,-76.5308209,,3.0,,,
3849,M-I-AM-18OCT19-CLA,2019-10-18T06:40:31.315,3.3446951,-76.5308209,,,,5.0,
3850,M-I-AM-18OCT19-CLA,2019-10-18T06:40:31.321,3.3446951,-76.5308209,,,5.0,,
3851,M-I-AM-18OCT19-CLA,2019-10-18T06:40:32.058,3.3446951,-76.5308209,80.0,,,,
3852,M-I-AM-18OCT19-CLA,2019-10-18T06:40:32.070,3.3446951,-76.5308209,,,,,56.0
3853,M-I-AM-18OCT19-CLA,2019-10-18T06:40:32.077,3.3446951,-76.5308209,,3.0,,,
3854,M-I-AM-18OCT19-CLA,2019-10-18T06:40:32.562,3.3446951,-76.5308209,,,,6.0,
3855,M-I-AM-18OCT19-CLA,2019-10-18T06:40:32.571,3.3446951,-76.5308209,,,6.0,,
3856,M-I-AM-18OCT19-CLA,2019-10-18T06:40:33.058,3.3446939,-76.5308226,81.0,,,,
3857,M-I-AM-18OCT19-CLA,2019-10-18T06:40:33.079,3.3446939,-76.5308226,,,,,57.0
3858,M-I-AM-18OCT19-CLA,2019-10-18T06:40:33.125,3.3446939,-76.5308226,,3.0,,,
3859,M-I-AM-18OCT19-CLA,2019-10-18T06:40:33.315,3.3446939,-76.5308226,,,,6.0,
3860,M-I-AM-18OCT19-CLA,2019-10-18T06:40:33.332,3.3446939,-76.5308226,,,6.0,,
3861,M-I-AM-18OCT19-CLA,2019-10-18T06:40:34.058,3.3446939,-76.5308226,81.0,,,,
3862,M-I-AM-18OCT19-CLA,2019-10-18T06:40:34.070,3.3446939,-76.5308226,,,,,56.0
3863,M-I-AM-18OCT19-CLA,2019-10-18T06:40:34.107,3.3446939,-76.5308226,,3.0,,,
3864,M-I-AM-18OCT19-CLA,2019-10-18T06:40:34.315,3.3446939,-76.5308226,,,,5.0,
3865,M-I-AM-18OCT19-CLA,2019-10-18T06:40:34.322,3.3446939,-76.5308226,,,5.0,,
3866,M-I-AM-18OCT19-CLA,2019-10-18T06:40:35.058,3.3446449,-76.5308311,80.0,,,,
3867,M-I-AM-18OCT19-CLA,2019-10-18T06:40:35.069,3.3446449,-76.5308311,,,,,56.0
3868,M-I-AM-18OCT19-CLA,2019-10-18T06:40:35.079,3.3446449,-76.5308311,,3.0,,,
3869,M-I-AM-18OCT19-CLA,2019-10-18T06:40:35.315,3.3446449,-76.5308311,,,,5.0,
3870,M-I-AM-18OCT19-CLA,2019-10-18T06:40:35.325,3.3446449,-76.5308311,,,5.0,,
3871,M-I-AM-18OCT19-CLA,2019-10-18T06:40:36.060,3.3446135,-76.5308399,81.0,,,,
3872,M-I-AM-18OCT19-CLA,2019-10-18T06:40:36.075,3.3446135,-76.5308399,,,,,56.0
3873,M-I-AM-18OCT19-CLA,2019-10-18T06:40:36.083,3.3446135,-76.5308399,,3.0,,,
3874,M-I-AM-18OCT19-CLA,2019-10-18T06:40:36.316,3.3446135,-76.5308399,,,,5.0,
3875,M-I-AM-18OCT19-CLA,2019-10-18T06:40:36.323,3.3446135,-76.5308399,,,5.0,,
3876,M-I-AM-18OCT19-CLA,2019-10-18T06:40:37.061,3.3445761,-76.5308514,81.0,,,,
3877,M-I-AM-18OCT19-CLA,2019-10-18T06:40:37.081,3.3445761,-76.5308514,,,,,57.0
3878,M-I-AM-18OCT19-CLA,2019-10-18T06:40:37.108,3.3445761,-76.5308514,,3.0,,,
3879,M-I-AM-18OCT19-CLA,2019-10-18T06:40:37.562,3.3445761,-76.5308514,,,,5.0,
3880,M-I-AM-18OCT19-CLA,2019-10-18T06:40:37.568,3.3445761,-76.5308514,,,5.0,,
3881,M-I-AM-18OCT19-CLA,2019-10-18T06:40:38.058,3.3445389,-76.5308735,81.0,,,,
3882,M-I-AM-18OCT19-CLA,2019-10-18T06:40:38.313,3.3445389,-76.5308735,,,,,56.0
3883,M-I-AM-18OCT19-CLA,2019-10-18T06:40:38.319,3.3445389,-76.5308735,,3.0,,,
3884,M-I-AM-18OCT19-CLA,2019-10-18T06:40:38.339,3.3445389,-76.5308735,,,,5.0,
