,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
5271,M-I-PM-07NOV19-ABL,2019-11-07T16:27:25.882,3.3661825,-76.5304193,106.0,,,,
5272,M-I-PM-07NOV19-ABL,2019-11-07T16:27:25.883,3.3661825,-76.5304193,,,,,41.0
5273,M-I-PM-07NOV19-ABL,2019-11-07T16:27:25.971,3.3661825,-76.5304193,,4.0,,,
5274,M-I-PM-07NOV19-ABL,2019-11-07T16:27:26.004,3.3661825,-76.5304193,,,,6.0,
5275,M-I-PM-07NOV19-ABL,2019-11-07T16:27:26.012,3.3661825,-76.5304193,,,6.0,,
5276,M-I-PM-07NOV19-ABL,2019-11-07T16:27:26.804,3.3661825,-76.5304193,107.0,,,,
5277,M-I-PM-07NOV19-ABL,2019-11-07T16:27:26.887,3.3661825,-76.5304193,,,,,41.0
5278,M-I-PM-07NOV19-ABL,2019-11-07T16:27:26.889,3.3661825,-76.5304193,,4.0,,,
5279,M-I-PM-07NOV19-ABL,2019-11-07T16:27:26.962,3.3661825,-76.5304193,,,,6.0,
5280,M-I-PM-07NOV19-ABL,2019-11-07T16:27:27.035,3.3662118,-76.5303985,,,6.0,,
5281,M-I-PM-07NOV19-ABL,2019-11-07T16:27:27.843,3.3662118,-76.5303985,106.0,,,,
5282,M-I-PM-07NOV19-ABL,2019-11-07T16:27:27.950,3.3662118,-76.5303985,,,,,41.0
5283,M-I-PM-07NOV19-ABL,2019-11-07T16:27:27.951,3.3662118,-76.5303985,,4.0,,,
5284,M-I-PM-07NOV19-ABL,2019-11-07T16:27:28.010,3.3662229,-76.530391,,,,6.0,
5285,M-I-PM-07NOV19-ABL,2019-11-07T16:27:28.034,3.3662229,-76.530391,,,6.0,,
5286,M-I-PM-07NOV19-ABL,2019-11-07T16:27:28.839,3.3662229,-76.530391,107.0,,,,
5287,M-I-PM-07NOV19-ABL,2019-11-07T16:27:28.891,3.3662229,-76.530391,,,,,41.0
5288,M-I-PM-07NOV19-ABL,2019-11-07T16:27:28.974,3.3662229,-76.530391,,4.0,,,
5289,M-I-PM-07NOV19-ABL,2019-11-07T16:27:29.042,3.3662229,-76.530391,,,6.0,6.0,
5290,M-I-PM-07NOV19-ABL,2019-11-07T16:27:29.852,3.3662253,-76.5303901,106.0,,,,
5291,M-I-PM-07NOV19-ABL,2019-11-07T16:27:29.853,3.3662253,-76.5303901,,,,,41.0
5292,M-I-PM-07NOV19-ABL,2019-11-07T16:27:29.975,3.3662253,-76.5303901,,4.0,,,
5293,M-I-PM-07NOV19-ABL,2019-11-07T16:27:30.029,3.3662253,-76.5303901,,,6.0,6.0,
5294,M-I-PM-07NOV19-ABL,2019-11-07T16:27:30.822,3.3662353,-76.5303832,106.0,,,,
5295,M-I-PM-07NOV19-ABL,2019-11-07T16:27:30.864,3.3662353,-76.5303832,,,,,41.0
5296,M-I-PM-07NOV19-ABL,2019-11-07T16:27:30.943,3.3662353,-76.5303832,,4.0,,,
5297,M-I-PM-07NOV19-ABL,2019-11-07T16:27:30.989,3.3662353,-76.5303832,,,,6.0,
5298,M-I-PM-07NOV19-ABL,2019-11-07T16:27:31.032,3.3662353,-76.5303832,,,6.0,,
5299,M-I-PM-07NOV19-ABL,2019-11-07T16:27:31.793,3.3662353,-76.5303832,106.0,,,,
5300,M-I-PM-07NOV19-ABL,2019-11-07T16:27:31.876,3.3662353,-76.5303832,,,,,41.0
5301,M-I-PM-07NOV19-ABL,2019-11-07T16:27:31.989,3.3662542,-76.5303662,,4.0,,,
5302,M-I-PM-07NOV19-ABL,2019-11-07T16:27:31.990,3.3662542,-76.5303662,,,,6.0,
5303,M-I-PM-07NOV19-ABL,2019-11-07T16:27:31.991,3.3662542,-76.5303662,,,6.0,,
5304,M-I-PM-07NOV19-ABL,2019-11-07T16:27:32.818,3.3662542,-76.5303662,106.0,,,,
5305,M-I-PM-07NOV19-ABL,2019-11-07T16:27:32.971,3.3662542,-76.5303662,,,,,41.0
5306,M-I-PM-07NOV19-ABL,2019-11-07T16:27:32.973,3.3662542,-76.5303662,,3.0,,,
5307,M-I-PM-07NOV19-ABL,2019-11-07T16:27:32.974,3.3662542,-76.5303662,,,,6.0,
5308,M-I-PM-07NOV19-ABL,2019-11-07T16:27:33.022,3.3662542,-76.5303662,,,6.0,,
5309,M-I-PM-07NOV19-ABL,2019-11-07T16:27:33.855,3.3662542,-76.5303662,106.0,,,,
5310,M-I-PM-07NOV19-ABL,2019-11-07T16:27:33.950,3.3662542,-76.5303662,,,,,41.0
5311,M-I-PM-07NOV19-ABL,2019-11-07T16:27:34.030,3.366247,-76.5303709,,3.0,,,
5312,M-I-PM-07NOV19-ABL,2019-11-07T16:27:34.032,3.366247,-76.5303709,,,,6.0,
5313,M-I-PM-07NOV19-ABL,2019-11-07T16:27:34.033,3.366247,-76.5303709,,,6.0,,
5314,M-I-PM-07NOV19-ABL,2019-11-07T16:27:34.839,3.366247,-76.5303709,106.0,,,,41.0
5315,M-I-PM-07NOV19-ABL,2019-11-07T16:27:34.931,3.366247,-76.5303709,,4.0,,,
5316,M-I-PM-07NOV19-ABL,2019-11-07T16:27:35.016,3.366247,-76.5303709,,,,6.0,
5317,M-I-PM-07NOV19-ABL,2019-11-07T16:27:35.017,3.366247,-76.5303709,,,6.0,,
5318,M-I-PM-07NOV19-ABL,2019-11-07T16:27:35.859,3.366247,-76.5303709,106.0,,,,
5319,M-I-PM-07NOV19-ABL,2019-11-07T16:27:35.931,3.366247,-76.5303709,,,,,41.0
5320,M-I-PM-07NOV19-ABL,2019-11-07T16:27:35.994,3.3662449,-76.5303721,,4.0,,,
5321,M-I-PM-07NOV19-ABL,2019-11-07T16:27:35.995,3.3662449,-76.5303721,,,,6.0,
5322,M-I-PM-07NOV19-ABL,2019-11-07T16:27:36.030,3.3662449,-76.5303721,,,6.0,,
5323,M-I-PM-07NOV19-ABL,2019-11-07T16:27:36.856,3.3662449,-76.5303721,106.0,,,,
5324,M-I-PM-07NOV19-ABL,2019-11-07T16:27:36.932,3.3662449,-76.5303721,,,,,41.0
5325,M-I-PM-07NOV19-ABL,2019-11-07T16:27:36.934,3.3662449,-76.5303721,,3.0,,,
5326,M-I-PM-07NOV19-ABL,2019-11-07T16:27:36.984,3.3662446,-76.5303724,,,,5.0,
5327,M-I-PM-07NOV19-ABL,2019-11-07T16:27:37.002,3.3662446,-76.5303724,,,5.0,,
5328,M-I-PM-07NOV19-ABL,2019-11-07T16:27:37.849,3.3662446,-76.5303724,106.0,,,,
5329,M-I-PM-07NOV19-ABL,2019-11-07T16:27:37.850,3.3662446,-76.5303724,,,,,41.0
5330,M-I-PM-07NOV19-ABL,2019-11-07T16:27:37.936,3.3662446,-76.5303724,,3.0,,,
5331,M-I-PM-07NOV19-ABL,2019-11-07T16:27:37.984,3.3662441,-76.5303728,,,,6.0,
5332,M-I-PM-07NOV19-ABL,2019-11-07T16:27:38.006,3.3662441,-76.5303728,,,6.0,,
5333,M-I-PM-07NOV19-ABL,2019-11-07T16:27:38.812,3.3662441,-76.5303728,106.0,,,,
5334,M-I-PM-07NOV19-ABL,2019-11-07T16:27:38.877,3.3662441,-76.5303728,,,,,41.0
5335,M-I-PM-07NOV19-ABL,2019-11-07T16:27:38.967,3.3662436,-76.5303729,,3.0,,,
5336,M-I-PM-07NOV19-ABL,2019-11-07T16:27:39.017,3.3662436,-76.5303729,,,,6.0,
5337,M-I-PM-07NOV19-ABL,2019-11-07T16:27:39.024,3.3662436,-76.5303729,,,6.0,,
5338,M-I-PM-07NOV19-ABL,2019-11-07T16:27:39.892,3.3662436,-76.5303729,106.0,,,,41.0
5339,M-I-PM-07NOV19-ABL,2019-11-07T16:27:39.957,3.3662436,-76.5303729,,3.0,,,
5340,M-I-PM-07NOV19-ABL,2019-11-07T16:27:40.007,3.3662433,-76.5303732,,,,5.0,
5341,M-I-PM-07NOV19-ABL,2019-11-07T16:27:40.048,3.3662433,-76.5303732,,,5.0,,
5342,M-I-PM-07NOV19-ABL,2019-11-07T16:27:40.870,3.3662433,-76.5303732,106.0,,,,41.0
5343,M-I-PM-07NOV19-ABL,2019-11-07T16:27:40.961,3.3662433,-76.5303732,,3.0,,,
5344,M-I-PM-07NOV19-ABL,2019-11-07T16:27:40.963,3.3662433,-76.5303732,,,,5.0,
5345,M-I-PM-07NOV19-ABL,2019-11-07T16:27:41.008,3.3662411,-76.5303759,,,5.0,,
5346,M-I-PM-07NOV19-ABL,2019-11-07T16:27:41.833,3.3662411,-76.5303759,106.0,,,,
5347,M-I-PM-07NOV19-ABL,2019-11-07T16:27:41.881,3.3662411,-76.5303759,,,,,41.0
5348,M-I-PM-07NOV19-ABL,2019-11-07T16:27:41.962,3.3662411,-76.5303759,,3.0,,,
5349,M-I-PM-07NOV19-ABL,2019-11-07T16:27:42.030,3.3662411,-76.5303759,,,5.0,5.0,
5350,M-I-PM-07NOV19-ABL,2019-11-07T16:27:42.799,3.3662375,-76.5303808,106.0,,,,
5351,M-I-PM-07NOV19-ABL,2019-11-07T16:27:42.862,3.3662375,-76.5303808,,,,,41.0
5352,M-I-PM-07NOV19-ABL,2019-11-07T16:27:42.905,3.3662375,-76.5303808,,3.0,,,
5353,M-I-PM-07NOV19-ABL,2019-11-07T16:27:43.008,3.3662375,-76.5303808,,,5.0,5.0,
5354,M-I-PM-07NOV19-ABL,2019-11-07T16:27:43.822,3.3662373,-76.5303816,106.0,,,,
5355,M-I-PM-07NOV19-ABL,2019-11-07T16:27:43.891,3.3662373,-76.5303816,,,,,41.0
5356,M-I-PM-07NOV19-ABL,2019-11-07T16:27:43.947,3.3662373,-76.5303816,,3.0,,,
5357,M-I-PM-07NOV19-ABL,2019-11-07T16:27:43.994,3.3662373,-76.5303816,,,4.0,4.0,
5358,M-I-PM-07NOV19-ABL,2019-11-07T16:27:44.825,3.3662373,-76.5303816,106.0,,,,
5359,M-I-PM-07NOV19-ABL,2019-11-07T16:27:44.827,3.3662373,-76.5303816,,,,,41.0
5360,M-I-PM-07NOV19-ABL,2019-11-07T16:27:44.924,3.3662373,-76.5303816,,3.0,,,
5361,M-I-PM-07NOV19-ABL,2019-11-07T16:27:44.952,3.3662373,-76.5303816,,,,4.0,
5362,M-I-PM-07NOV19-ABL,2019-11-07T16:27:45.014,3.366238,-76.5303826,,,4.0,,
5363,M-I-PM-07NOV19-ABL,2019-11-07T16:27:45.792,3.366238,-76.5303826,106.0,,,,
5364,M-I-PM-07NOV19-ABL,2019-11-07T16:27:45.878,3.366238,-76.5303826,,,,,41.0
5365,M-I-PM-07NOV19-ABL,2019-11-07T16:27:45.941,3.366238,-76.5303826,,3.0,,,
5366,M-I-PM-07NOV19-ABL,2019-11-07T16:27:45.972,3.3662382,-76.5303831,,,,4.0,
5367,M-I-PM-07NOV19-ABL,2019-11-07T16:27:46.008,3.3662382,-76.5303831,,,4.0,,
5368,M-I-PM-07NOV19-ABL,2019-11-07T16:27:46.825,3.3662382,-76.5303831,106.0,,,,
5369,M-I-PM-07NOV19-ABL,2019-11-07T16:27:46.860,3.3662382,-76.5303831,,,,,41.0
5370,M-I-PM-07NOV19-ABL,2019-11-07T16:27:46.918,3.3662382,-76.5303831,,3.0,,,
5371,M-I-PM-07NOV19-ABL,2019-11-07T16:27:46.986,3.3662382,-76.5303831,,,,4.0,
5372,M-I-PM-07NOV19-ABL,2019-11-07T16:27:47.017,3.3662382,-76.5303831,,,4.0,,
5373,M-I-PM-07NOV19-ABL,2019-11-07T16:27:47.793,3.3662388,-76.5303861,106.0,,,,
5374,M-I-PM-07NOV19-ABL,2019-11-07T16:27:47.850,3.3662388,-76.5303861,,,,,41.0
5375,M-I-PM-07NOV19-ABL,2019-11-07T16:27:47.987,3.3662388,-76.5303861,,3.0,,,
5376,M-I-PM-07NOV19-ABL,2019-11-07T16:27:48.014,3.3662388,-76.5303861,,,,4.0,
5377,M-I-PM-07NOV19-ABL,2019-11-07T16:27:48.016,3.3662388,-76.5303861,,,4.0,,
5378,M-I-PM-07NOV19-ABL,2019-11-07T16:27:49.017,3.36624,-76.5303934,106.0,,,,
5379,M-I-PM-07NOV19-ABL,2019-11-07T16:27:49.043,3.36624,-76.5303934,,,,,41.0
5380,M-I-PM-07NOV19-ABL,2019-11-07T16:27:49.071,3.36624,-76.5303934,,3.0,,,
5381,M-I-PM-07NOV19-ABL,2019-11-07T16:27:49.105,3.36624,-76.5303934,,,,4.0,
5382,M-I-PM-07NOV19-ABL,2019-11-07T16:27:49.139,3.36624,-76.5303934,,,4.0,,
5383,M-I-PM-07NOV19-ABL,2019-11-07T16:27:49.889,3.36624,-76.5303934,106.0,,,,
5384,M-I-PM-07NOV19-ABL,2019-11-07T16:27:49.890,3.36624,-76.5303934,,,,,41.0
5385,M-I-PM-07NOV19-ABL,2019-11-07T16:27:49.914,3.36624,-76.5303934,,3.0,,,
5386,M-I-PM-07NOV19-ABL,2019-11-07T16:27:50.034,3.36624,-76.5303934,,,4.0,4.0,
5387,M-I-PM-07NOV19-ABL,2019-11-07T16:27:50.913,3.3662422,-76.5304031,106.0,,,,
5388,M-I-PM-07NOV19-ABL,2019-11-07T16:27:50.914,3.3662422,-76.5304031,,,,,41.0
5389,M-I-PM-07NOV19-ABL,2019-11-07T16:27:51.008,3.3662422,-76.5304031,,3.0,,,
5390,M-I-PM-07NOV19-ABL,2019-11-07T16:27:51.008,3.3662422,-76.5304031,,,5.0,5.0,
5391,M-I-PM-07NOV19-ABL,2019-11-07T16:27:51.927,3.3662422,-76.5304031,106.0,,,,
5392,M-I-PM-07NOV19-ABL,2019-11-07T16:27:51.928,3.3662422,-76.5304031,,,,,41.0
5393,M-I-PM-07NOV19-ABL,2019-11-07T16:27:51.929,3.3662422,-76.5304031,,3.0,,,
5394,M-I-PM-07NOV19-ABL,2019-11-07T16:27:52.012,3.3662434,-76.5304068,,,,4.0,
5395,M-I-PM-07NOV19-ABL,2019-11-07T16:27:52.014,3.3662434,-76.5304068,,,4.0,,
5396,M-I-PM-07NOV19-ABL,2019-11-07T16:27:52.928,3.3662434,-76.5304068,106.0,,,,
5397,M-I-PM-07NOV19-ABL,2019-11-07T16:27:53.045,3.3662434,-76.5304068,,,,,41.0
5398,M-I-PM-07NOV19-ABL,2019-11-07T16:27:53.075,3.3662434,-76.5304068,,3.0,,,
5399,M-I-PM-07NOV19-ABL,2019-11-07T16:27:53.105,3.3662434,-76.5304068,,,,4.0,
5400,M-I-PM-07NOV19-ABL,2019-11-07T16:27:53.130,3.3662434,-76.5304068,,,4.0,,
5401,M-I-PM-07NOV19-ABL,2019-11-07T16:27:53.836,3.3662345,-76.5303987,106.0,,,,
5402,M-I-PM-07NOV19-ABL,2019-11-07T16:27:53.837,3.3662345,-76.5303987,,,,,41.0
5403,M-I-PM-07NOV19-ABL,2019-11-07T16:27:53.980,3.3662345,-76.5303987,,3.0,,,
5404,M-I-PM-07NOV19-ABL,2019-11-07T16:27:54.004,3.3662345,-76.5303987,,,,5.0,
5405,M-I-PM-07NOV19-ABL,2019-11-07T16:27:54.005,3.3662345,-76.5303987,,,5.0,,
5406,M-I-PM-07NOV19-ABL,2019-11-07T16:27:54.824,3.3662314,-76.5303935,106.0,,,,
5407,M-I-PM-07NOV19-ABL,2019-11-07T16:27:54.879,3.3662314,-76.5303935,,,,,41.0
5408,M-I-PM-07NOV19-ABL,2019-11-07T16:27:54.939,3.3662314,-76.5303935,,3.0,,,
5409,M-I-PM-07NOV19-ABL,2019-11-07T16:27:55.010,3.3662314,-76.5303935,,,5.0,5.0,
5410,M-I-PM-07NOV19-ABL,2019-11-07T16:27:55.882,3.3662311,-76.5303917,106.0,,,,
5411,M-I-PM-07NOV19-ABL,2019-11-07T16:27:55.883,3.3662311,-76.5303917,,,,,41.0
5412,M-I-PM-07NOV19-ABL,2019-11-07T16:27:56.007,3.3662311,-76.5303917,,3.0,,4.0,
5413,M-I-PM-07NOV19-ABL,2019-11-07T16:27:56.008,3.3662311,-76.5303917,,,4.0,,
5414,M-I-PM-07NOV19-ABL,2019-11-07T16:27:56.864,3.3662311,-76.5303917,106.0,,,,
5415,M-I-PM-07NOV19-ABL,2019-11-07T16:27:56.960,3.3662311,-76.5303917,,,,,41.0
5416,M-I-PM-07NOV19-ABL,2019-11-07T16:27:56.987,3.3662309,-76.5303909,,3.0,,,
5417,M-I-PM-07NOV19-ABL,2019-11-07T16:27:57.043,3.3662309,-76.5303909,,,,4.0,
5418,M-I-PM-07NOV19-ABL,2019-11-07T16:27:57.102,3.3662309,-76.5303909,,,4.0,,
5419,M-I-PM-07NOV19-ABL,2019-11-07T16:27:57.809,3.3662309,-76.5303909,106.0,,,,
5420,M-I-PM-07NOV19-ABL,2019-11-07T16:27:57.891,3.3662309,-76.5303909,,,,,41.0
5421,M-I-PM-07NOV19-ABL,2019-11-07T16:27:57.968,3.3662309,-76.5303909,,3.0,,,
5422,M-I-PM-07NOV19-ABL,2019-11-07T16:27:58.040,3.3662309,-76.5303909,,,5.0,5.0,
5423,M-I-PM-07NOV19-ABL,2019-11-07T16:27:58.903,3.3662309,-76.5303909,106.0,,,,
5424,M-I-PM-07NOV19-ABL,2019-11-07T16:27:58.906,3.3662309,-76.5303909,,,,,41.0
5425,M-I-PM-07NOV19-ABL,2019-11-07T16:27:59.010,3.3662206,-76.5303918,,3.0,4.0,4.0,
5426,M-I-PM-07NOV19-ABL,2019-11-07T16:27:59.830,3.3662206,-76.5303918,106.0,,,,
5427,M-I-PM-07NOV19-ABL,2019-11-07T16:27:59.899,3.3662206,-76.5303918,,,,,41.0
5428,M-I-PM-07NOV19-ABL,2019-11-07T16:27:59.973,3.3662206,-76.5303918,,3.0,,,
5429,M-I-PM-07NOV19-ABL,2019-11-07T16:28:00.025,3.3662206,-76.5303918,,,,4.0,
5430,M-I-PM-07NOV19-ABL,2019-11-07T16:28:00.026,3.3662206,-76.5303918,,,4.0,,
5431,M-I-PM-07NOV19-ABL,2019-11-07T16:28:01.022,3.3661969,-76.5303928,106.0,,,,
5432,M-I-PM-07NOV19-ABL,2019-11-07T16:28:01.049,3.3661969,-76.5303928,,,,,41.0
5433,M-I-PM-07NOV19-ABL,2019-11-07T16:28:01.079,3.3661969,-76.5303928,,3.0,5.0,5.0,
5434,M-I-PM-07NOV19-ABL,2019-11-07T16:28:01.819,3.3661969,-76.5303928,106.0,,,,
5435,M-I-PM-07NOV19-ABL,2019-11-07T16:28:01.884,3.3661969,-76.5303928,,,,,41.0
5436,M-I-PM-07NOV19-ABL,2019-11-07T16:28:01.954,3.3661969,-76.5303928,,3.0,,,
5437,M-I-PM-07NOV19-ABL,2019-11-07T16:28:02.001,3.366188,-76.5303934,,,,5.0,
5438,M-I-PM-07NOV19-ABL,2019-11-07T16:28:02.003,3.366188,-76.5303934,,,5.0,,
5439,M-I-PM-07NOV19-ABL,2019-11-07T16:28:02.871,3.366188,-76.5303934,106.0,,,,41.0
5440,M-I-PM-07NOV19-ABL,2019-11-07T16:28:02.926,3.366188,-76.5303934,,3.0,,,
5441,M-I-PM-07NOV19-ABL,2019-11-07T16:28:02.996,3.366188,-76.5303934,,,,5.0,
5442,M-I-PM-07NOV19-ABL,2019-11-07T16:28:03.000,3.366188,-76.5303934,,,5.0,,
5443,M-I-PM-07NOV19-ABL,2019-11-07T16:28:03.860,3.366188,-76.5303934,106.0,,,,
5444,M-I-PM-07NOV19-ABL,2019-11-07T16:28:03.861,3.366188,-76.5303934,,,,,41.0
5445,M-I-PM-07NOV19-ABL,2019-11-07T16:28:03.922,3.366188,-76.5303934,,3.0,,,
5446,M-I-PM-07NOV19-ABL,2019-11-07T16:28:04.012,3.3661821,-76.5303936,,,,5.0,
5447,M-I-PM-07NOV19-ABL,2019-11-07T16:28:04.012,3.3661821,-76.5303936,,,5.0,,
5448,M-I-PM-07NOV19-ABL,2019-11-07T16:28:04.785,3.3661821,-76.5303936,106.0,,,,
5449,M-I-PM-07NOV19-ABL,2019-11-07T16:28:04.867,3.3661821,-76.5303936,,,,,41.0
5450,M-I-PM-07NOV19-ABL,2019-11-07T16:28:04.927,3.3661821,-76.5303936,,3.0,,,
5451,M-I-PM-07NOV19-ABL,2019-11-07T16:28:05.004,3.3661819,-76.5303937,,,,5.0,
5452,M-I-PM-07NOV19-ABL,2019-11-07T16:28:05.008,3.3661819,-76.5303937,,,5.0,,
5453,M-I-PM-07NOV19-ABL,2019-11-07T16:28:05.909,3.3661819,-76.5303937,106.0,,,,
5454,M-I-PM-07NOV19-ABL,2019-11-07T16:28:05.936,3.3661819,-76.5303937,,,,,41.0
5455,M-I-PM-07NOV19-ABL,2019-11-07T16:28:05.991,3.3661819,-76.5303937,,2.0,,,
5456,M-I-PM-07NOV19-ABL,2019-11-07T16:28:06.017,3.3661819,-76.5303937,,,,4.0,
5457,M-I-PM-07NOV19-ABL,2019-11-07T16:28:06.098,3.3661819,-76.5303937,,,4.0,,
5458,M-I-PM-07NOV19-ABL,2019-11-07T16:28:06.844,3.3661819,-76.5303937,106.0,,,,
5459,M-I-PM-07NOV19-ABL,2019-11-07T16:28:06.929,3.3661819,-76.5303937,,,,,41.0
5460,M-I-PM-07NOV19-ABL,2019-11-07T16:28:07.010,3.3661806,-76.530393,,2.0,,4.0,
5461,M-I-PM-07NOV19-ABL,2019-11-07T16:28:07.051,3.3661806,-76.530393,,,4.0,,
5462,M-I-PM-07NOV19-ABL,2019-11-07T16:28:07.858,3.3661806,-76.530393,106.0,,,,41.0
5463,M-I-PM-07NOV19-ABL,2019-11-07T16:28:07.973,3.3661806,-76.530393,,2.0,,,
5464,M-I-PM-07NOV19-ABL,2019-11-07T16:28:08.025,3.3661807,-76.5303932,,,,4.0,
5465,M-I-PM-07NOV19-ABL,2019-11-07T16:28:08.025,3.3661807,-76.5303932,,,4.0,,
5466,M-I-PM-07NOV19-ABL,2019-11-07T16:28:08.856,3.3661807,-76.5303932,106.0,,,,
5467,M-I-PM-07NOV19-ABL,2019-11-07T16:28:08.921,3.3661807,-76.5303932,,3.0,,,41.0
5468,M-I-PM-07NOV19-ABL,2019-11-07T16:28:08.988,3.3661807,-76.5303932,,,,5.0,
5469,M-I-PM-07NOV19-ABL,2019-11-07T16:28:09.051,3.3661807,-76.5303932,,,5.0,,
5470,M-I-PM-07NOV19-ABL,2019-11-07T16:28:09.820,3.3661809,-76.5303942,106.0,,,,
5471,M-I-PM-07NOV19-ABL,2019-11-07T16:28:09.873,3.3661809,-76.5303942,,,,,41.0
5472,M-I-PM-07NOV19-ABL,2019-11-07T16:28:09.903,3.3661809,-76.5303942,,3.0,,,
5473,M-I-PM-07NOV19-ABL,2019-11-07T16:28:09.976,3.3661809,-76.5303942,,,,5.0,
5474,M-I-PM-07NOV19-ABL,2019-11-07T16:28:10.041,3.3661809,-76.5303942,,,5.0,,
5475,M-I-PM-07NOV19-ABL,2019-11-07T16:28:10.896,3.3661809,-76.5303942,106.0,,,,
5476,M-I-PM-07NOV19-ABL,2019-11-07T16:28:10.897,3.3661809,-76.5303942,,,,,41.0
5477,M-I-PM-07NOV19-ABL,2019-11-07T16:28:10.943,3.3661809,-76.5303942,,3.0,,,
5478,M-I-PM-07NOV19-ABL,2019-11-07T16:28:11.017,3.366181,-76.5303938,,,,5.0,
5479,M-I-PM-07NOV19-ABL,2019-11-07T16:28:11.017,3.366181,-76.5303938,,,5.0,,
5480,M-I-PM-07NOV19-ABL,2019-11-07T16:28:11.858,3.366181,-76.5303938,106.0,,,,
5481,M-I-PM-07NOV19-ABL,2019-11-07T16:28:11.902,3.366181,-76.5303938,,,,,41.0
5482,M-I-PM-07NOV19-ABL,2019-11-07T16:28:11.904,3.366181,-76.5303938,,3.0,,,
5483,M-I-PM-07NOV19-ABL,2019-11-07T16:28:11.997,3.3661812,-76.5303937,,,,5.0,
5484,M-I-PM-07NOV19-ABL,2019-11-07T16:28:12.014,3.3661812,-76.5303937,,,5.0,,
5485,M-I-PM-07NOV19-ABL,2019-11-07T16:28:12.844,3.3661812,-76.5303937,106.0,,,,
5486,M-I-PM-07NOV19-ABL,2019-11-07T16:28:12.971,3.3661812,-76.5303937,,3.0,,,41.0
5487,M-I-PM-07NOV19-ABL,2019-11-07T16:28:12.993,3.3661812,-76.5303937,,,,5.0,
5488,M-I-PM-07NOV19-ABL,2019-11-07T16:28:12.995,3.3661812,-76.5303937,,,5.0,,
5489,M-I-PM-07NOV19-ABL,2019-11-07T16:28:13.946,3.3661869,-76.5303941,106.0,,,,
5490,M-I-PM-07NOV19-ABL,2019-11-07T16:28:13.998,3.3661869,-76.5303941,,,,,41.0
5491,M-I-PM-07NOV19-ABL,2019-11-07T16:28:14.033,3.3661869,-76.5303941,,3.0,,,
5492,M-I-PM-07NOV19-ABL,2019-11-07T16:28:14.058,3.3661869,-76.5303941,,,,5.0,
5493,M-I-PM-07NOV19-ABL,2019-11-07T16:28:14.114,3.3661869,-76.5303941,,,5.0,,
5494,M-I-PM-07NOV19-ABL,2019-11-07T16:28:14.827,3.3661869,-76.5303941,106.0,,,,
5495,M-I-PM-07NOV19-ABL,2019-11-07T16:28:14.892,3.3661869,-76.5303941,,,,,41.0
5496,M-I-PM-07NOV19-ABL,2019-11-07T16:28:14.960,3.3661869,-76.5303941,,2.0,,,
5497,M-I-PM-07NOV19-ABL,2019-11-07T16:28:15.017,3.3661934,-76.5303948,,,,4.0,
5498,M-I-PM-07NOV19-ABL,2019-11-07T16:28:15.017,3.3661934,-76.5303948,,,4.0,,
5499,M-I-PM-07NOV19-ABL,2019-11-07T16:28:15.812,3.3661934,-76.5303948,106.0,,,,
5500,M-I-PM-07NOV19-ABL,2019-11-07T16:28:15.890,3.3661934,-76.5303948,,,,,41.0
5501,M-I-PM-07NOV19-ABL,2019-11-07T16:28:15.954,3.3661934,-76.5303948,,2.0,,,
5502,M-I-PM-07NOV19-ABL,2019-11-07T16:28:16.007,3.3661993,-76.5303969,,,,4.0,
5503,M-I-PM-07NOV19-ABL,2019-11-07T16:28:16.008,3.3661993,-76.5303969,,,4.0,,
5504,M-I-PM-07NOV19-ABL,2019-11-07T16:28:16.840,3.3661993,-76.5303969,106.0,,,,
5505,M-I-PM-07NOV19-ABL,2019-11-07T16:28:16.926,3.3661993,-76.5303969,,,,,41.0
5506,M-I-PM-07NOV19-ABL,2019-11-07T16:28:17.000,3.3662097,-76.5303897,,2.0,,,
5507,M-I-PM-07NOV19-ABL,2019-11-07T16:28:17.001,3.3662097,-76.5303897,,,4.0,4.0,
5508,M-I-PM-07NOV19-ABL,2019-11-07T16:28:17.891,3.3662097,-76.5303897,106.0,,,,
5509,M-I-PM-07NOV19-ABL,2019-11-07T16:28:17.971,3.3662097,-76.5303897,,,,,41.0
5510,M-I-PM-07NOV19-ABL,2019-11-07T16:28:18.030,3.3662097,-76.5303897,,2.0,,,
5511,M-I-PM-07NOV19-ABL,2019-11-07T16:28:18.032,3.3662097,-76.5303897,,,,4.0,
5512,M-I-PM-07NOV19-ABL,2019-11-07T16:28:18.085,3.3662097,-76.5303897,,,4.0,,
5513,M-I-PM-07NOV19-ABL,2019-11-07T16:28:18.892,3.3662248,-76.5303811,106.0,,,,41.0
5514,M-I-PM-07NOV19-ABL,2019-11-07T16:28:18.975,3.3662248,-76.5303811,,2.0,,,
5515,M-I-PM-07NOV19-ABL,2019-11-07T16:28:19.035,3.3662248,-76.5303811,,,5.0,4.0,
5516,M-I-PM-07NOV19-ABL,2019-11-07T16:28:19.860,3.3662248,-76.5303811,106.0,,,,41.0
5517,M-I-PM-07NOV19-ABL,2019-11-07T16:28:19.928,3.3662248,-76.5303811,,2.0,,,
5518,M-I-PM-07NOV19-ABL,2019-11-07T16:28:19.995,3.3662314,-76.5303773,,,,4.0,
