,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2132,M-I-PM-10OCT19-CLA,2019-10-10T20:23:14.904,3.3660229,-76.5304791,88.0,,,,
2133,M-I-PM-10OCT19-CLA,2019-10-10T20:23:14.913,3.3660229,-76.5304791,,2.0,,,76.0
2134,M-I-PM-10OCT19-CLA,2019-10-10T20:23:14.914,3.3660229,-76.5304791,,,3.0,3.0,
2135,M-I-PM-10OCT19-CLA,2019-10-10T20:23:15.904,3.3660595,-76.5304548,88.0,,,,
2136,M-I-PM-10OCT19-CLA,2019-10-10T20:23:16.155,3.3660595,-76.5304548,,2.0,,3.0,76.0
2137,M-I-PM-10OCT19-CLA,2019-10-10T20:23:16.157,3.3660595,-76.5304548,,,3.0,,
2138,M-I-PM-10OCT19-CLA,2019-10-10T20:23:16.904,3.3660979,-76.530422,88.0,,,,
2139,M-I-PM-10OCT19-CLA,2019-10-10T20:23:16.912,3.3660979,-76.530422,,2.0,,,76.0
2140,M-I-PM-10OCT19-CLA,2019-10-10T20:23:16.913,3.3660979,-76.530422,,,3.0,3.0,
2141,M-I-PM-10OCT19-CLA,2019-10-10T20:23:17.905,3.3661556,-76.5303795,88.0,,,,
2142,M-I-PM-10OCT19-CLA,2019-10-10T20:23:17.906,3.3661556,-76.5303795,,2.0,,,76.0
2143,M-I-PM-10OCT19-CLA,2019-10-10T20:23:17.907,3.3661556,-76.5303795,,,,3.0,
2144,M-I-PM-10OCT19-CLA,2019-10-10T20:23:17.913,3.3661556,-76.5303795,,,3.0,,
2145,M-I-PM-10OCT19-CLA,2019-10-10T20:23:18.915,3.3662225,-76.5303271,88.0,,,,
2146,M-I-PM-10OCT19-CLA,2019-10-10T20:23:19.158,3.3662225,-76.5303271,,0.0,,,76.0
2147,M-I-PM-10OCT19-CLA,2019-10-10T20:23:19.159,3.3662225,-76.5303271,,,,1.0,
2148,M-I-PM-10OCT19-CLA,2019-10-10T20:23:19.160,3.3662225,-76.5303271,,,1.0,,
2149,M-I-PM-10OCT19-CLA,2019-10-10T20:23:19.907,3.3662902,-76.5302815,88.0,,,,76.0
2150,M-I-PM-10OCT19-CLA,2019-10-10T20:23:19.908,3.3662902,-76.5302815,,0.0,,1.0,
2151,M-I-PM-10OCT19-CLA,2019-10-10T20:23:19.913,3.3662902,-76.5302815,,,1.0,,
2152,M-I-PM-10OCT19-CLA,2019-10-10T20:23:20.904,3.3663639,-76.5302344,88.0,,,,
2153,M-I-PM-10OCT19-CLA,2019-10-10T20:23:20.912,3.3663639,-76.5302344,,,,,76.0
2154,M-I-PM-10OCT19-CLA,2019-10-10T20:23:20.913,3.3663639,-76.5302344,,0.0,,1.0,
2155,M-I-PM-10OCT19-CLA,2019-10-10T20:23:21.151,3.3663639,-76.5302344,,,1.0,,
2156,M-I-PM-10OCT19-CLA,2019-10-10T20:23:21.908,3.3663639,-76.5302344,88.0,,,,
2157,M-I-PM-10OCT19-CLA,2019-10-10T20:23:21.909,3.3663639,-76.5302344,,0.0,,1.0,76.0
2158,M-I-PM-10OCT19-CLA,2019-10-10T20:23:21.915,3.3663639,-76.5302344,,,1.0,,
2159,M-I-PM-10OCT19-CLA,2019-10-10T20:23:22.904,3.3665014,-76.5301542,88.0,,,,
2160,M-I-PM-10OCT19-CLA,2019-10-10T20:23:22.912,3.3665014,-76.5301542,,0.0,,,76.0
2161,M-I-PM-10OCT19-CLA,2019-10-10T20:23:22.913,3.3665014,-76.5301542,,,2.0,2.0,
2162,M-I-PM-10OCT19-CLA,2019-10-10T20:23:23.667,3.3665689,-76.53012,88.0,,,,
2163,M-I-PM-10OCT19-CLA,2019-10-10T20:23:23.916,3.3665689,-76.53012,,0.0,,,76.0
2164,M-I-PM-10OCT19-CLA,2019-10-10T20:23:23.917,3.3665689,-76.53012,,,2.0,2.0,
2165,M-I-PM-10OCT19-CLA,2019-10-10T20:23:24.904,3.3666346,-76.5300883,88.0,,,,
2166,M-I-PM-10OCT19-CLA,2019-10-10T20:23:25.155,3.3666346,-76.5300883,,0.0,,1.0,76.0
2167,M-I-PM-10OCT19-CLA,2019-10-10T20:23:25.157,3.3666346,-76.5300883,,,1.0,,
2168,M-I-PM-10OCT19-CLA,2019-10-10T20:23:25.902,3.3666917,-76.5300589,88.0,,,,
2169,M-I-PM-10OCT19-CLA,2019-10-10T20:23:25.911,3.3666917,-76.5300589,,0.0,,1.0,76.0
2170,M-I-PM-10OCT19-CLA,2019-10-10T20:23:25.912,3.3666917,-76.5300589,,,1.0,,
2171,M-I-PM-10OCT19-CLA,2019-10-10T20:23:26.906,3.3666917,-76.5300589,88.0,0.0,,,76.0
2172,M-I-PM-10OCT19-CLA,2019-10-10T20:23:26.907,3.3666917,-76.5300589,,,,1.0,
2173,M-I-PM-10OCT19-CLA,2019-10-10T20:23:26.911,3.3666917,-76.5300589,,,1.0,,
2174,M-I-PM-10OCT19-CLA,2019-10-10T20:23:27.904,3.3667578,-76.5300046,88.0,,,,
2175,M-I-PM-10OCT19-CLA,2019-10-10T20:23:27.912,3.3667578,-76.5300046,,,,,76.0
2176,M-I-PM-10OCT19-CLA,2019-10-10T20:23:27.913,3.3667578,-76.5300046,,1.0,,2.0,
2177,M-I-PM-10OCT19-CLA,2019-10-10T20:23:27.914,3.3667578,-76.5300046,,,2.0,,
2178,M-I-PM-10OCT19-CLA,2019-10-10T20:23:28.906,3.3667773,-76.5299833,88.0,1.0,,,76.0
2179,M-I-PM-10OCT19-CLA,2019-10-10T20:23:28.907,3.3667773,-76.5299833,,,,2.0,
2180,M-I-PM-10OCT19-CLA,2019-10-10T20:23:28.913,3.3667773,-76.5299833,,,2.0,,
2181,M-I-PM-10OCT19-CLA,2019-10-10T20:23:29.904,3.3667861,-76.5299703,88.0,,,,
2182,M-I-PM-10OCT19-CLA,2019-10-10T20:23:29.913,3.3667861,-76.5299703,,1.0,,,76.0
2183,M-I-PM-10OCT19-CLA,2019-10-10T20:23:29.914,3.3667861,-76.5299703,,,2.0,2.0,
2184,M-I-PM-10OCT19-CLA,2019-10-10T20:23:30.904,3.3667894,-76.529962,88.0,,,,
2185,M-I-PM-10OCT19-CLA,2019-10-10T20:23:30.912,3.3667894,-76.529962,,,,,76.0
2186,M-I-PM-10OCT19-CLA,2019-10-10T20:23:30.913,3.3667894,-76.529962,,1.0,,2.0,
2187,M-I-PM-10OCT19-CLA,2019-10-10T20:23:30.914,3.3667894,-76.529962,,,2.0,,
2188,M-I-PM-10OCT19-CLA,2019-10-10T20:23:31.902,3.3667894,-76.529962,88.0,,,,
2189,M-I-PM-10OCT19-CLA,2019-10-10T20:23:32.158,3.3667894,-76.529962,,0.0,,2.0,76.0
2190,M-I-PM-10OCT19-CLA,2019-10-10T20:23:32.159,3.3667894,-76.529962,,,2.0,,
2191,M-I-PM-10OCT19-CLA,2019-10-10T20:23:32.910,3.3667902,-76.5299527,88.0,,,,
2192,M-I-PM-10OCT19-CLA,2019-10-10T20:23:33.157,3.3667902,-76.5299527,,0.0,,,76.0
2193,M-I-PM-10OCT19-CLA,2019-10-10T20:23:33.158,3.3667902,-76.5299527,,,,3.0,
2194,M-I-PM-10OCT19-CLA,2019-10-10T20:23:33.159,3.3667902,-76.5299527,,,3.0,,
2195,M-I-PM-10OCT19-CLA,2019-10-10T20:23:33.905,3.3667896,-76.5299508,88.0,,,,
2196,M-I-PM-10OCT19-CLA,2019-10-10T20:23:33.906,3.3667896,-76.5299508,,,,,76.0
2197,M-I-PM-10OCT19-CLA,2019-10-10T20:23:33.907,3.3667896,-76.5299508,,0.0,,3.0,
2198,M-I-PM-10OCT19-CLA,2019-10-10T20:23:33.909,3.3667896,-76.5299508,,,3.0,,
2199,M-I-PM-10OCT19-CLA,2019-10-10T20:23:34.902,3.3667896,-76.5299508,88.0,,,,
2200,M-I-PM-10OCT19-CLA,2019-10-10T20:23:34.911,3.3667896,-76.5299508,,,,,76.0
2201,M-I-PM-10OCT19-CLA,2019-10-10T20:23:34.912,3.3667896,-76.5299508,,0.0,,3.0,
2202,M-I-PM-10OCT19-CLA,2019-10-10T20:23:34.914,3.3667896,-76.5299508,,,3.0,,
2203,M-I-PM-10OCT19-CLA,2019-10-10T20:23:35.906,3.3667876,-76.5299494,88.0,0.0,,,76.0
2204,M-I-PM-10OCT19-CLA,2019-10-10T20:23:35.907,3.3667876,-76.5299494,,,,3.0,
2205,M-I-PM-10OCT19-CLA,2019-10-10T20:23:35.912,3.3667876,-76.5299494,,,3.0,,
2206,M-I-PM-10OCT19-CLA,2019-10-10T20:23:36.902,3.3667836,-76.5299503,88.0,,,,
2207,M-I-PM-10OCT19-CLA,2019-10-10T20:23:36.911,3.3667836,-76.5299503,,,,,76.0
2208,M-I-PM-10OCT19-CLA,2019-10-10T20:23:36.912,3.3667836,-76.5299503,,1.0,,3.0,
2209,M-I-PM-10OCT19-CLA,2019-10-10T20:23:36.914,3.3667836,-76.5299503,,,3.0,,
2210,M-I-PM-10OCT19-CLA,2019-10-10T20:23:37.907,3.3667836,-76.5299503,88.0,,,,76.0
2211,M-I-PM-10OCT19-CLA,2019-10-10T20:23:37.908,3.3667836,-76.5299503,,1.0,,3.0,
2212,M-I-PM-10OCT19-CLA,2019-10-10T20:23:37.913,3.3667836,-76.5299503,,,3.0,,
2213,M-I-PM-10OCT19-CLA,2019-10-10T20:23:38.902,3.3667792,-76.5299526,88.0,,,,
2214,M-I-PM-10OCT19-CLA,2019-10-10T20:23:38.911,3.3667792,-76.5299526,,1.0,,4.0,76.0
2215,M-I-PM-10OCT19-CLA,2019-10-10T20:23:38.912,3.3667792,-76.5299526,,,4.0,,
2216,M-I-PM-10OCT19-CLA,2019-10-10T20:23:39.906,3.3667769,-76.5299544,88.0,1.0,,4.0,76.0
2217,M-I-PM-10OCT19-CLA,2019-10-10T20:23:39.913,3.3667769,-76.5299544,,,4.0,,
2218,M-I-PM-10OCT19-CLA,2019-10-10T20:23:40.902,3.3667769,-76.5299544,88.0,,,,
2219,M-I-PM-10OCT19-CLA,2019-10-10T20:23:40.911,3.3667769,-76.5299544,,1.0,,4.0,76.0
2220,M-I-PM-10OCT19-CLA,2019-10-10T20:23:40.912,3.3667769,-76.5299544,,,4.0,,
2221,M-I-PM-10OCT19-CLA,2019-10-10T20:23:41.902,3.3667713,-76.5299601,88.0,,,,
2222,M-I-PM-10OCT19-CLA,2019-10-10T20:23:41.910,3.3667713,-76.5299601,,,,,76.0
2223,M-I-PM-10OCT19-CLA,2019-10-10T20:23:41.911,3.3667713,-76.5299601,,1.0,,4.0,
2224,M-I-PM-10OCT19-CLA,2019-10-10T20:23:41.912,3.3667713,-76.5299601,,,4.0,,
2225,M-I-PM-10OCT19-CLA,2019-10-10T20:23:42.902,3.3667697,-76.5299623,88.0,,,,
2226,M-I-PM-10OCT19-CLA,2019-10-10T20:23:43.155,3.3667697,-76.5299623,,1.0,,4.0,76.0
2227,M-I-PM-10OCT19-CLA,2019-10-10T20:23:43.157,3.3667697,-76.5299623,,,4.0,,
2228,M-I-PM-10OCT19-CLA,2019-10-10T20:23:43.902,3.3667689,-76.5299642,88.0,,,,
2229,M-I-PM-10OCT19-CLA,2019-10-10T20:23:43.910,3.3667689,-76.5299642,,,,,76.0
2230,M-I-PM-10OCT19-CLA,2019-10-10T20:23:43.911,3.3667689,-76.5299642,,2.0,,4.0,
2231,M-I-PM-10OCT19-CLA,2019-10-10T20:23:43.912,3.3667689,-76.5299642,,,4.0,,
2232,M-I-PM-10OCT19-CLA,2019-10-10T20:23:44.906,3.3667689,-76.5299642,88.0,2.0,,,76.0
2233,M-I-PM-10OCT19-CLA,2019-10-10T20:23:44.907,3.3667689,-76.5299642,,,,4.0,
2234,M-I-PM-10OCT19-CLA,2019-10-10T20:23:44.908,3.3667689,-76.5299642,,,4.0,,
2235,M-I-PM-10OCT19-CLA,2019-10-10T20:23:45.902,3.3667874,-76.5299546,88.0,,,,
2236,M-I-PM-10OCT19-CLA,2019-10-10T20:23:45.911,3.3667874,-76.5299546,,,,,76.0
2237,M-I-PM-10OCT19-CLA,2019-10-10T20:23:45.912,3.3667874,-76.5299546,,2.0,,3.0,
2238,M-I-PM-10OCT19-CLA,2019-10-10T20:23:45.914,3.3667874,-76.5299546,,,3.0,,
2239,M-I-PM-10OCT19-CLA,2019-10-10T20:23:46.906,3.3667874,-76.5299546,88.0,,,,
2240,M-I-PM-10OCT19-CLA,2019-10-10T20:23:46.907,3.3667874,-76.5299546,,3.0,,4.0,76.0
2241,M-I-PM-10OCT19-CLA,2019-10-10T20:23:46.912,3.3667874,-76.5299546,,,4.0,,
2242,M-I-PM-10OCT19-CLA,2019-10-10T20:23:47.903,3.3668301,-76.5299191,88.0,,,,
2243,M-I-PM-10OCT19-CLA,2019-10-10T20:23:47.911,3.3668301,-76.5299191,,,,,76.0
2244,M-I-PM-10OCT19-CLA,2019-10-10T20:23:47.912,3.3668301,-76.5299191,,3.0,5.0,5.0,
2245,M-I-PM-10OCT19-CLA,2019-10-10T20:23:48.906,3.366877,-76.529876,88.0,3.0,,,76.0
2246,M-I-PM-10OCT19-CLA,2019-10-10T20:23:48.907,3.366877,-76.529876,,,,4.0,
2247,M-I-PM-10OCT19-CLA,2019-10-10T20:23:48.910,3.366877,-76.529876,,,4.0,,
2248,M-I-PM-10OCT19-CLA,2019-10-10T20:23:49.913,3.3669375,-76.5298308,88.0,,,,
2249,M-I-PM-10OCT19-CLA,2019-10-10T20:23:50.158,3.3669375,-76.5298308,,,,,76.0
2250,M-I-PM-10OCT19-CLA,2019-10-10T20:23:50.159,3.3669375,-76.5298308,,3.0,,4.0,
2251,M-I-PM-10OCT19-CLA,2019-10-10T20:23:50.160,3.3669375,-76.5298308,,,4.0,,
2252,M-I-PM-10OCT19-CLA,2019-10-10T20:23:50.908,3.3670013,-76.529792,88.0,,,,
2253,M-I-PM-10OCT19-CLA,2019-10-10T20:23:50.909,3.3670013,-76.529792,,3.0,,4.0,76.0
2254,M-I-PM-10OCT19-CLA,2019-10-10T20:23:50.913,3.3670013,-76.529792,,,4.0,,
2255,M-I-PM-10OCT19-CLA,2019-10-10T20:23:51.902,3.3670013,-76.529792,88.0,,,,
2256,M-I-PM-10OCT19-CLA,2019-10-10T20:23:51.911,3.3670013,-76.529792,,3.0,,4.0,76.0
2257,M-I-PM-10OCT19-CLA,2019-10-10T20:23:51.912,3.3670013,-76.529792,,,4.0,,
2258,M-I-PM-10OCT19-CLA,2019-10-10T20:23:52.908,3.3671268,-76.5297217,88.0,,,,
2259,M-I-PM-10OCT19-CLA,2019-10-10T20:23:52.909,3.3671268,-76.5297217,,3.0,,4.0,76.0
2260,M-I-PM-10OCT19-CLA,2019-10-10T20:23:52.916,3.3671268,-76.5297217,,,4.0,,
2261,M-I-PM-10OCT19-CLA,2019-10-10T20:23:53.903,3.3671268,-76.5297217,88.0,,,,
2262,M-I-PM-10OCT19-CLA,2019-10-10T20:23:53.912,3.3671268,-76.5297217,,3.0,,,76.0
2263,M-I-PM-10OCT19-CLA,2019-10-10T20:23:53.915,3.3671268,-76.5297217,,,4.0,4.0,
2264,M-I-PM-10OCT19-CLA,2019-10-10T20:23:54.902,3.3672305,-76.529657,88.0,,,,
2265,M-I-PM-10OCT19-CLA,2019-10-10T20:23:54.911,3.3672305,-76.529657,,3.0,,,76.0
2266,M-I-PM-10OCT19-CLA,2019-10-10T20:23:54.912,3.3672305,-76.529657,,,4.0,4.0,
2267,M-I-PM-10OCT19-CLA,2019-10-10T20:23:55.662,3.3672905,-76.5296283,88.0,,,,
2268,M-I-PM-10OCT19-CLA,2019-10-10T20:23:56.155,3.3672905,-76.5296283,,3.0,,4.0,76.0
2269,M-I-PM-10OCT19-CLA,2019-10-10T20:23:56.157,3.3672905,-76.5296283,,,4.0,,
2270,M-I-PM-10OCT19-CLA,2019-10-10T20:23:56.902,3.3672905,-76.5296283,88.0,,,,
2271,M-I-PM-10OCT19-CLA,2019-10-10T20:23:56.911,3.3672905,-76.5296283,,,,,76.0
2272,M-I-PM-10OCT19-CLA,2019-10-10T20:23:56.912,3.3672905,-76.5296283,,3.0,,4.0,
2273,M-I-PM-10OCT19-CLA,2019-10-10T20:23:56.913,3.3672905,-76.5296283,,,4.0,,
2274,M-I-PM-10OCT19-CLA,2019-10-10T20:23:57.906,3.3673888,-76.5295987,88.0,2.0,,,76.0
2275,M-I-PM-10OCT19-CLA,2019-10-10T20:23:57.907,3.3673888,-76.5295987,,,,4.0,
2276,M-I-PM-10OCT19-CLA,2019-10-10T20:23:57.910,3.3673888,-76.5295987,,,4.0,,
2277,M-I-PM-10OCT19-CLA,2019-10-10T20:23:58.902,3.3674383,-76.5296035,88.0,,,,
2278,M-I-PM-10OCT19-CLA,2019-10-10T20:23:58.911,3.3674383,-76.5296035,,,,,76.0
2279,M-I-PM-10OCT19-CLA,2019-10-10T20:23:58.912,3.3674383,-76.5296035,,2.0,4.0,4.0,
2280,M-I-PM-10OCT19-CLA,2019-10-10T20:23:59.905,3.3674383,-76.5296035,88.0,,,,
2281,M-I-PM-10OCT19-CLA,2019-10-10T20:23:59.906,3.3674383,-76.5296035,,3.0,,4.0,76.0
2282,M-I-PM-10OCT19-CLA,2019-10-10T20:23:59.910,3.3674383,-76.5296035,,,4.0,,
2283,M-I-PM-10OCT19-CLA,2019-10-10T20:24:00.902,3.3675201,-76.5295992,88.0,,,,
2284,M-I-PM-10OCT19-CLA,2019-10-10T20:24:00.911,3.3675201,-76.5295992,,2.0,,3.0,76.0
2285,M-I-PM-10OCT19-CLA,2019-10-10T20:24:00.912,3.3675201,-76.5295992,,,3.0,,
2286,M-I-PM-10OCT19-CLA,2019-10-10T20:24:01.905,3.3675647,-76.5295962,88.0,,,,
2287,M-I-PM-10OCT19-CLA,2019-10-10T20:24:01.906,3.3675647,-76.5295962,,1.0,,,76.0
2288,M-I-PM-10OCT19-CLA,2019-10-10T20:24:01.907,3.3675647,-76.5295962,,,,3.0,
2289,M-I-PM-10OCT19-CLA,2019-10-10T20:24:01.912,3.3675647,-76.5295962,,,3.0,,
2290,M-I-PM-10OCT19-CLA,2019-10-10T20:24:02.902,3.3676069,-76.5295906,88.0,,,,
2291,M-I-PM-10OCT19-CLA,2019-10-10T20:24:02.910,3.3676069,-76.5295906,,,,,76.0
2292,M-I-PM-10OCT19-CLA,2019-10-10T20:24:02.911,3.3676069,-76.5295906,,2.0,,4.0,
2293,M-I-PM-10OCT19-CLA,2019-10-10T20:24:02.912,3.3676069,-76.5295906,,,4.0,,
2294,M-I-PM-10OCT19-CLA,2019-10-10T20:24:03.906,3.3676069,-76.5295906,88.0,,,,76.0
2295,M-I-PM-10OCT19-CLA,2019-10-10T20:24:03.907,3.3676069,-76.5295906,,3.0,,5.0,
2296,M-I-PM-10OCT19-CLA,2019-10-10T20:24:03.912,3.3676069,-76.5295906,,,5.0,,
2297,M-I-PM-10OCT19-CLA,2019-10-10T20:24:04.903,3.3677005,-76.5295814,88.0,,,,
2298,M-I-PM-10OCT19-CLA,2019-10-10T20:24:04.912,3.3677005,-76.5295814,,2.0,,,76.0
2299,M-I-PM-10OCT19-CLA,2019-10-10T20:24:04.913,3.3677005,-76.5295814,,,4.0,4.0,
2300,M-I-PM-10OCT19-CLA,2019-10-10T20:24:05.905,3.3677005,-76.5295814,88.0,,,,
2301,M-I-PM-10OCT19-CLA,2019-10-10T20:24:05.906,3.3677005,-76.5295814,,2.0,,4.0,76.0
2302,M-I-PM-10OCT19-CLA,2019-10-10T20:24:05.912,3.3677005,-76.5295814,,,4.0,,
2303,M-I-PM-10OCT19-CLA,2019-10-10T20:24:06.902,3.3677788,-76.5295859,89.0,,,,
2304,M-I-PM-10OCT19-CLA,2019-10-10T20:24:06.911,3.3677788,-76.5295859,,2.0,,4.0,76.0
2305,M-I-PM-10OCT19-CLA,2019-10-10T20:24:06.912,3.3677788,-76.5295859,,,4.0,,
2306,M-I-PM-10OCT19-CLA,2019-10-10T20:24:07.906,3.3678251,-76.529589,89.0,2.0,,,76.0
2307,M-I-PM-10OCT19-CLA,2019-10-10T20:24:07.907,3.3678251,-76.529589,,,,4.0,
2308,M-I-PM-10OCT19-CLA,2019-10-10T20:24:07.913,3.3678251,-76.529589,,,4.0,,
2309,M-I-PM-10OCT19-CLA,2019-10-10T20:24:08.902,3.3678634,-76.5295921,88.0,,,,
2310,M-I-PM-10OCT19-CLA,2019-10-10T20:24:08.911,3.3678634,-76.5295921,,2.0,,4.0,76.0
2311,M-I-PM-10OCT19-CLA,2019-10-10T20:24:08.912,3.3678634,-76.5295921,,,4.0,,
2312,M-I-PM-10OCT19-CLA,2019-10-10T20:24:09.902,3.3678634,-76.5295921,89.0,,,,
2313,M-I-PM-10OCT19-CLA,2019-10-10T20:24:09.911,3.3678634,-76.5295921,,2.0,,4.0,76.0
2314,M-I-PM-10OCT19-CLA,2019-10-10T20:24:09.912,3.3678634,-76.5295921,,,4.0,,
2315,M-I-PM-10OCT19-CLA,2019-10-10T20:24:10.902,3.3679398,-76.5295943,89.0,,,,
2316,M-I-PM-10OCT19-CLA,2019-10-10T20:24:11.155,3.3679398,-76.5295943,,2.0,,4.0,76.0
2317,M-I-PM-10OCT19-CLA,2019-10-10T20:24:11.157,3.3679398,-76.5295943,,,4.0,,
2318,M-I-PM-10OCT19-CLA,2019-10-10T20:24:11.902,3.3679398,-76.5295943,89.0,,,,
2319,M-I-PM-10OCT19-CLA,2019-10-10T20:24:11.910,3.3679398,-76.5295943,,,,,76.0
2320,M-I-PM-10OCT19-CLA,2019-10-10T20:24:11.911,3.3679398,-76.5295943,,2.0,,,
2321,M-I-PM-10OCT19-CLA,2019-10-10T20:24:11.912,3.3679398,-76.5295943,,,4.0,4.0,
2322,M-I-PM-10OCT19-CLA,2019-10-10T20:24:12.905,3.3680116,-76.5295914,89.0,,,,
2323,M-I-PM-10OCT19-CLA,2019-10-10T20:24:12.906,3.3680116,-76.5295914,,2.0,,4.0,76.0
2324,M-I-PM-10OCT19-CLA,2019-10-10T20:24:12.912,3.3680116,-76.5295914,,,4.0,,
2325,M-I-PM-10OCT19-CLA,2019-10-10T20:24:13.904,3.3680582,-76.5295855,89.0,,,,
2326,M-I-PM-10OCT19-CLA,2019-10-10T20:24:13.912,3.3680582,-76.5295855,,2.0,,,76.0
2327,M-I-PM-10OCT19-CLA,2019-10-10T20:24:13.913,3.3680582,-76.5295855,,,4.0,4.0,
2328,M-I-PM-10OCT19-CLA,2019-10-10T20:24:14.906,3.3680582,-76.5295855,88.0,2.0,,,76.0
2329,M-I-PM-10OCT19-CLA,2019-10-10T20:24:14.907,3.3680582,-76.5295855,,,,4.0,
2330,M-I-PM-10OCT19-CLA,2019-10-10T20:24:14.913,3.3680582,-76.5295855,,,4.0,,
2331,M-I-PM-10OCT19-CLA,2019-10-10T20:24:15.902,3.3681437,-76.5295813,89.0,,,,
2332,M-I-PM-10OCT19-CLA,2019-10-10T20:24:15.911,3.3681437,-76.5295813,,1.0,,3.0,76.0
2333,M-I-PM-10OCT19-CLA,2019-10-10T20:24:15.912,3.3681437,-76.5295813,,,3.0,,
2334,M-I-PM-10OCT19-CLA,2019-10-10T20:24:16.902,3.3681873,-76.5295788,88.0,,,,
2335,M-I-PM-10OCT19-CLA,2019-10-10T20:24:16.912,3.3681873,-76.5295788,,0.0,,,76.0
2336,M-I-PM-10OCT19-CLA,2019-10-10T20:24:16.913,3.3681873,-76.5295788,,,3.0,3.0,
2337,M-I-PM-10OCT19-CLA,2019-10-10T20:24:17.902,3.3681873,-76.5295788,88.0,,,,
2338,M-I-PM-10OCT19-CLA,2019-10-10T20:24:18.155,3.3681873,-76.5295788,,0.0,,3.0,76.0
2339,M-I-PM-10OCT19-CLA,2019-10-10T20:24:18.157,3.3681873,-76.5295788,,,3.0,,
2340,M-I-PM-10OCT19-CLA,2019-10-10T20:24:18.902,3.3682767,-76.5295745,88.0,,,,
2341,M-I-PM-10OCT19-CLA,2019-10-10T20:24:18.912,3.3682767,-76.5295745,,1.0,,,76.0
2342,M-I-PM-10OCT19-CLA,2019-10-10T20:24:18.913,3.3682767,-76.5295745,,,5.0,4.0,
2343,M-I-PM-10OCT19-CLA,2019-10-10T20:24:19.906,3.3683362,-76.5295709,89.0,1.0,,,76.0
2344,M-I-PM-10OCT19-CLA,2019-10-10T20:24:19.907,3.3683362,-76.5295709,,,,4.0,
2345,M-I-PM-10OCT19-CLA,2019-10-10T20:24:19.910,3.3683362,-76.5295709,,,5.0,,
2346,M-I-PM-10OCT19-CLA,2019-10-10T20:24:20.902,3.368393,-76.5295668,89.0,,,,
2347,M-I-PM-10OCT19-CLA,2019-10-10T20:24:20.911,3.368393,-76.5295668,,1.0,,3.0,76.0
2348,M-I-PM-10OCT19-CLA,2019-10-10T20:24:20.912,3.368393,-76.5295668,,,4.0,,
2349,M-I-PM-10OCT19-CLA,2019-10-10T20:24:21.905,3.368393,-76.5295668,88.0,,,,
2350,M-I-PM-10OCT19-CLA,2019-10-10T20:24:21.906,3.368393,-76.5295668,,0.0,,,76.0
2351,M-I-PM-10OCT19-CLA,2019-10-10T20:24:21.907,3.368393,-76.5295668,,,,2.0,
2352,M-I-PM-10OCT19-CLA,2019-10-10T20:24:21.912,3.368393,-76.5295668,,,3.0,,
2353,M-I-PM-10OCT19-CLA,2019-10-10T20:24:22.902,3.3685215,-76.5295576,88.0,,,,
2354,M-I-PM-10OCT19-CLA,2019-10-10T20:24:22.911,3.3685215,-76.5295576,,0.0,,,76.0
2355,M-I-PM-10OCT19-CLA,2019-10-10T20:24:22.912,3.3685215,-76.5295576,,,3.0,2.0,
2356,M-I-PM-10OCT19-CLA,2019-10-10T20:24:23.905,3.3685215,-76.5295576,89.0,,,,
2357,M-I-PM-10OCT19-CLA,2019-10-10T20:24:23.906,3.3685215,-76.5295576,,0.0,,2.0,76.0
2358,M-I-PM-10OCT19-CLA,2019-10-10T20:24:23.913,3.3685215,-76.5295576,,,3.0,,
2359,M-I-PM-10OCT19-CLA,2019-10-10T20:24:24.902,3.3686446,-76.529549,88.0,,,,
2360,M-I-PM-10OCT19-CLA,2019-10-10T20:24:24.911,3.3686446,-76.529549,,,,,75.0
2361,M-I-PM-10OCT19-CLA,2019-10-10T20:24:24.912,3.3686446,-76.529549,,0.0,,2.0,
2362,M-I-PM-10OCT19-CLA,2019-10-10T20:24:24.913,3.3686446,-76.529549,,,3.0,,
2363,M-I-PM-10OCT19-CLA,2019-10-10T20:24:25.902,3.3687326,-76.5295353,89.0,,,,
2364,M-I-PM-10OCT19-CLA,2019-10-10T20:24:25.911,3.3687326,-76.5295353,,,,,76.0
2365,M-I-PM-10OCT19-CLA,2019-10-10T20:24:25.912,3.3687326,-76.5295353,,0.0,,1.0,
2366,M-I-PM-10OCT19-CLA,2019-10-10T20:24:25.914,3.3687326,-76.5295353,,,2.0,,
2367,M-I-PM-10OCT19-CLA,2019-10-10T20:24:26.902,3.3688041,-76.5295265,89.0,,,,
2368,M-I-PM-10OCT19-CLA,2019-10-10T20:24:27.155,3.3688041,-76.5295265,,0.0,,1.0,76.0
2369,M-I-PM-10OCT19-CLA,2019-10-10T20:24:27.157,3.3688041,-76.5295265,,,2.0,,
2370,M-I-PM-10OCT19-CLA,2019-10-10T20:24:27.663,3.3688704,-76.5295213,89.0,,,,
2371,M-I-PM-10OCT19-CLA,2019-10-10T20:24:27.910,3.3688704,-76.5295213,,,,,76.0
2372,M-I-PM-10OCT19-CLA,2019-10-10T20:24:27.911,3.3688704,-76.5295213,,0.0,,,
2373,M-I-PM-10OCT19-CLA,2019-10-10T20:24:27.915,3.3688704,-76.5295213,,,,1.0,
