,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4141,M-I-PM-28OCT19-ABL,2019-10-28T17:05:49.247,3.3646963,-76.5314628,,,0.0,,
4142,M-I-PM-28OCT19-ABL,2019-10-28T17:05:50.012,3.3646963,-76.5314628,77.0,,,,
4143,M-I-PM-28OCT19-ABL,2019-10-28T17:05:50.076,3.3646963,-76.5314628,,,,,62.0
4144,M-I-PM-28OCT19-ABL,2019-10-28T17:05:50.171,3.3646963,-76.5314628,,0.0,,,
4145,M-I-PM-28OCT19-ABL,2019-10-28T17:05:50.222,3.3646963,-76.5314628,,,0.0,0.0,
4146,M-I-PM-28OCT19-ABL,2019-10-28T17:05:51.050,3.3647714,-76.5313885,77.0,,,,
4147,M-I-PM-28OCT19-ABL,2019-10-28T17:05:51.142,3.3647714,-76.5313885,,,,,62.0
4148,M-I-PM-28OCT19-ABL,2019-10-28T17:05:51.227,3.3647714,-76.5313885,,0.0,,,
4149,M-I-PM-28OCT19-ABL,2019-10-28T17:05:51.228,3.3647714,-76.5313885,,,0.0,0.0,
4150,M-I-PM-28OCT19-ABL,2019-10-28T17:05:52.012,3.364814,-76.5313423,77.0,,,,
4151,M-I-PM-28OCT19-ABL,2019-10-28T17:05:52.101,3.364814,-76.5313423,,,,,62.0
4152,M-I-PM-28OCT19-ABL,2019-10-28T17:05:52.192,3.364814,-76.5313423,,0.0,,,
4153,M-I-PM-28OCT19-ABL,2019-10-28T17:05:52.196,3.364814,-76.5313423,,,,0.0,
4154,M-I-PM-28OCT19-ABL,2019-10-28T17:05:52.216,3.364814,-76.5313423,,,0.0,,
4155,M-I-PM-28OCT19-ABL,2019-10-28T17:05:53.074,3.364814,-76.5313423,77.0,,,,
4156,M-I-PM-28OCT19-ABL,2019-10-28T17:05:53.075,3.364814,-76.5313423,,,,,62.0
4157,M-I-PM-28OCT19-ABL,2019-10-28T17:05:53.149,3.364814,-76.5313423,,0.0,,,
4158,M-I-PM-28OCT19-ABL,2019-10-28T17:05:53.210,3.364814,-76.5313423,,,,0.0,
4159,M-I-PM-28OCT19-ABL,2019-10-28T17:05:53.216,3.364814,-76.5313423,,,0.0,,
4160,M-I-PM-28OCT19-ABL,2019-10-28T17:05:54.063,3.3649045,-76.5312714,77.0,,,,
4161,M-I-PM-28OCT19-ABL,2019-10-28T17:05:54.064,3.3649045,-76.5312714,,,,,62.0
4162,M-I-PM-28OCT19-ABL,2019-10-28T17:05:54.138,3.3649045,-76.5312714,,0.0,,,
4163,M-I-PM-28OCT19-ABL,2019-10-28T17:05:54.211,3.3649045,-76.5312714,,,,0.0,
4164,M-I-PM-28OCT19-ABL,2019-10-28T17:05:54.255,3.3649045,-76.5312714,,,0.0,,
4165,M-I-PM-28OCT19-ABL,2019-10-28T17:05:55.094,3.3649561,-76.5312442,77.0,,,,62.0
4166,M-I-PM-28OCT19-ABL,2019-10-28T17:05:55.162,3.3649561,-76.5312442,,0.0,,,
4167,M-I-PM-28OCT19-ABL,2019-10-28T17:05:55.224,3.3649561,-76.5312442,,,0.0,0.0,
4168,M-I-PM-28OCT19-ABL,2019-10-28T17:05:56.117,3.3649561,-76.5312442,77.0,,,,
4169,M-I-PM-28OCT19-ABL,2019-10-28T17:05:56.118,3.3649561,-76.5312442,,,,,62.0
4170,M-I-PM-28OCT19-ABL,2019-10-28T17:05:56.188,3.3649561,-76.5312442,,0.0,,,
4171,M-I-PM-28OCT19-ABL,2019-10-28T17:05:56.235,3.3649561,-76.5312442,,,0.0,0.0,
4172,M-I-PM-28OCT19-ABL,2019-10-28T17:05:57.061,3.3650644,-76.5311726,77.0,,,,
4173,M-I-PM-28OCT19-ABL,2019-10-28T17:05:57.142,3.3650644,-76.5311726,,,,,62.0
4174,M-I-PM-28OCT19-ABL,2019-10-28T17:05:57.215,3.3650644,-76.5311726,,0.0,0.0,0.0,
4175,M-I-PM-28OCT19-ABL,2019-10-28T17:05:58.055,3.3651194,-76.531138,77.0,,,,
4176,M-I-PM-28OCT19-ABL,2019-10-28T17:05:58.117,3.3651194,-76.531138,,,,,62.0
4177,M-I-PM-28OCT19-ABL,2019-10-28T17:05:58.193,3.3651194,-76.531138,,0.0,,0.0,
4178,M-I-PM-28OCT19-ABL,2019-10-28T17:05:58.227,3.3651194,-76.531138,,,0.0,,
4179,M-I-PM-28OCT19-ABL,2019-10-28T17:05:59.057,3.3651726,-76.5311075,77.0,,,,
4180,M-I-PM-28OCT19-ABL,2019-10-28T17:05:59.158,3.3651726,-76.5311075,,,,,62.0
4181,M-I-PM-28OCT19-ABL,2019-10-28T17:05:59.159,3.3651726,-76.5311075,,0.0,,,
4182,M-I-PM-28OCT19-ABL,2019-10-28T17:05:59.239,3.3651726,-76.5311075,,,0.0,0.0,
4183,M-I-PM-28OCT19-ABL,2019-10-28T17:06:00.076,3.3651726,-76.5311075,77.0,,,,
4184,M-I-PM-28OCT19-ABL,2019-10-28T17:06:00.113,3.3651726,-76.5311075,,0.0,,,62.0
4185,M-I-PM-28OCT19-ABL,2019-10-28T17:06:00.216,3.3651726,-76.5311075,,,,0.0,
4186,M-I-PM-28OCT19-ABL,2019-10-28T17:06:00.219,3.3651726,-76.5311075,,,0.0,,
4187,M-I-PM-28OCT19-ABL,2019-10-28T17:06:01.086,3.3652692,-76.5310533,77.0,,,,
4188,M-I-PM-28OCT19-ABL,2019-10-28T17:06:01.087,3.3652692,-76.5310533,,,,,62.0
4189,M-I-PM-28OCT19-ABL,2019-10-28T17:06:01.116,3.3652692,-76.5310533,,0.0,,,
4190,M-I-PM-28OCT19-ABL,2019-10-28T17:06:01.224,3.3652692,-76.5310533,,,0.0,0.0,
4191,M-I-PM-28OCT19-ABL,2019-10-28T17:06:02.073,3.3652692,-76.5310533,77.0,,,,
4192,M-I-PM-28OCT19-ABL,2019-10-28T17:06:02.126,3.3652692,-76.5310533,,,,,61.0
4193,M-I-PM-28OCT19-ABL,2019-10-28T17:06:02.198,3.3652692,-76.5310533,,0.0,,0.0,
4194,M-I-PM-28OCT19-ABL,2019-10-28T17:06:02.217,3.3652692,-76.5310533,,,0.0,,
4195,M-I-PM-28OCT19-ABL,2019-10-28T17:06:03.070,3.3653658,-76.5309913,77.0,,,,
4196,M-I-PM-28OCT19-ABL,2019-10-28T17:06:03.145,3.3653658,-76.5309913,,,,,61.0
4197,M-I-PM-28OCT19-ABL,2019-10-28T17:06:03.146,3.3653658,-76.5309913,,0.0,,,
4198,M-I-PM-28OCT19-ABL,2019-10-28T17:06:03.214,3.3653658,-76.5309913,,,,0.0,
4199,M-I-PM-28OCT19-ABL,2019-10-28T17:06:03.216,3.3653658,-76.5309913,,,0.0,,
4200,M-I-PM-28OCT19-ABL,2019-10-28T17:06:03.997,3.3654067,-76.5309688,77.0,,,,
4201,M-I-PM-28OCT19-ABL,2019-10-28T17:06:04.068,3.3654067,-76.5309688,,,,,61.0
4202,M-I-PM-28OCT19-ABL,2019-10-28T17:06:04.203,3.3654067,-76.5309688,,0.0,,,
4203,M-I-PM-28OCT19-ABL,2019-10-28T17:06:04.204,3.3654067,-76.5309688,,,0.0,0.0,
4204,M-I-PM-28OCT19-ABL,2019-10-28T17:06:05.042,3.3654067,-76.5309688,77.0,,,,
4205,M-I-PM-28OCT19-ABL,2019-10-28T17:06:05.119,3.3654067,-76.5309688,,,,,61.0
4206,M-I-PM-28OCT19-ABL,2019-10-28T17:06:05.228,3.3654067,-76.5309688,,0.0,,,
4207,M-I-PM-28OCT19-ABL,2019-10-28T17:06:05.229,3.3654067,-76.5309688,,,,0.0,
4208,M-I-PM-28OCT19-ABL,2019-10-28T17:06:05.231,3.3654067,-76.5309688,,,0.0,,
4209,M-I-PM-28OCT19-ABL,2019-10-28T17:06:06.079,3.365449,-76.5309274,77.0,,,,
4210,M-I-PM-28OCT19-ABL,2019-10-28T17:06:06.080,3.365449,-76.5309274,,,,,61.0
4211,M-I-PM-28OCT19-ABL,2019-10-28T17:06:06.144,3.365449,-76.5309274,,0.0,,,
4212,M-I-PM-28OCT19-ABL,2019-10-28T17:06:06.219,3.365449,-76.5309274,,,,0.0,
4213,M-I-PM-28OCT19-ABL,2019-10-28T17:06:06.220,3.365449,-76.5309274,,,0.0,,
4214,M-I-PM-28OCT19-ABL,2019-10-28T17:06:07.008,3.365449,-76.5309274,77.0,,,,
4215,M-I-PM-28OCT19-ABL,2019-10-28T17:06:07.098,3.365449,-76.5309274,,,,,61.0
4216,M-I-PM-28OCT19-ABL,2019-10-28T17:06:07.188,3.365449,-76.5309274,,0.0,,,
4217,M-I-PM-28OCT19-ABL,2019-10-28T17:06:07.221,3.365449,-76.5309274,,,0.0,0.0,
4218,M-I-PM-28OCT19-ABL,2019-10-28T17:06:08.076,3.3654792,-76.530896,76.0,,,,61.0
4219,M-I-PM-28OCT19-ABL,2019-10-28T17:06:08.120,3.3654792,-76.530896,,0.0,,,
4220,M-I-PM-28OCT19-ABL,2019-10-28T17:06:08.209,3.3654792,-76.530896,,,,0.0,
4221,M-I-PM-28OCT19-ABL,2019-10-28T17:06:08.210,3.3654792,-76.530896,,,0.0,,
4222,M-I-PM-28OCT19-ABL,2019-10-28T17:06:09.085,3.3655091,-76.5308879,77.0,,,,
4223,M-I-PM-28OCT19-ABL,2019-10-28T17:06:09.159,3.3655091,-76.5308879,,,,,61.0
4224,M-I-PM-28OCT19-ABL,2019-10-28T17:06:09.160,3.3655091,-76.5308879,,0.0,,,
4225,M-I-PM-28OCT19-ABL,2019-10-28T17:06:09.232,3.3655091,-76.5308879,,,,0.0,
4226,M-I-PM-28OCT19-ABL,2019-10-28T17:06:09.233,3.3655091,-76.5308879,,,0.0,,
4227,M-I-PM-28OCT19-ABL,2019-10-28T17:06:10.095,3.3655091,-76.5308879,77.0,,,,61.0
4228,M-I-PM-28OCT19-ABL,2019-10-28T17:06:10.171,3.3655091,-76.5308879,,0.0,,,
4229,M-I-PM-28OCT19-ABL,2019-10-28T17:06:10.232,3.3655091,-76.5308879,,,,0.0,
4230,M-I-PM-28OCT19-ABL,2019-10-28T17:06:10.233,3.3655091,-76.5308879,,,0.0,,
4231,M-I-PM-28OCT19-ABL,2019-10-28T17:06:11.061,3.3656022,-76.5308353,77.0,,,,
4232,M-I-PM-28OCT19-ABL,2019-10-28T17:06:11.063,3.3656022,-76.5308353,,,,,60.0
4233,M-I-PM-28OCT19-ABL,2019-10-28T17:06:11.139,3.3656022,-76.5308353,,0.0,,,
4234,M-I-PM-28OCT19-ABL,2019-10-28T17:06:11.222,3.3656022,-76.5308353,,,,0.0,
4235,M-I-PM-28OCT19-ABL,2019-10-28T17:06:11.224,3.3656022,-76.5308353,,,0.0,,
4236,M-I-PM-28OCT19-ABL,2019-10-28T17:06:12.035,3.3656583,-76.5307906,77.0,,,,
4237,M-I-PM-28OCT19-ABL,2019-10-28T17:06:12.121,3.3656583,-76.5307906,,,,,60.0
4238,M-I-PM-28OCT19-ABL,2019-10-28T17:06:12.174,3.3656583,-76.5307906,,0.0,,0.0,
4239,M-I-PM-28OCT19-ABL,2019-10-28T17:06:12.222,3.3656583,-76.5307906,,,0.0,,
4240,M-I-PM-28OCT19-ABL,2019-10-28T17:06:13.029,3.3656583,-76.5307906,77.0,,,,
4241,M-I-PM-28OCT19-ABL,2019-10-28T17:06:13.076,3.3656583,-76.5307906,,,,,60.0
4242,M-I-PM-28OCT19-ABL,2019-10-28T17:06:13.168,3.3656583,-76.5307906,,0.0,,,
4243,M-I-PM-28OCT19-ABL,2019-10-28T17:06:13.244,3.3656583,-76.5307906,,,,0.0,
4244,M-I-PM-28OCT19-ABL,2019-10-28T17:06:13.245,3.3656583,-76.5307906,,,0.0,,
4245,M-I-PM-28OCT19-ABL,2019-10-28T17:06:14.116,3.3657925,-76.5306975,76.0,,,,
4246,M-I-PM-28OCT19-ABL,2019-10-28T17:06:14.117,3.3657925,-76.5306975,,,,,60.0
4247,M-I-PM-28OCT19-ABL,2019-10-28T17:06:14.211,3.3657925,-76.5306975,,0.0,0.0,0.0,
4248,M-I-PM-28OCT19-ABL,2019-10-28T17:06:15.014,3.3657925,-76.5306975,76.0,,,,
4249,M-I-PM-28OCT19-ABL,2019-10-28T17:06:15.097,3.3657925,-76.5306975,,,,,60.0
4250,M-I-PM-28OCT19-ABL,2019-10-28T17:06:15.193,3.3657925,-76.5306975,,0.0,,,
4251,M-I-PM-28OCT19-ABL,2019-10-28T17:06:15.194,3.3657925,-76.5306975,,,,0.0,
4252,M-I-PM-28OCT19-ABL,2019-10-28T17:06:15.207,3.3657925,-76.5306975,,,0.0,,
4253,M-I-PM-28OCT19-ABL,2019-10-28T17:06:16.068,3.3659455,-76.5306029,76.0,,,,
4254,M-I-PM-28OCT19-ABL,2019-10-28T17:06:16.122,3.3659455,-76.5306029,,,,,60.0
4255,M-I-PM-28OCT19-ABL,2019-10-28T17:06:16.123,3.3659455,-76.5306029,,0.0,,,
4256,M-I-PM-28OCT19-ABL,2019-10-28T17:06:16.217,3.3659455,-76.5306029,,,0.0,0.0,
4257,M-I-PM-28OCT19-ABL,2019-10-28T17:06:17.055,3.3660191,-76.5305612,76.0,,,,
4258,M-I-PM-28OCT19-ABL,2019-10-28T17:06:17.143,3.3660191,-76.5305612,,,,,60.0
4259,M-I-PM-28OCT19-ABL,2019-10-28T17:06:17.237,3.3660191,-76.5305612,,0.0,,,
4260,M-I-PM-28OCT19-ABL,2019-10-28T17:06:17.240,3.3660191,-76.5305612,,,0.0,0.0,
4261,M-I-PM-28OCT19-ABL,2019-10-28T17:06:18.045,3.3660191,-76.5305612,76.0,,,,
4262,M-I-PM-28OCT19-ABL,2019-10-28T17:06:18.133,3.3660191,-76.5305612,,,,,61.0
4263,M-I-PM-28OCT19-ABL,2019-10-28T17:06:18.206,3.3660191,-76.5305612,,0.0,,,
4264,M-I-PM-28OCT19-ABL,2019-10-28T17:06:18.207,3.3660191,-76.5305612,,,,0.0,
4265,M-I-PM-28OCT19-ABL,2019-10-28T17:06:18.224,3.3660191,-76.5305612,,,0.0,,
4266,M-I-PM-28OCT19-ABL,2019-10-28T17:06:19.014,3.3661756,-76.5304731,76.0,,,,
4267,M-I-PM-28OCT19-ABL,2019-10-28T17:06:19.065,3.3661756,-76.5304731,,,,,60.0
4268,M-I-PM-28OCT19-ABL,2019-10-28T17:06:19.136,3.3661756,-76.5304731,,0.0,,,
4269,M-I-PM-28OCT19-ABL,2019-10-28T17:06:19.201,3.3661756,-76.5304731,,,,0.0,
4270,M-I-PM-28OCT19-ABL,2019-10-28T17:06:19.237,3.3661756,-76.5304731,,,0.0,,
4271,M-I-PM-28OCT19-ABL,2019-10-28T17:06:20.016,3.3661756,-76.5304731,76.0,,,,
4272,M-I-PM-28OCT19-ABL,2019-10-28T17:06:20.099,3.3661756,-76.5304731,,,,,60.0
4273,M-I-PM-28OCT19-ABL,2019-10-28T17:06:20.180,3.3661756,-76.5304731,,0.0,,,
4274,M-I-PM-28OCT19-ABL,2019-10-28T17:06:20.238,3.3661756,-76.5304731,,,0.0,0.0,
4275,M-I-PM-28OCT19-ABL,2019-10-28T17:06:21.060,3.3663679,-76.5303535,76.0,,,,60.0
4276,M-I-PM-28OCT19-ABL,2019-10-28T17:06:21.116,3.3663679,-76.5303535,,0.0,,,
4277,M-I-PM-28OCT19-ABL,2019-10-28T17:06:21.214,3.3663679,-76.5303535,,,,0.0,
4278,M-I-PM-28OCT19-ABL,2019-10-28T17:06:21.215,3.3663679,-76.5303535,,,0.0,,
4279,M-I-PM-28OCT19-ABL,2019-10-28T17:06:22.025,3.3663679,-76.5303535,76.0,,,,
4280,M-I-PM-28OCT19-ABL,2019-10-28T17:06:22.092,3.3663679,-76.5303535,,,,,60.0
4281,M-I-PM-28OCT19-ABL,2019-10-28T17:06:22.188,3.3663679,-76.5303535,,0.0,,,
4282,M-I-PM-28OCT19-ABL,2019-10-28T17:06:22.234,3.3663679,-76.5303535,,,0.0,0.0,
4283,M-I-PM-28OCT19-ABL,2019-10-28T17:06:23.060,3.3665703,-76.530236,76.0,,,,
4284,M-I-PM-28OCT19-ABL,2019-10-28T17:06:23.061,3.3665703,-76.530236,,,,,61.0
4285,M-I-PM-28OCT19-ABL,2019-10-28T17:06:23.149,3.3665703,-76.530236,,0.0,,,
4286,M-I-PM-28OCT19-ABL,2019-10-28T17:06:23.223,3.3665703,-76.530236,,,,0.0,
4287,M-I-PM-28OCT19-ABL,2019-10-28T17:06:23.225,3.3665703,-76.530236,,,0.0,,
4288,M-I-PM-28OCT19-ABL,2019-10-28T17:06:24.105,3.3665703,-76.530236,77.0,,,,61.0
4289,M-I-PM-28OCT19-ABL,2019-10-28T17:06:24.173,3.3665703,-76.530236,,0.0,,,
4290,M-I-PM-28OCT19-ABL,2019-10-28T17:06:24.220,3.3665703,-76.530236,,,,0.0,
4291,M-I-PM-28OCT19-ABL,2019-10-28T17:06:24.221,3.3665703,-76.530236,,,0.0,,
4292,M-I-PM-28OCT19-ABL,2019-10-28T17:06:25.035,3.3667587,-76.5301275,76.0,,,,
4293,M-I-PM-28OCT19-ABL,2019-10-28T17:06:25.102,3.3667587,-76.5301275,,,,,61.0
4294,M-I-PM-28OCT19-ABL,2019-10-28T17:06:25.194,3.3667587,-76.5301275,,0.0,,,
4295,M-I-PM-28OCT19-ABL,2019-10-28T17:06:25.217,3.3667587,-76.5301275,,,,0.0,
4296,M-I-PM-28OCT19-ABL,2019-10-28T17:06:25.220,3.3667587,-76.5301275,,,0.0,,
4297,M-I-PM-28OCT19-ABL,2019-10-28T17:06:26.042,3.3668321,-76.5300836,76.0,,,,
4298,M-I-PM-28OCT19-ABL,2019-10-28T17:06:26.108,3.3668321,-76.5300836,,,,,60.0
4299,M-I-PM-28OCT19-ABL,2019-10-28T17:06:26.180,3.3668321,-76.5300836,,0.0,,,
4300,M-I-PM-28OCT19-ABL,2019-10-28T17:06:26.225,3.3668321,-76.5300836,,,,0.0,
4301,M-I-PM-28OCT19-ABL,2019-10-28T17:06:26.226,3.3668321,-76.5300836,,,0.0,,
4302,M-I-PM-28OCT19-ABL,2019-10-28T17:06:27.056,3.3668321,-76.5300836,76.0,,,,
4303,M-I-PM-28OCT19-ABL,2019-10-28T17:06:27.151,3.3668321,-76.5300836,,,,,60.0
4304,M-I-PM-28OCT19-ABL,2019-10-28T17:06:27.217,3.3668321,-76.5300836,,0.0,,,
4305,M-I-PM-28OCT19-ABL,2019-10-28T17:06:27.221,3.3668321,-76.5300836,,,,0.0,
4306,M-I-PM-28OCT19-ABL,2019-10-28T17:06:27.233,3.3668321,-76.5300836,,,0.0,,
4307,M-I-PM-28OCT19-ABL,2019-10-28T17:06:28.053,3.3669536,-76.5300031,76.0,,,,
4308,M-I-PM-28OCT19-ABL,2019-10-28T17:06:28.138,3.3669536,-76.5300031,,,,,60.0
4309,M-I-PM-28OCT19-ABL,2019-10-28T17:06:28.213,3.3669536,-76.5300031,,0.0,,,
4310,M-I-PM-28OCT19-ABL,2019-10-28T17:06:28.214,3.3669536,-76.5300031,,,,0.0,
4311,M-I-PM-28OCT19-ABL,2019-10-28T17:06:28.255,3.3669536,-76.5300031,,,0.0,,
4312,M-I-PM-28OCT19-ABL,2019-10-28T17:06:29.061,3.3669536,-76.5300031,76.0,,,,
4313,M-I-PM-28OCT19-ABL,2019-10-28T17:06:29.135,3.3669536,-76.5300031,,,,,60.0
4314,M-I-PM-28OCT19-ABL,2019-10-28T17:06:29.215,3.3669536,-76.5300031,,0.0,,,
4315,M-I-PM-28OCT19-ABL,2019-10-28T17:06:29.216,3.3669536,-76.5300031,,,,0.0,
4316,M-I-PM-28OCT19-ABL,2019-10-28T17:06:29.217,3.3669536,-76.5300031,,,0.0,,
4317,M-I-PM-28OCT19-ABL,2019-10-28T17:06:30.010,3.3670814,-76.5299159,76.0,,,,
4318,M-I-PM-28OCT19-ABL,2019-10-28T17:06:30.076,3.3670814,-76.5299159,,,,,60.0
4319,M-I-PM-28OCT19-ABL,2019-10-28T17:06:30.196,3.3670814,-76.5299159,,0.0,,,
4320,M-I-PM-28OCT19-ABL,2019-10-28T17:06:30.197,3.3670814,-76.5299159,,,,0.0,
4321,M-I-PM-28OCT19-ABL,2019-10-28T17:06:30.203,3.3670814,-76.5299159,,,0.0,,
4322,M-I-PM-28OCT19-ABL,2019-10-28T17:06:31.049,3.3670814,-76.5299159,76.0,,,,
4323,M-I-PM-28OCT19-ABL,2019-10-28T17:06:31.140,3.3670814,-76.5299159,,,,,60.0
4324,M-I-PM-28OCT19-ABL,2019-10-28T17:06:31.220,3.3670814,-76.5299159,,0.0,,,
4325,M-I-PM-28OCT19-ABL,2019-10-28T17:06:31.221,3.3670814,-76.5299159,,,,0.0,
4326,M-I-PM-28OCT19-ABL,2019-10-28T17:06:31.222,3.3670814,-76.5299159,,,0.0,,
4327,M-I-PM-28OCT19-ABL,2019-10-28T17:06:32.038,3.3672039,-76.5298204,76.0,,,,
4328,M-I-PM-28OCT19-ABL,2019-10-28T17:06:32.090,3.3672039,-76.5298204,,,,,61.0
4329,M-I-PM-28OCT19-ABL,2019-10-28T17:06:32.150,3.3672039,-76.5298204,,0.0,,,
4330,M-I-PM-28OCT19-ABL,2019-10-28T17:06:32.216,3.3672039,-76.5298204,,,,0.0,
4331,M-I-PM-28OCT19-ABL,2019-10-28T17:06:32.217,3.3672039,-76.5298204,,,0.0,,
4332,M-I-PM-28OCT19-ABL,2019-10-28T17:06:33.105,3.367264,-76.5297741,76.0,,,,61.0
4333,M-I-PM-28OCT19-ABL,2019-10-28T17:06:33.120,3.367264,-76.5297741,,0.0,,,
4334,M-I-PM-28OCT19-ABL,2019-10-28T17:06:33.210,3.367264,-76.5297741,,,,0.0,
4335,M-I-PM-28OCT19-ABL,2019-10-28T17:06:33.211,3.367264,-76.5297741,,,0.0,,
4336,M-I-PM-28OCT19-ABL,2019-10-28T17:06:34.010,3.367264,-76.5297741,76.0,,,,
4337,M-I-PM-28OCT19-ABL,2019-10-28T17:06:34.079,3.367264,-76.5297741,,,,,61.0
4338,M-I-PM-28OCT19-ABL,2019-10-28T17:06:34.157,3.367264,-76.5297741,,0.0,,,
4339,M-I-PM-28OCT19-ABL,2019-10-28T17:06:34.222,3.367264,-76.5297741,,,,0.0,
4340,M-I-PM-28OCT19-ABL,2019-10-28T17:06:34.225,3.367264,-76.5297741,,,0.0,,
4341,M-I-PM-28OCT19-ABL,2019-10-28T17:06:35.107,3.3674415,-76.5297006,76.0,,,,61.0
4342,M-I-PM-28OCT19-ABL,2019-10-28T17:06:35.192,3.3674415,-76.5297006,,0.0,,,
4343,M-I-PM-28OCT19-ABL,2019-10-28T17:06:35.234,3.3674415,-76.5297006,,,,0.0,
4344,M-I-PM-28OCT19-ABL,2019-10-28T17:06:35.235,3.3674415,-76.5297006,,,0.0,,
4345,M-I-PM-28OCT19-ABL,2019-10-28T17:06:36.051,3.3674415,-76.5297006,76.0,,,,
4346,M-I-PM-28OCT19-ABL,2019-10-28T17:06:36.131,3.3674415,-76.5297006,,,,,61.0
4347,M-I-PM-28OCT19-ABL,2019-10-28T17:06:36.226,3.3674415,-76.5297006,,0.0,,,
4348,M-I-PM-28OCT19-ABL,2019-10-28T17:06:36.227,3.3674415,-76.5297006,,,0.0,0.0,
4349,M-I-PM-28OCT19-ABL,2019-10-28T17:06:37.014,3.3676525,-76.5296327,76.0,,,,
4350,M-I-PM-28OCT19-ABL,2019-10-28T17:06:37.103,3.3676525,-76.5296327,,,,,62.0
4351,M-I-PM-28OCT19-ABL,2019-10-28T17:06:37.144,3.3676525,-76.5296327,,0.0,,,
4352,M-I-PM-28OCT19-ABL,2019-10-28T17:06:37.226,3.3676525,-76.5296327,,,,0.0,
4353,M-I-PM-28OCT19-ABL,2019-10-28T17:06:37.228,3.3676525,-76.5296327,,,0.0,,
4354,M-I-PM-28OCT19-ABL,2019-10-28T17:06:38.111,3.3676525,-76.5296327,76.0,,,,
4355,M-I-PM-28OCT19-ABL,2019-10-28T17:06:38.112,3.3676525,-76.5296327,,,,,61.0
4356,M-I-PM-28OCT19-ABL,2019-10-28T17:06:38.210,3.3676525,-76.5296327,,0.0,,,
4357,M-I-PM-28OCT19-ABL,2019-10-28T17:06:38.212,3.3676525,-76.5296327,,,0.0,0.0,
4358,M-I-PM-28OCT19-ABL,2019-10-28T17:06:39.064,3.3678637,-76.529586,76.0,,,,
4359,M-I-PM-28OCT19-ABL,2019-10-28T17:06:39.146,3.3678637,-76.529586,,,,,61.0
4360,M-I-PM-28OCT19-ABL,2019-10-28T17:06:39.147,3.3678637,-76.529586,,0.0,,,
4361,M-I-PM-28OCT19-ABL,2019-10-28T17:06:39.214,3.3678637,-76.529586,,,,0.0,
4362,M-I-PM-28OCT19-ABL,2019-10-28T17:06:39.216,3.3678637,-76.529586,,,0.0,,
4363,M-I-PM-28OCT19-ABL,2019-10-28T17:06:40.032,3.3678637,-76.529586,76.0,,,,
4364,M-I-PM-28OCT19-ABL,2019-10-28T17:06:40.084,3.3678637,-76.529586,,,,,61.0
4365,M-I-PM-28OCT19-ABL,2019-10-28T17:06:40.144,3.3678637,-76.529586,,0.0,,,
4366,M-I-PM-28OCT19-ABL,2019-10-28T17:06:40.225,3.3678637,-76.529586,,,0.0,0.0,
4367,M-I-PM-28OCT19-ABL,2019-10-28T17:06:41.077,3.3679739,-76.5295675,76.0,,,,
4368,M-I-PM-28OCT19-ABL,2019-10-28T17:06:41.079,3.3679739,-76.5295675,,,,,61.0
4369,M-I-PM-28OCT19-ABL,2019-10-28T17:06:41.146,3.3679739,-76.5295675,,0.0,,,
4370,M-I-PM-28OCT19-ABL,2019-10-28T17:06:41.194,3.3679739,-76.5295675,,,,0.0,
4371,M-I-PM-28OCT19-ABL,2019-10-28T17:06:41.211,3.3679739,-76.5295675,,,0.0,,
4372,M-I-PM-28OCT19-ABL,2019-10-28T17:06:42.016,3.3680203,-76.5295617,76.0,,,,
4373,M-I-PM-28OCT19-ABL,2019-10-28T17:06:42.049,3.3680203,-76.5295617,,,,,61.0
4374,M-I-PM-28OCT19-ABL,2019-10-28T17:06:42.154,3.3680203,-76.5295617,,0.0,,,
4375,M-I-PM-28OCT19-ABL,2019-10-28T17:06:42.225,3.3680203,-76.5295617,,,,0.0,
4376,M-I-PM-28OCT19-ABL,2019-10-28T17:06:42.226,3.3680203,-76.5295617,,,0.0,,
4377,M-I-PM-28OCT19-ABL,2019-10-28T17:06:43.021,3.3680203,-76.5295617,76.0,,,,
4378,M-I-PM-28OCT19-ABL,2019-10-28T17:06:43.066,3.3680203,-76.5295617,,,,,60.0
4379,M-I-PM-28OCT19-ABL,2019-10-28T17:06:43.135,3.3680203,-76.5295617,,0.0,,,
4380,M-I-PM-28OCT19-ABL,2019-10-28T17:06:43.205,3.3680203,-76.5295617,,,,0.0,
4381,M-I-PM-28OCT19-ABL,2019-10-28T17:06:43.206,3.3680203,-76.5295617,,,0.0,,
4382,M-I-PM-28OCT19-ABL,2019-10-28T17:06:44.077,3.3681373,-76.5295542,76.0,,,,
4383,M-I-PM-28OCT19-ABL,2019-10-28T17:06:44.148,3.3681373,-76.5295542,,,,,61.0
4384,M-I-PM-28OCT19-ABL,2019-10-28T17:06:44.149,3.3681373,-76.5295542,,0.0,,,
4385,M-I-PM-28OCT19-ABL,2019-10-28T17:06:44.212,3.3681373,-76.5295542,,,,0.0,
4386,M-I-PM-28OCT19-ABL,2019-10-28T17:06:44.213,3.3681373,-76.5295542,,,0.0,,
4387,M-I-PM-28OCT19-ABL,2019-10-28T17:06:45.068,3.368214,-76.5295496,76.0,,,,
4388,M-I-PM-28OCT19-ABL,2019-10-28T17:06:45.161,3.368214,-76.5295496,,0.0,,,60.0
