,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
5122,M-I-PM-18OCT19-ABL,2019-10-18T15:25:47.761,3.3632238,-76.5318966,,,,0.0,
5123,M-I-PM-18OCT19-ABL,2019-10-18T15:25:47.804,3.3632238,-76.5318966,,,0.0,,
5124,M-I-PM-18OCT19-ABL,2019-10-18T15:25:48.631,3.3632223,-76.5318659,97.0,,,,
5125,M-I-PM-18OCT19-ABL,2019-10-18T15:25:48.633,3.3632223,-76.5318659,,,,,51.0
5126,M-I-PM-18OCT19-ABL,2019-10-18T15:25:48.722,3.3632223,-76.5318659,,0.0,,,
5127,M-I-PM-18OCT19-ABL,2019-10-18T15:25:48.772,3.3632223,-76.5318659,,,0.0,0.0,
5128,M-I-PM-18OCT19-ABL,2019-10-18T15:25:49.687,3.3632223,-76.5318659,97.0,0.0,,,51.0
5129,M-I-PM-18OCT19-ABL,2019-10-18T15:25:49.754,3.3632223,-76.5318659,,,,0.0,
5130,M-I-PM-18OCT19-ABL,2019-10-18T15:25:49.794,3.3632223,-76.5318659,,,0.0,,
5131,M-I-PM-18OCT19-ABL,2019-10-18T15:25:50.672,3.3632223,-76.5318659,97.0,,,,51.0
5132,M-I-PM-18OCT19-ABL,2019-10-18T15:25:50.753,3.3632223,-76.5318659,,0.0,,0.0,
5133,M-I-PM-18OCT19-ABL,2019-10-18T15:25:50.756,3.3632223,-76.5318659,,,0.0,,
5134,M-I-PM-18OCT19-ABL,2019-10-18T15:25:51.750,3.3632223,-76.5318659,97.0,,,,
5135,M-I-PM-18OCT19-ABL,2019-10-18T15:25:51.824,3.3632223,-76.5318659,,,,,51.0
5136,M-I-PM-18OCT19-ABL,2019-10-18T15:25:51.885,3.3632223,-76.5318659,,0.0,,,
5137,M-I-PM-18OCT19-ABL,2019-10-18T15:25:51.914,3.3632223,-76.5318659,,,,0.0,
5138,M-I-PM-18OCT19-ABL,2019-10-18T15:25:51.915,3.3632223,-76.5318659,,,0.0,,
5139,M-I-PM-18OCT19-ABL,2019-10-18T15:25:52.614,3.3632223,-76.5318659,97.0,,,,
5140,M-I-PM-18OCT19-ABL,2019-10-18T15:25:52.686,3.3632223,-76.5318659,,0.0,,,51.0
5141,M-I-PM-18OCT19-ABL,2019-10-18T15:25:52.756,3.3632223,-76.5318659,,,,0.0,
5142,M-I-PM-18OCT19-ABL,2019-10-18T15:25:52.757,3.3632223,-76.5318659,,,0.0,,
5143,M-I-PM-18OCT19-ABL,2019-10-18T15:25:53.525,3.3632223,-76.5318659,97.0,,,,
5144,M-I-PM-18OCT19-ABL,2019-10-18T15:25:53.592,3.3632223,-76.5318659,,,,,51.0
5145,M-I-PM-18OCT19-ABL,2019-10-18T15:25:53.787,3.3632261,-76.5318268,,0.0,,0.0,
5146,M-I-PM-18OCT19-ABL,2019-10-18T15:25:53.789,3.3632261,-76.5318268,,,0.0,,
5147,M-I-PM-18OCT19-ABL,2019-10-18T15:25:54.746,3.3632261,-76.5318268,97.0,,,,
5148,M-I-PM-18OCT19-ABL,2019-10-18T15:25:54.772,3.3632261,-76.5318268,,,,,51.0
5149,M-I-PM-18OCT19-ABL,2019-10-18T15:25:54.826,3.3632261,-76.5318268,,0.0,,,
5150,M-I-PM-18OCT19-ABL,2019-10-18T15:25:54.883,3.3632261,-76.5318268,,,0.0,0.0,
5151,M-I-PM-18OCT19-ABL,2019-10-18T15:25:55.608,3.3632261,-76.5318268,97.0,,,,
5152,M-I-PM-18OCT19-ABL,2019-10-18T15:25:55.676,3.3632261,-76.5318268,,,,,51.0
5153,M-I-PM-18OCT19-ABL,2019-10-18T15:25:55.765,3.3632261,-76.5318268,,0.0,,0.0,
5154,M-I-PM-18OCT19-ABL,2019-10-18T15:25:55.767,3.3632261,-76.5318268,,,0.0,,
5155,M-I-PM-18OCT19-ABL,2019-10-18T15:25:56.570,3.3632261,-76.5318268,97.0,,,,
5156,M-I-PM-18OCT19-ABL,2019-10-18T15:25:56.641,3.3632261,-76.5318268,,,,,51.0
5157,M-I-PM-18OCT19-ABL,2019-10-18T15:25:56.729,3.3632261,-76.5318268,,0.0,,,
5158,M-I-PM-18OCT19-ABL,2019-10-18T15:25:56.781,3.3632261,-76.5318268,,,0.0,0.0,
5159,M-I-PM-18OCT19-ABL,2019-10-18T15:25:57.633,3.3632261,-76.5318268,97.0,,,,
5160,M-I-PM-18OCT19-ABL,2019-10-18T15:25:57.696,3.3632261,-76.5318268,,0.0,,,51.0
5161,M-I-PM-18OCT19-ABL,2019-10-18T15:25:57.767,3.3632261,-76.5318268,,,0.0,0.0,
5162,M-I-PM-18OCT19-ABL,2019-10-18T15:25:58.606,3.3632261,-76.5318268,97.0,,,,
5163,M-I-PM-18OCT19-ABL,2019-10-18T15:25:58.742,3.3632261,-76.5318268,,,,,51.0
5164,M-I-PM-18OCT19-ABL,2019-10-18T15:25:58.846,3.3632261,-76.5318268,,0.0,,,
5165,M-I-PM-18OCT19-ABL,2019-10-18T15:25:58.871,3.3632261,-76.5318268,,,,0.0,
5166,M-I-PM-18OCT19-ABL,2019-10-18T15:25:59.152,3.3632261,-76.5318268,,,0.0,,
5167,M-I-PM-18OCT19-ABL,2019-10-18T15:25:59.649,3.363235,-76.5317829,97.0,,,,
5168,M-I-PM-18OCT19-ABL,2019-10-18T15:25:59.654,3.363235,-76.5317829,,,,,51.0
5169,M-I-PM-18OCT19-ABL,2019-10-18T15:25:59.728,3.363235,-76.5317829,,0.0,,,
5170,M-I-PM-18OCT19-ABL,2019-10-18T15:25:59.730,3.363235,-76.5317829,,,,0.0,
5171,M-I-PM-18OCT19-ABL,2019-10-18T15:25:59.751,3.363235,-76.5317829,,,0.0,,
5172,M-I-PM-18OCT19-ABL,2019-10-18T15:26:00.619,3.363235,-76.5317829,97.0,,,,
5173,M-I-PM-18OCT19-ABL,2019-10-18T15:26:00.715,3.363235,-76.5317829,,0.0,,,51.0
5174,M-I-PM-18OCT19-ABL,2019-10-18T15:26:00.783,3.363235,-76.5317829,,,,0.0,
5175,M-I-PM-18OCT19-ABL,2019-10-18T15:26:00.785,3.363235,-76.5317829,,,0.0,,
5176,M-I-PM-18OCT19-ABL,2019-10-18T15:26:01.614,3.363235,-76.5317829,97.0,,,,
5177,M-I-PM-18OCT19-ABL,2019-10-18T15:26:01.615,3.363235,-76.5317829,,,,,51.0
5178,M-I-PM-18OCT19-ABL,2019-10-18T15:26:01.659,3.363235,-76.5317829,,0.0,,,
5179,M-I-PM-18OCT19-ABL,2019-10-18T15:26:01.796,3.363235,-76.5317829,,,,0.0,
5180,M-I-PM-18OCT19-ABL,2019-10-18T15:26:01.799,3.363235,-76.5317829,,,0.0,,
5181,M-I-PM-18OCT19-ABL,2019-10-18T15:26:02.618,3.363235,-76.5317829,97.0,,,,
5182,M-I-PM-18OCT19-ABL,2019-10-18T15:26:02.703,3.363235,-76.5317829,,0.0,,,51.0
5183,M-I-PM-18OCT19-ABL,2019-10-18T15:26:02.781,3.363235,-76.5317829,,,0.0,0.0,
5184,M-I-PM-18OCT19-ABL,2019-10-18T15:26:03.702,3.363235,-76.5317829,97.0,,,,
5185,M-I-PM-18OCT19-ABL,2019-10-18T15:26:03.759,3.363235,-76.5317829,,0.0,,,51.0
5186,M-I-PM-18OCT19-ABL,2019-10-18T15:26:03.811,3.363235,-76.5317829,,,,0.0,
5187,M-I-PM-18OCT19-ABL,2019-10-18T15:26:03.837,3.363235,-76.5317829,,,0.0,,
5188,M-I-PM-18OCT19-ABL,2019-10-18T15:26:04.561,3.363235,-76.5317829,97.0,,,,
5189,M-I-PM-18OCT19-ABL,2019-10-18T15:26:04.632,3.363235,-76.5317829,,,,,51.0
5190,M-I-PM-18OCT19-ABL,2019-10-18T15:26:04.681,3.3638254,-76.5315743,,0.0,,,
5191,M-I-PM-18OCT19-ABL,2019-10-18T15:26:04.742,3.3638254,-76.5315743,,,,0.0,
5192,M-I-PM-18OCT19-ABL,2019-10-18T15:26:04.769,3.3638254,-76.5315743,,,0.0,,
5193,M-I-PM-18OCT19-ABL,2019-10-18T15:26:05.567,3.3638254,-76.5315743,97.0,,,,
5194,M-I-PM-18OCT19-ABL,2019-10-18T15:26:05.617,3.3638254,-76.5315743,,,,,51.0
5195,M-I-PM-18OCT19-ABL,2019-10-18T15:26:05.688,3.3638254,-76.5315743,,0.0,,,
5196,M-I-PM-18OCT19-ABL,2019-10-18T15:26:05.753,3.3638254,-76.5315743,,,,0.0,
5197,M-I-PM-18OCT19-ABL,2019-10-18T15:26:05.798,3.3638254,-76.5315743,,,0.0,,
5198,M-I-PM-18OCT19-ABL,2019-10-18T15:26:06.666,3.3638254,-76.5315743,97.0,,,,51.0
5199,M-I-PM-18OCT19-ABL,2019-10-18T15:26:06.766,3.3638254,-76.5315743,,0.0,,0.0,
5200,M-I-PM-18OCT19-ABL,2019-10-18T15:26:06.767,3.3638254,-76.5315743,,,0.0,,
5201,M-I-PM-18OCT19-ABL,2019-10-18T15:26:07.708,3.3638254,-76.5315743,97.0,,,,
5202,M-I-PM-18OCT19-ABL,2019-10-18T15:26:07.775,3.3638254,-76.5315743,,,,,51.0
5203,M-I-PM-18OCT19-ABL,2019-10-18T15:26:07.802,3.3638254,-76.5315743,,0.0,,,
5204,M-I-PM-18OCT19-ABL,2019-10-18T15:26:07.831,3.3638254,-76.5315743,,,,0.0,
5205,M-I-PM-18OCT19-ABL,2019-10-18T15:26:07.857,3.3638254,-76.5315743,,,0.0,,
5206,M-I-PM-18OCT19-ABL,2019-10-18T15:26:08.600,3.3638254,-76.5315743,97.0,,,,
5207,M-I-PM-18OCT19-ABL,2019-10-18T15:26:08.650,3.3638254,-76.5315743,,,,,51.0
5208,M-I-PM-18OCT19-ABL,2019-10-18T15:26:08.782,3.3638254,-76.5315743,,0.0,,,
5209,M-I-PM-18OCT19-ABL,2019-10-18T15:26:08.784,3.3638254,-76.5315743,,,,0.0,
5210,M-I-PM-18OCT19-ABL,2019-10-18T15:26:08.785,3.3638254,-76.5315743,,,0.0,,
5211,M-I-PM-18OCT19-ABL,2019-10-18T15:26:09.572,3.3638254,-76.5315743,97.0,,,,
5212,M-I-PM-18OCT19-ABL,2019-10-18T15:26:09.648,3.3638254,-76.5315743,,,,,51.0
5213,M-I-PM-18OCT19-ABL,2019-10-18T15:26:09.705,3.3638254,-76.5315743,,0.0,,,
5214,M-I-PM-18OCT19-ABL,2019-10-18T15:26:09.762,3.3638254,-76.5315743,,,,0.0,
5215,M-I-PM-18OCT19-ABL,2019-10-18T15:26:09.767,3.3638254,-76.5315743,,,0.0,,
5216,M-I-PM-18OCT19-ABL,2019-10-18T15:26:10.571,3.3638254,-76.5315743,97.0,,,,
5217,M-I-PM-18OCT19-ABL,2019-10-18T15:26:10.610,3.3638254,-76.5315743,,,,,51.0
5218,M-I-PM-18OCT19-ABL,2019-10-18T15:26:10.716,3.3638254,-76.5315743,,0.0,,,
5219,M-I-PM-18OCT19-ABL,2019-10-18T15:26:10.772,3.3638254,-76.5315743,,,,0.0,
5220,M-I-PM-18OCT19-ABL,2019-10-18T15:26:10.773,3.3638254,-76.5315743,,,0.0,,
5221,M-I-PM-18OCT19-ABL,2019-10-18T15:26:11.711,3.3639247,-76.5315225,97.0,,,,
5222,M-I-PM-18OCT19-ABL,2019-10-18T15:26:11.743,3.3639247,-76.5315225,,,,,51.0
5223,M-I-PM-18OCT19-ABL,2019-10-18T15:26:11.782,3.3639247,-76.5315225,,0.0,,0.0,
5224,M-I-PM-18OCT19-ABL,2019-10-18T15:26:11.866,3.3639247,-76.5315225,,,0.0,,
5225,M-I-PM-18OCT19-ABL,2019-10-18T15:26:12.604,3.3639247,-76.5315225,97.0,,,,
5226,M-I-PM-18OCT19-ABL,2019-10-18T15:26:12.673,3.3639247,-76.5315225,,0.0,,,51.0
5227,M-I-PM-18OCT19-ABL,2019-10-18T15:26:12.757,3.3639247,-76.5315225,,,,0.0,
5228,M-I-PM-18OCT19-ABL,2019-10-18T15:26:12.758,3.3639247,-76.5315225,,,0.0,,
5229,M-I-PM-18OCT19-ABL,2019-10-18T15:26:13.597,3.3639247,-76.5315225,97.0,,,,
5230,M-I-PM-18OCT19-ABL,2019-10-18T15:26:13.668,3.3639247,-76.5315225,,,,,51.0
5231,M-I-PM-18OCT19-ABL,2019-10-18T15:26:13.766,3.3639247,-76.5315225,,0.0,,,
5232,M-I-PM-18OCT19-ABL,2019-10-18T15:26:13.768,3.3639247,-76.5315225,,,,0.0,
5233,M-I-PM-18OCT19-ABL,2019-10-18T15:26:13.769,3.3639247,-76.5315225,,,0.0,,
5234,M-I-PM-18OCT19-ABL,2019-10-18T15:26:14.601,3.3639247,-76.5315225,97.0,,,,
5235,M-I-PM-18OCT19-ABL,2019-10-18T15:26:14.680,3.3639247,-76.5315225,,,,,51.0
5236,M-I-PM-18OCT19-ABL,2019-10-18T15:26:14.746,3.3639247,-76.5315225,,0.0,,0.0,
5237,M-I-PM-18OCT19-ABL,2019-10-18T15:26:14.761,3.3639247,-76.5315225,,,0.0,,
5238,M-I-PM-18OCT19-ABL,2019-10-18T15:26:15.649,3.3639247,-76.5315225,97.0,,,,
5239,M-I-PM-18OCT19-ABL,2019-10-18T15:26:15.734,3.3639247,-76.5315225,,,,,51.0
5240,M-I-PM-18OCT19-ABL,2019-10-18T15:26:15.765,3.3639247,-76.5315225,,0.0,,,
5241,M-I-PM-18OCT19-ABL,2019-10-18T15:26:15.856,3.3639247,-76.5315225,,,,0.0,
5242,M-I-PM-18OCT19-ABL,2019-10-18T15:26:16.170,3.3639247,-76.5315225,,,0.0,,
5243,M-I-PM-18OCT19-ABL,2019-10-18T15:26:16.615,3.3639739,-76.531493,97.0,,,,
5244,M-I-PM-18OCT19-ABL,2019-10-18T15:26:16.708,3.3639739,-76.531493,,,,,51.0
5245,M-I-PM-18OCT19-ABL,2019-10-18T15:26:16.709,3.3639739,-76.531493,,0.0,,,
5246,M-I-PM-18OCT19-ABL,2019-10-18T15:26:16.777,3.3639739,-76.531493,,,0.0,0.0,
5247,M-I-PM-18OCT19-ABL,2019-10-18T15:26:17.623,3.3639739,-76.531493,97.0,,,,51.0
5248,M-I-PM-18OCT19-ABL,2019-10-18T15:26:17.687,3.3639739,-76.531493,,0.0,,,
5249,M-I-PM-18OCT19-ABL,2019-10-18T15:26:17.760,3.3639739,-76.531493,,,,0.0,
5250,M-I-PM-18OCT19-ABL,2019-10-18T15:26:17.762,3.3639739,-76.531493,,,0.0,,
5251,M-I-PM-18OCT19-ABL,2019-10-18T15:26:18.590,3.3639739,-76.531493,97.0,,,,
5252,M-I-PM-18OCT19-ABL,2019-10-18T15:26:18.681,3.3639739,-76.531493,,,,,51.0
5253,M-I-PM-18OCT19-ABL,2019-10-18T15:26:18.682,3.3639739,-76.531493,,0.0,,,
5254,M-I-PM-18OCT19-ABL,2019-10-18T15:26:18.787,3.3639739,-76.531493,,,0.0,0.0,
5255,M-I-PM-18OCT19-ABL,2019-10-18T15:26:19.565,3.3639739,-76.531493,97.0,,,,
5256,M-I-PM-18OCT19-ABL,2019-10-18T15:26:19.640,3.3639739,-76.531493,,,,,51.0
5257,M-I-PM-18OCT19-ABL,2019-10-18T15:26:19.668,3.3639739,-76.531493,,0.0,,,
5258,M-I-PM-18OCT19-ABL,2019-10-18T15:26:19.730,3.3639739,-76.531493,,,,0.0,
5259,M-I-PM-18OCT19-ABL,2019-10-18T15:26:19.806,3.3639739,-76.531493,,,0.0,,
5260,M-I-PM-18OCT19-ABL,2019-10-18T15:26:20.602,3.3639739,-76.531493,97.0,,,,
5261,M-I-PM-18OCT19-ABL,2019-10-18T15:26:20.605,3.3639739,-76.531493,,,,,51.0
5262,M-I-PM-18OCT19-ABL,2019-10-18T15:26:20.717,3.3639739,-76.531493,,0.0,,,
5263,M-I-PM-18OCT19-ABL,2019-10-18T15:26:20.772,3.3639739,-76.531493,,,,0.0,
5264,M-I-PM-18OCT19-ABL,2019-10-18T15:26:20.773,3.3639739,-76.531493,,,0.0,,
5265,M-I-PM-18OCT19-ABL,2019-10-18T15:26:21.548,3.3639739,-76.531493,97.0,,,,
5266,M-I-PM-18OCT19-ABL,2019-10-18T15:26:21.608,3.3639739,-76.531493,,,,,51.0
5267,M-I-PM-18OCT19-ABL,2019-10-18T15:26:21.783,3.3638936,-76.5314283,,0.0,,0.0,
5268,M-I-PM-18OCT19-ABL,2019-10-18T15:26:21.785,3.3638936,-76.5314283,,,0.0,,
5269,M-I-PM-18OCT19-ABL,2019-10-18T15:26:22.603,3.3638936,-76.5314283,97.0,,,,
5270,M-I-PM-18OCT19-ABL,2019-10-18T15:26:22.648,3.3638936,-76.5314283,,,,,51.0
5271,M-I-PM-18OCT19-ABL,2019-10-18T15:26:22.704,3.3638936,-76.5314283,,0.0,,,
5272,M-I-PM-18OCT19-ABL,2019-10-18T15:26:22.768,3.3638936,-76.5314283,,,,0.0,
5273,M-I-PM-18OCT19-ABL,2019-10-18T15:26:22.769,3.3638936,-76.5314283,,,0.0,,
5274,M-I-PM-18OCT19-ABL,2019-10-18T15:26:23.652,3.3638936,-76.5314283,97.0,,,,
5275,M-I-PM-18OCT19-ABL,2019-10-18T15:26:23.681,3.3638936,-76.5314283,,,,,51.0
5276,M-I-PM-18OCT19-ABL,2019-10-18T15:26:23.706,3.3638936,-76.5314283,,0.0,,,
5277,M-I-PM-18OCT19-ABL,2019-10-18T15:26:23.767,3.3638936,-76.5314283,,,,0.0,
5278,M-I-PM-18OCT19-ABL,2019-10-18T15:26:23.821,3.3638936,-76.5314283,,,0.0,,
5279,M-I-PM-18OCT19-ABL,2019-10-18T15:26:24.652,3.3638936,-76.5314283,97.0,,,,51.0
5280,M-I-PM-18OCT19-ABL,2019-10-18T15:26:24.685,3.3638936,-76.5314283,,0.0,,,
5281,M-I-PM-18OCT19-ABL,2019-10-18T15:26:24.771,3.3638936,-76.5314283,,,,0.0,
5282,M-I-PM-18OCT19-ABL,2019-10-18T15:26:24.772,3.3638936,-76.5314283,,,0.0,,
5283,M-I-PM-18OCT19-ABL,2019-10-18T15:26:25.570,3.3638936,-76.5314283,97.0,,,,
5284,M-I-PM-18OCT19-ABL,2019-10-18T15:26:25.636,3.3638936,-76.5314283,,,,,51.0
5285,M-I-PM-18OCT19-ABL,2019-10-18T15:26:25.686,3.3638936,-76.5314283,,0.0,,,
5286,M-I-PM-18OCT19-ABL,2019-10-18T15:26:25.756,3.3638936,-76.5314283,,,,0.0,
5287,M-I-PM-18OCT19-ABL,2019-10-18T15:26:25.770,3.3638936,-76.5314283,,,0.0,,
5288,M-I-PM-18OCT19-ABL,2019-10-18T15:26:26.604,3.3638936,-76.5314283,97.0,,,,
5289,M-I-PM-18OCT19-ABL,2019-10-18T15:26:26.665,3.3638936,-76.5314283,,,,,51.0
5290,M-I-PM-18OCT19-ABL,2019-10-18T15:26:26.821,3.3638936,-76.5314283,,0.0,,0.0,
5291,M-I-PM-18OCT19-ABL,2019-10-18T15:26:26.822,3.3638936,-76.5314283,,,0.0,,
5292,M-I-PM-18OCT19-ABL,2019-10-18T15:26:27.721,3.3638782,-76.5313922,97.0,,,,
5293,M-I-PM-18OCT19-ABL,2019-10-18T15:26:27.790,3.3638782,-76.5313922,,,,,51.0
5294,M-I-PM-18OCT19-ABL,2019-10-18T15:26:27.842,3.3638782,-76.5313922,,0.0,,,
5295,M-I-PM-18OCT19-ABL,2019-10-18T15:26:27.899,3.3638782,-76.5313922,,,0.0,0.0,
5296,M-I-PM-18OCT19-ABL,2019-10-18T15:26:28.591,3.3638782,-76.5313922,97.0,,,,
5297,M-I-PM-18OCT19-ABL,2019-10-18T15:26:28.638,3.3638782,-76.5313922,,,,,51.0
5298,M-I-PM-18OCT19-ABL,2019-10-18T15:26:28.727,3.3638782,-76.5313922,,0.0,,,
5299,M-I-PM-18OCT19-ABL,2019-10-18T15:26:28.767,3.3638782,-76.5313922,,,0.0,0.0,
5300,M-I-PM-18OCT19-ABL,2019-10-18T15:26:29.557,3.3643177,-76.5314423,97.0,,,,
5301,M-I-PM-18OCT19-ABL,2019-10-18T15:26:29.626,3.3643177,-76.5314423,,,,,51.0
5302,M-I-PM-18OCT19-ABL,2019-10-18T15:26:29.716,3.3643177,-76.5314423,,0.0,,,
5303,M-I-PM-18OCT19-ABL,2019-10-18T15:26:29.781,3.3643177,-76.5314423,,,,0.0,
5304,M-I-PM-18OCT19-ABL,2019-10-18T15:26:29.782,3.3643177,-76.5314423,,,0.0,,
5305,M-I-PM-18OCT19-ABL,2019-10-18T15:26:30.589,3.3643177,-76.5314423,97.0,,,,
5306,M-I-PM-18OCT19-ABL,2019-10-18T15:26:30.656,3.3643177,-76.5314423,,,,,51.0
5307,M-I-PM-18OCT19-ABL,2019-10-18T15:26:30.738,3.3643177,-76.5314423,,0.0,,,
5308,M-I-PM-18OCT19-ABL,2019-10-18T15:26:30.789,3.3643177,-76.5314423,,,0.0,0.0,
5309,M-I-PM-18OCT19-ABL,2019-10-18T15:26:31.642,3.3643177,-76.5314423,97.0,,,,
5310,M-I-PM-18OCT19-ABL,2019-10-18T15:26:31.685,3.3643177,-76.5314423,,,,,51.0
5311,M-I-PM-18OCT19-ABL,2019-10-18T15:26:31.792,3.3643177,-76.5314423,,0.0,,,
5312,M-I-PM-18OCT19-ABL,2019-10-18T15:26:31.820,3.3643177,-76.5314423,,,,0.0,
5313,M-I-PM-18OCT19-ABL,2019-10-18T15:26:31.891,3.3643177,-76.5314423,,,0.0,,
5314,M-I-PM-18OCT19-ABL,2019-10-18T15:26:32.605,3.3643177,-76.5314423,97.0,,,,51.0
5315,M-I-PM-18OCT19-ABL,2019-10-18T15:26:32.698,3.3643177,-76.5314423,,0.0,,,
5316,M-I-PM-18OCT19-ABL,2019-10-18T15:26:32.783,3.3643177,-76.5314423,,,0.0,0.0,
5317,M-I-PM-18OCT19-ABL,2019-10-18T15:26:33.606,3.3647275,-76.531528,97.0,,,,
5318,M-I-PM-18OCT19-ABL,2019-10-18T15:26:33.645,3.3647275,-76.531528,,,,,51.0
5319,M-I-PM-18OCT19-ABL,2019-10-18T15:26:33.649,3.3647275,-76.531528,,0.0,,,
5320,M-I-PM-18OCT19-ABL,2019-10-18T15:26:33.775,3.3647275,-76.531528,,,,0.0,
5321,M-I-PM-18OCT19-ABL,2019-10-18T15:26:33.776,3.3647275,-76.531528,,,0.0,,
5322,M-I-PM-18OCT19-ABL,2019-10-18T15:26:34.535,3.3647257,-76.5315259,97.0,,,,
5323,M-I-PM-18OCT19-ABL,2019-10-18T15:26:34.608,3.3647257,-76.5315259,,,,,51.0
5324,M-I-PM-18OCT19-ABL,2019-10-18T15:26:34.692,3.3647257,-76.5315259,,0.0,,,
5325,M-I-PM-18OCT19-ABL,2019-10-18T15:26:34.769,3.3647257,-76.5315259,,,0.0,0.0,
5326,M-I-PM-18OCT19-ABL,2019-10-18T15:26:35.556,3.3647341,-76.5315165,97.0,,,,
5327,M-I-PM-18OCT19-ABL,2019-10-18T15:26:35.583,3.3647341,-76.5315165,,,,,51.0
5328,M-I-PM-18OCT19-ABL,2019-10-18T15:26:35.718,3.3647341,-76.5315165,,0.0,,,
5329,M-I-PM-18OCT19-ABL,2019-10-18T15:26:35.770,3.3647341,-76.5315165,,,,0.0,
5330,M-I-PM-18OCT19-ABL,2019-10-18T15:26:35.800,3.3647341,-76.5315165,,,0.0,,
5331,M-I-PM-18OCT19-ABL,2019-10-18T15:26:36.531,3.3647341,-76.5315165,97.0,,,,
5332,M-I-PM-18OCT19-ABL,2019-10-18T15:26:36.654,3.3647341,-76.5315165,,,,,51.0
5333,M-I-PM-18OCT19-ABL,2019-10-18T15:26:36.727,3.3647341,-76.5315165,,0.0,,,
5334,M-I-PM-18OCT19-ABL,2019-10-18T15:26:36.786,3.3647341,-76.5315165,,,,0.0,
5335,M-I-PM-18OCT19-ABL,2019-10-18T15:26:36.787,3.3647341,-76.5315165,,,0.0,,
5336,M-I-PM-18OCT19-ABL,2019-10-18T15:26:37.617,3.3647649,-76.5314834,97.0,,,,
5337,M-I-PM-18OCT19-ABL,2019-10-18T15:26:37.618,3.3647649,-76.5314834,,,,,51.0
5338,M-I-PM-18OCT19-ABL,2019-10-18T15:26:37.712,3.3647649,-76.5314834,,0.0,,,
5339,M-I-PM-18OCT19-ABL,2019-10-18T15:26:37.778,3.3647649,-76.5314834,,,,0.0,
5340,M-I-PM-18OCT19-ABL,2019-10-18T15:26:37.779,3.3647649,-76.5314834,,,0.0,,
5341,M-I-PM-18OCT19-ABL,2019-10-18T15:26:38.611,3.364769,-76.5314774,97.0,,,,
5342,M-I-PM-18OCT19-ABL,2019-10-18T15:26:38.766,3.364769,-76.5314774,,0.0,,,51.0
5343,M-I-PM-18OCT19-ABL,2019-10-18T15:26:38.772,3.364769,-76.5314774,,,0.0,0.0,
5344,M-I-PM-18OCT19-ABL,2019-10-18T15:26:39.565,3.364769,-76.5314774,97.0,,,,
5345,M-I-PM-18OCT19-ABL,2019-10-18T15:26:39.640,3.364769,-76.5314774,,,,,51.0
5346,M-I-PM-18OCT19-ABL,2019-10-18T15:26:39.771,3.364769,-76.5314774,,0.0,,,
5347,M-I-PM-18OCT19-ABL,2019-10-18T15:26:39.872,3.364769,-76.5314774,,,,0.0,
5348,M-I-PM-18OCT19-ABL,2019-10-18T15:26:39.906,3.364769,-76.5314774,,,0.0,,
5349,M-I-PM-18OCT19-ABL,2019-10-18T15:26:40.684,3.3647688,-76.5314726,97.0,,,,
5350,M-I-PM-18OCT19-ABL,2019-10-18T15:26:40.700,3.3647688,-76.5314726,,,,,51.0
5351,M-I-PM-18OCT19-ABL,2019-10-18T15:26:40.703,3.3647688,-76.5314726,,0.0,,,
5352,M-I-PM-18OCT19-ABL,2019-10-18T15:26:40.704,3.3647688,-76.5314726,,,,0.0,
5353,M-I-PM-18OCT19-ABL,2019-10-18T15:26:40.769,3.3647688,-76.5314726,,,0.0,,
5354,M-I-PM-18OCT19-ABL,2019-10-18T15:26:41.568,3.3647688,-76.5314726,97.0,,,,
5355,M-I-PM-18OCT19-ABL,2019-10-18T15:26:41.638,3.3647688,-76.5314726,,,,,51.0
5356,M-I-PM-18OCT19-ABL,2019-10-18T15:26:41.707,3.3647688,-76.5314726,,0.0,,,
5357,M-I-PM-18OCT19-ABL,2019-10-18T15:26:41.785,3.3647688,-76.5314726,,,,0.0,
5358,M-I-PM-18OCT19-ABL,2019-10-18T15:26:41.796,3.3647688,-76.5314726,,,0.0,,
5359,M-I-PM-18OCT19-ABL,2019-10-18T15:26:42.605,3.3646854,-76.5314906,97.0,,,,
5360,M-I-PM-18OCT19-ABL,2019-10-18T15:26:42.674,3.3646854,-76.5314906,,,,,51.0
5361,M-I-PM-18OCT19-ABL,2019-10-18T15:26:42.741,3.3646854,-76.5314906,,0.0,,0.0,
5362,M-I-PM-18OCT19-ABL,2019-10-18T15:26:42.787,3.3646854,-76.5314906,,,0.0,,
5363,M-I-PM-18OCT19-ABL,2019-10-18T15:26:43.564,3.3646854,-76.5314906,97.0,,,,
5364,M-I-PM-18OCT19-ABL,2019-10-18T15:26:43.638,3.3646854,-76.5314906,,,,,51.0
5365,M-I-PM-18OCT19-ABL,2019-10-18T15:26:43.730,3.3646854,-76.5314906,,0.0,,,
5366,M-I-PM-18OCT19-ABL,2019-10-18T15:26:43.781,3.3646854,-76.5314906,,,0.0,0.0,
5367,M-I-PM-18OCT19-ABL,2019-10-18T15:26:44.690,3.3646071,-76.5314919,97.0,,,,
5368,M-I-PM-18OCT19-ABL,2019-10-18T15:26:44.738,3.3646071,-76.5314919,,,,,51.0
5369,M-I-PM-18OCT19-ABL,2019-10-18T15:26:44.812,3.3646071,-76.5314919,,0.0,,,
