,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
5164,M-I-PM-12NOV19-ABL,2019-11-12T17:59:26.603,3.3657443,-76.5307115,,,,,57.0
5165,M-I-PM-12NOV19-ABL,2019-11-12T17:59:26.604,3.3657443,-76.5307115,,0.0,,,
5166,M-I-PM-12NOV19-ABL,2019-11-12T17:59:26.674,3.3657443,-76.5307115,,,,1.0,
5167,M-I-PM-12NOV19-ABL,2019-11-12T17:59:26.676,3.3657443,-76.5307115,,,1.0,,
5168,M-I-PM-12NOV19-ABL,2019-11-12T17:59:27.534,3.3657604,-76.5307016,84.0,,,,
5169,M-I-PM-12NOV19-ABL,2019-11-12T17:59:27.535,3.3657604,-76.5307016,,,,,57.0
5170,M-I-PM-12NOV19-ABL,2019-11-12T17:59:27.619,3.3657604,-76.5307016,,0.0,,,
5171,M-I-PM-12NOV19-ABL,2019-11-12T17:59:27.687,3.3657604,-76.5307016,,,,1.0,
5172,M-I-PM-12NOV19-ABL,2019-11-12T17:59:27.687,3.3657604,-76.5307016,,,2.0,,
5173,M-I-PM-12NOV19-ABL,2019-11-12T17:59:28.511,3.3657726,-76.5306928,84.0,,,,
5174,M-I-PM-12NOV19-ABL,2019-11-12T17:59:28.513,3.3657726,-76.5306928,,,,,57.0
5175,M-I-PM-12NOV19-ABL,2019-11-12T17:59:28.596,3.3657726,-76.5306928,,0.0,,,
5176,M-I-PM-12NOV19-ABL,2019-11-12T17:59:28.697,3.3657726,-76.5306928,,,,1.0,
5177,M-I-PM-12NOV19-ABL,2019-11-12T17:59:28.698,3.3657726,-76.5306928,,,2.0,,
5178,M-I-PM-12NOV19-ABL,2019-11-12T17:59:29.544,3.3657879,-76.5306844,84.0,,,,
5179,M-I-PM-12NOV19-ABL,2019-11-12T17:59:29.545,3.3657879,-76.5306844,,,,,57.0
5180,M-I-PM-12NOV19-ABL,2019-11-12T17:59:29.629,3.3657879,-76.5306844,,0.0,,,
5181,M-I-PM-12NOV19-ABL,2019-11-12T17:59:29.692,3.3657879,-76.5306844,,,,1.0,
5182,M-I-PM-12NOV19-ABL,2019-11-12T17:59:29.693,3.3657879,-76.5306844,,,2.0,,
5183,M-I-PM-12NOV19-ABL,2019-11-12T17:59:30.597,3.3657879,-76.5306844,84.0,,,,
5184,M-I-PM-12NOV19-ABL,2019-11-12T17:59:30.598,3.3657879,-76.5306844,,,,,57.0
5185,M-I-PM-12NOV19-ABL,2019-11-12T17:59:30.681,3.3658011,-76.530682,,0.0,,1.0,
5186,M-I-PM-12NOV19-ABL,2019-11-12T17:59:30.682,3.3658011,-76.530682,,,3.0,,
5187,M-I-PM-12NOV19-ABL,2019-11-12T17:59:31.503,3.3658011,-76.530682,84.0,,,,
5188,M-I-PM-12NOV19-ABL,2019-11-12T17:59:31.551,3.3658011,-76.530682,,,,,57.0
5189,M-I-PM-12NOV19-ABL,2019-11-12T17:59:31.614,3.3658011,-76.530682,,0.0,,,
5190,M-I-PM-12NOV19-ABL,2019-11-12T17:59:31.682,3.3658011,-76.530682,,,,1.0,
5191,M-I-PM-12NOV19-ABL,2019-11-12T17:59:31.683,3.3658011,-76.530682,,,3.0,,
5192,M-I-PM-12NOV19-ABL,2019-11-12T17:59:32.507,3.3658201,-76.5306762,84.0,,,,
5193,M-I-PM-12NOV19-ABL,2019-11-12T17:59:32.524,3.3658201,-76.5306762,,,,,57.0
5194,M-I-PM-12NOV19-ABL,2019-11-12T17:59:32.612,3.3658201,-76.5306762,,0.0,,,
5195,M-I-PM-12NOV19-ABL,2019-11-12T17:59:32.684,3.3658201,-76.5306762,,,,1.0,
5196,M-I-PM-12NOV19-ABL,2019-11-12T17:59:32.686,3.3658201,-76.5306762,,,3.0,,
5197,M-I-PM-12NOV19-ABL,2019-11-12T17:59:33.510,3.3658201,-76.5306762,84.0,,,,
5198,M-I-PM-12NOV19-ABL,2019-11-12T17:59:33.597,3.3658201,-76.5306762,,,,,57.0
5199,M-I-PM-12NOV19-ABL,2019-11-12T17:59:33.670,3.3658388,-76.5306687,,1.0,,2.0,
5200,M-I-PM-12NOV19-ABL,2019-11-12T17:59:33.671,3.3658388,-76.5306687,,,4.0,,
5201,M-I-PM-12NOV19-ABL,2019-11-12T17:59:34.455,3.3658388,-76.5306687,84.0,,,,
5202,M-I-PM-12NOV19-ABL,2019-11-12T17:59:34.541,3.3658388,-76.5306687,,,,,57.0
5203,M-I-PM-12NOV19-ABL,2019-11-12T17:59:34.646,3.3658388,-76.5306687,,1.0,,,
5204,M-I-PM-12NOV19-ABL,2019-11-12T17:59:34.647,3.3658388,-76.5306687,,,,2.0,
5205,M-I-PM-12NOV19-ABL,2019-11-12T17:59:34.695,3.3658388,-76.5306687,,,5.0,,
5206,M-I-PM-12NOV19-ABL,2019-11-12T17:59:35.491,3.3658611,-76.5306538,84.0,,,,
5207,M-I-PM-12NOV19-ABL,2019-11-12T17:59:35.600,3.3658611,-76.5306538,,,,,57.0
5208,M-I-PM-12NOV19-ABL,2019-11-12T17:59:35.619,3.3658611,-76.5306538,,1.0,,,
5209,M-I-PM-12NOV19-ABL,2019-11-12T17:59:35.702,3.3658611,-76.5306538,,,,2.0,
5210,M-I-PM-12NOV19-ABL,2019-11-12T17:59:35.703,3.3658611,-76.5306538,,,5.0,,
5211,M-I-PM-12NOV19-ABL,2019-11-12T17:59:36.587,3.3658677,-76.53064,84.0,,,,
5212,M-I-PM-12NOV19-ABL,2019-11-12T17:59:36.588,3.3658677,-76.53064,,,,,57.0
5213,M-I-PM-12NOV19-ABL,2019-11-12T17:59:36.642,3.3658677,-76.53064,,1.0,,,
5214,M-I-PM-12NOV19-ABL,2019-11-12T17:59:36.685,3.3658677,-76.53064,,,,2.0,
5215,M-I-PM-12NOV19-ABL,2019-11-12T17:59:36.686,3.3658677,-76.53064,,,5.0,,
5216,M-I-PM-12NOV19-ABL,2019-11-12T17:59:37.489,3.3658545,-76.5306428,84.0,,,,
5217,M-I-PM-12NOV19-ABL,2019-11-12T17:59:37.581,3.3658545,-76.5306428,,,,,57.0
5218,M-I-PM-12NOV19-ABL,2019-11-12T17:59:37.646,3.3658545,-76.5306428,,2.0,,,
5219,M-I-PM-12NOV19-ABL,2019-11-12T17:59:37.692,3.3658545,-76.5306428,,,5.0,3.0,
5220,M-I-PM-12NOV19-ABL,2019-11-12T17:59:38.529,3.3658545,-76.5306428,84.0,,,,
5221,M-I-PM-12NOV19-ABL,2019-11-12T17:59:38.593,3.3658545,-76.5306428,,,,,57.0
5222,M-I-PM-12NOV19-ABL,2019-11-12T17:59:38.594,3.3658545,-76.5306428,,2.0,,,
5223,M-I-PM-12NOV19-ABL,2019-11-12T17:59:38.658,3.3658545,-76.5306428,,,,3.0,
5224,M-I-PM-12NOV19-ABL,2019-11-12T17:59:38.679,3.3658545,-76.5306428,,,5.0,,
5225,M-I-PM-12NOV19-ABL,2019-11-12T17:59:39.581,3.3658525,-76.5306427,84.0,,,,57.0
5226,M-I-PM-12NOV19-ABL,2019-11-12T17:59:39.691,3.3658525,-76.5306427,,1.0,,3.0,
5227,M-I-PM-12NOV19-ABL,2019-11-12T17:59:39.692,3.3658525,-76.5306427,,,6.0,,
5228,M-I-PM-12NOV19-ABL,2019-11-12T17:59:40.463,3.3658536,-76.5306413,84.0,,,,
5229,M-I-PM-12NOV19-ABL,2019-11-12T17:59:40.597,3.3658536,-76.5306413,,,,,57.0
5230,M-I-PM-12NOV19-ABL,2019-11-12T17:59:40.678,3.3658536,-76.5306413,,1.0,,,
5231,M-I-PM-12NOV19-ABL,2019-11-12T17:59:40.679,3.3658536,-76.5306413,,,,3.0,
5232,M-I-PM-12NOV19-ABL,2019-11-12T17:59:40.680,3.3658536,-76.5306413,,,6.0,,
5233,M-I-PM-12NOV19-ABL,2019-11-12T17:59:41.476,3.365856,-76.5306433,84.0,,,,
5234,M-I-PM-12NOV19-ABL,2019-11-12T17:59:41.544,3.365856,-76.5306433,,,,,57.0
5235,M-I-PM-12NOV19-ABL,2019-11-12T17:59:41.588,3.365856,-76.5306433,,1.0,,,
5236,M-I-PM-12NOV19-ABL,2019-11-12T17:59:41.673,3.365856,-76.5306433,,,,3.0,
5237,M-I-PM-12NOV19-ABL,2019-11-12T17:59:41.742,3.365856,-76.5306433,,,6.0,,
5238,M-I-PM-12NOV19-ABL,2019-11-12T17:59:42.466,3.3658629,-76.5306428,84.0,,,,
5239,M-I-PM-12NOV19-ABL,2019-11-12T17:59:42.530,3.3658629,-76.5306428,,,,,57.0
5240,M-I-PM-12NOV19-ABL,2019-11-12T17:59:42.577,3.3658629,-76.5306428,,1.0,,,
5241,M-I-PM-12NOV19-ABL,2019-11-12T17:59:42.638,3.3658629,-76.5306428,,,,3.0,
5242,M-I-PM-12NOV19-ABL,2019-11-12T17:59:42.702,3.3658629,-76.5306428,,,6.0,,
5243,M-I-PM-12NOV19-ABL,2019-11-12T17:59:43.550,3.3658629,-76.5306428,84.0,,,,
5244,M-I-PM-12NOV19-ABL,2019-11-12T17:59:43.551,3.3658629,-76.5306428,,,,,57.0
5245,M-I-PM-12NOV19-ABL,2019-11-12T17:59:43.618,3.3658629,-76.5306428,,0.0,,,
5246,M-I-PM-12NOV19-ABL,2019-11-12T17:59:43.669,3.3658629,-76.5306428,,,,2.0,
5247,M-I-PM-12NOV19-ABL,2019-11-12T17:59:43.680,3.3658629,-76.5306428,,,5.0,,
5248,M-I-PM-12NOV19-ABL,2019-11-12T17:59:44.554,3.3658807,-76.5306381,84.0,,,,
5249,M-I-PM-12NOV19-ABL,2019-11-12T17:59:44.555,3.3658807,-76.5306381,,,,,57.0
5250,M-I-PM-12NOV19-ABL,2019-11-12T17:59:44.620,3.3658807,-76.5306381,,0.0,,,
5251,M-I-PM-12NOV19-ABL,2019-11-12T17:59:44.694,3.3658807,-76.5306381,,,4.0,2.0,
5252,M-I-PM-12NOV19-ABL,2019-11-12T17:59:45.539,3.3659005,-76.5306295,85.0,,,,
5253,M-I-PM-12NOV19-ABL,2019-11-12T17:59:45.614,3.3659005,-76.5306295,,,,,57.0
5254,M-I-PM-12NOV19-ABL,2019-11-12T17:59:45.714,3.3659005,-76.5306295,,1.0,,,
5255,M-I-PM-12NOV19-ABL,2019-11-12T17:59:45.715,3.3659005,-76.5306295,,,5.0,3.0,
5256,M-I-PM-12NOV19-ABL,2019-11-12T17:59:46.523,3.3659005,-76.5306295,84.0,,,,
5257,M-I-PM-12NOV19-ABL,2019-11-12T17:59:46.608,3.3659005,-76.5306295,,,,,57.0
5258,M-I-PM-12NOV19-ABL,2019-11-12T17:59:46.626,3.3659005,-76.5306295,,1.0,,,
5259,M-I-PM-12NOV19-ABL,2019-11-12T17:59:46.627,3.3659005,-76.5306295,,,,3.0,
5260,M-I-PM-12NOV19-ABL,2019-11-12T17:59:46.678,3.3659128,-76.5306211,,,5.0,,
5261,M-I-PM-12NOV19-ABL,2019-11-12T17:59:47.590,3.3659128,-76.5306211,84.0,,,,57.0
5262,M-I-PM-12NOV19-ABL,2019-11-12T17:59:47.684,3.3659128,-76.5306211,,1.0,,,
5263,M-I-PM-12NOV19-ABL,2019-11-12T17:59:47.685,3.3659128,-76.5306211,,,,3.0,
5264,M-I-PM-12NOV19-ABL,2019-11-12T17:59:47.686,3.3659128,-76.5306211,,,5.0,,
5265,M-I-PM-12NOV19-ABL,2019-11-12T17:59:48.556,3.3659198,-76.5306145,84.0,,,,57.0
5266,M-I-PM-12NOV19-ABL,2019-11-12T17:59:48.640,3.3659198,-76.5306145,,2.0,,,
5267,M-I-PM-12NOV19-ABL,2019-11-12T17:59:48.680,3.3659198,-76.5306145,,,,3.0,
5268,M-I-PM-12NOV19-ABL,2019-11-12T17:59:48.684,3.3659198,-76.5306145,,,3.0,,
5269,M-I-PM-12NOV19-ABL,2019-11-12T17:59:49.468,3.3659286,-76.5306087,84.0,,,,
5270,M-I-PM-12NOV19-ABL,2019-11-12T17:59:49.534,3.3659286,-76.5306087,,,,,57.0
5271,M-I-PM-12NOV19-ABL,2019-11-12T17:59:49.607,3.3659286,-76.5306087,,2.0,,,
5272,M-I-PM-12NOV19-ABL,2019-11-12T17:59:49.668,3.3659286,-76.5306087,,,,3.0,
5273,M-I-PM-12NOV19-ABL,2019-11-12T17:59:49.681,3.3659286,-76.5306087,,,3.0,,
5274,M-I-PM-12NOV19-ABL,2019-11-12T17:59:50.509,3.3659388,-76.5306038,85.0,,,,
5275,M-I-PM-12NOV19-ABL,2019-11-12T17:59:50.574,3.3659388,-76.5306038,,,,,57.0
5276,M-I-PM-12NOV19-ABL,2019-11-12T17:59:50.653,3.3659388,-76.5306038,,2.0,,,
5277,M-I-PM-12NOV19-ABL,2019-11-12T17:59:50.702,3.3659388,-76.5306038,,,3.0,3.0,
5278,M-I-PM-12NOV19-ABL,2019-11-12T17:59:51.579,3.3659524,-76.5305979,84.0,,,,
5279,M-I-PM-12NOV19-ABL,2019-11-12T17:59:51.580,3.3659524,-76.5305979,,,,,57.0
5280,M-I-PM-12NOV19-ABL,2019-11-12T17:59:51.583,3.3659524,-76.5305979,,1.0,,,
5281,M-I-PM-12NOV19-ABL,2019-11-12T17:59:51.654,3.3659524,-76.5305979,,,,3.0,
5282,M-I-PM-12NOV19-ABL,2019-11-12T17:59:51.656,3.3659524,-76.5305979,,,3.0,,
5283,M-I-PM-12NOV19-ABL,2019-11-12T17:59:52.503,3.3659524,-76.5305979,84.0,,,,
5284,M-I-PM-12NOV19-ABL,2019-11-12T17:59:52.603,3.3659619,-76.5305921,,,,,57.0
5285,M-I-PM-12NOV19-ABL,2019-11-12T17:59:52.678,3.3659619,-76.5305921,,1.0,,,
5286,M-I-PM-12NOV19-ABL,2019-11-12T17:59:52.679,3.3659619,-76.5305921,,,,3.0,
5287,M-I-PM-12NOV19-ABL,2019-11-12T17:59:52.680,3.3659619,-76.5305921,,,3.0,,
5288,M-I-PM-12NOV19-ABL,2019-11-12T17:59:53.504,3.3659619,-76.5305921,84.0,,,,
5289,M-I-PM-12NOV19-ABL,2019-11-12T17:59:53.613,3.3659678,-76.5305875,,,,,57.0
5290,M-I-PM-12NOV19-ABL,2019-11-12T17:59:53.684,3.3659678,-76.5305875,,1.0,,,
5291,M-I-PM-12NOV19-ABL,2019-11-12T17:59:53.685,3.3659678,-76.5305875,,,3.0,3.0,
5292,M-I-PM-12NOV19-ABL,2019-11-12T17:59:54.580,3.3659678,-76.5305875,84.0,,,,57.0
5293,M-I-PM-12NOV19-ABL,2019-11-12T17:59:54.656,3.3659678,-76.5305875,,1.0,,,
5294,M-I-PM-12NOV19-ABL,2019-11-12T17:59:54.674,3.3659678,-76.5305875,,,3.0,3.0,
5295,M-I-PM-12NOV19-ABL,2019-11-12T17:59:55.491,3.3659678,-76.5305875,84.0,,,,
5296,M-I-PM-12NOV19-ABL,2019-11-12T17:59:55.565,3.3659678,-76.5305875,,,,,57.0
5297,M-I-PM-12NOV19-ABL,2019-11-12T17:59:55.583,3.3659866,-76.5305771,,1.0,,,
5298,M-I-PM-12NOV19-ABL,2019-11-12T17:59:55.683,3.3659866,-76.5305771,,,,3.0,
5299,M-I-PM-12NOV19-ABL,2019-11-12T17:59:55.684,3.3659866,-76.5305771,,,3.0,,
5300,M-I-PM-12NOV19-ABL,2019-11-12T17:59:56.497,3.3659866,-76.5305771,84.0,,,,
5301,M-I-PM-12NOV19-ABL,2019-11-12T17:59:56.589,3.3659866,-76.5305771,,,,,57.0
5302,M-I-PM-12NOV19-ABL,2019-11-12T17:59:56.654,3.3659866,-76.5305771,,1.0,,3.0,
5303,M-I-PM-12NOV19-ABL,2019-11-12T17:59:56.712,3.3659866,-76.5305771,,,3.0,,
5304,M-I-PM-12NOV19-ABL,2019-11-12T17:59:57.481,3.3659958,-76.5305729,84.0,,,,
5305,M-I-PM-12NOV19-ABL,2019-11-12T17:59:57.545,3.3659958,-76.5305729,,,,,57.0
5306,M-I-PM-12NOV19-ABL,2019-11-12T17:59:57.611,3.3659958,-76.5305729,,0.0,,,
5307,M-I-PM-12NOV19-ABL,2019-11-12T17:59:57.664,3.3659958,-76.5305729,,,,2.0,
5308,M-I-PM-12NOV19-ABL,2019-11-12T17:59:57.685,3.3659958,-76.5305729,,,2.0,,
5309,M-I-PM-12NOV19-ABL,2019-11-12T17:59:58.467,3.3659958,-76.5305729,84.0,,,,
5310,M-I-PM-12NOV19-ABL,2019-11-12T17:59:58.564,3.3659958,-76.5305729,,,,,57.0
5311,M-I-PM-12NOV19-ABL,2019-11-12T17:59:58.643,3.3659958,-76.5305729,,0.0,,,
5312,M-I-PM-12NOV19-ABL,2019-11-12T17:59:58.692,3.3659958,-76.5305729,,,,1.0,
5313,M-I-PM-12NOV19-ABL,2019-11-12T17:59:58.693,3.3659958,-76.5305729,,,2.0,,
5314,M-I-PM-12NOV19-ABL,2019-11-12T17:59:59.503,3.3657989,-76.5306715,84.0,,,,
5315,M-I-PM-12NOV19-ABL,2019-11-12T17:59:59.571,3.3657989,-76.5306715,,,,,57.0
5316,M-I-PM-12NOV19-ABL,2019-11-12T17:59:59.663,3.3657989,-76.5306715,,0.0,,1.0,
5317,M-I-PM-12NOV19-ABL,2019-11-12T17:59:59.665,3.3657989,-76.5306715,,,2.0,,
5318,M-I-PM-12NOV19-ABL,2019-11-12T18:00:00.577,3.3657551,-76.5306926,84.0,,,,
5319,M-I-PM-12NOV19-ABL,2019-11-12T18:00:00.578,3.3657551,-76.5306926,,,,,57.0
5320,M-I-PM-12NOV19-ABL,2019-11-12T18:00:00.658,3.3657551,-76.5306926,,1.0,,,
5321,M-I-PM-12NOV19-ABL,2019-11-12T18:00:00.659,3.3657551,-76.5306926,,,,2.0,
5322,M-I-PM-12NOV19-ABL,2019-11-12T18:00:00.669,3.3657551,-76.5306926,,,3.0,,
5323,M-I-PM-12NOV19-ABL,2019-11-12T18:00:01.493,3.3657551,-76.5306926,84.0,,,,
5324,M-I-PM-12NOV19-ABL,2019-11-12T18:00:01.566,3.3657551,-76.5306926,,,,,57.0
5325,M-I-PM-12NOV19-ABL,2019-11-12T18:00:01.632,3.3657551,-76.5306926,,1.0,,,
5326,M-I-PM-12NOV19-ABL,2019-11-12T18:00:01.697,3.3657551,-76.5306926,,,3.0,2.0,
5327,M-I-PM-12NOV19-ABL,2019-11-12T18:00:02.500,3.365734,-76.5307022,84.0,,,,
5328,M-I-PM-12NOV19-ABL,2019-11-12T18:00:02.577,3.365734,-76.5307022,,,,,57.0
5329,M-I-PM-12NOV19-ABL,2019-11-12T18:00:02.649,3.365734,-76.5307022,,1.0,,,
5330,M-I-PM-12NOV19-ABL,2019-11-12T18:00:02.680,3.365734,-76.5307022,,,3.0,2.0,
5331,M-I-PM-12NOV19-ABL,2019-11-12T18:00:03.528,3.3657574,-76.5306878,85.0,,,,57.0
5332,M-I-PM-12NOV19-ABL,2019-11-12T18:00:03.647,3.3657574,-76.5306878,,1.0,,,
5333,M-I-PM-12NOV19-ABL,2019-11-12T18:00:03.687,3.3657574,-76.5306878,,,3.0,2.0,
5334,M-I-PM-12NOV19-ABL,2019-11-12T18:00:04.513,3.3657731,-76.5306779,84.0,,,,
5335,M-I-PM-12NOV19-ABL,2019-11-12T18:00:04.514,3.3657731,-76.5306779,,,,,57.0
5336,M-I-PM-12NOV19-ABL,2019-11-12T18:00:04.638,3.3657731,-76.5306779,,1.0,,,
5337,M-I-PM-12NOV19-ABL,2019-11-12T18:00:04.680,3.3657731,-76.5306779,,,,2.0,
5338,M-I-PM-12NOV19-ABL,2019-11-12T18:00:04.699,3.3657731,-76.5306779,,,3.0,,
5339,M-I-PM-12NOV19-ABL,2019-11-12T18:00:05.502,3.3657731,-76.5306779,84.0,,,,
5340,M-I-PM-12NOV19-ABL,2019-11-12T18:00:05.596,3.3657731,-76.5306779,,,,,57.0
5341,M-I-PM-12NOV19-ABL,2019-11-12T18:00:05.597,3.3657731,-76.5306779,,1.0,,,
5342,M-I-PM-12NOV19-ABL,2019-11-12T18:00:05.662,3.3657731,-76.5306779,,,,2.0,
5343,M-I-PM-12NOV19-ABL,2019-11-12T18:00:05.676,3.3657731,-76.5306779,,,3.0,,
5344,M-I-PM-12NOV19-ABL,2019-11-12T18:00:06.573,3.3658211,-76.5306452,84.0,,,,
5345,M-I-PM-12NOV19-ABL,2019-11-12T18:00:06.574,3.3658211,-76.5306452,,,,,57.0
5346,M-I-PM-12NOV19-ABL,2019-11-12T18:00:06.651,3.3658211,-76.5306452,,1.0,,,
5347,M-I-PM-12NOV19-ABL,2019-11-12T18:00:06.699,3.3658211,-76.5306452,,,,2.0,
5348,M-I-PM-12NOV19-ABL,2019-11-12T18:00:06.700,3.3658211,-76.5306452,,,3.0,,
5349,M-I-PM-12NOV19-ABL,2019-11-12T18:00:07.472,3.3658211,-76.5306452,84.0,,,,
5350,M-I-PM-12NOV19-ABL,2019-11-12T18:00:07.583,3.3658211,-76.5306452,,,,,57.0
5351,M-I-PM-12NOV19-ABL,2019-11-12T18:00:07.648,3.3658211,-76.5306452,,1.0,,,
5352,M-I-PM-12NOV19-ABL,2019-11-12T18:00:07.678,3.3658211,-76.5306452,,,4.0,2.0,
5353,M-I-PM-12NOV19-ABL,2019-11-12T18:00:08.483,3.3658825,-76.5306052,84.0,,,,
5354,M-I-PM-12NOV19-ABL,2019-11-12T18:00:08.553,3.3658825,-76.5306052,,,,,57.0
5355,M-I-PM-12NOV19-ABL,2019-11-12T18:00:08.622,3.3658825,-76.5306052,,1.0,,,
5356,M-I-PM-12NOV19-ABL,2019-11-12T18:00:08.647,3.3658825,-76.5306052,,,,2.0,
5357,M-I-PM-12NOV19-ABL,2019-11-12T18:00:08.702,3.3658825,-76.5306052,,,4.0,,
5358,M-I-PM-12NOV19-ABL,2019-11-12T18:00:09.550,3.3659698,-76.5305408,84.0,,,,57.0
5359,M-I-PM-12NOV19-ABL,2019-11-12T18:00:09.616,3.3659698,-76.5305408,,1.0,,,
5360,M-I-PM-12NOV19-ABL,2019-11-12T18:00:09.676,3.3659698,-76.5305408,,,,3.0,
5361,M-I-PM-12NOV19-ABL,2019-11-12T18:00:09.678,3.3659698,-76.5305408,,,4.0,,
5362,M-I-PM-12NOV19-ABL,2019-11-12T18:00:10.471,3.3659698,-76.5305408,84.0,,,,
5363,M-I-PM-12NOV19-ABL,2019-11-12T18:00:10.542,3.3659698,-76.5305408,,,,,57.0
5364,M-I-PM-12NOV19-ABL,2019-11-12T18:00:10.611,3.3659698,-76.5305408,,1.0,,,
5365,M-I-PM-12NOV19-ABL,2019-11-12T18:00:10.680,3.3659698,-76.5305408,,,,3.0,
5366,M-I-PM-12NOV19-ABL,2019-11-12T18:00:10.682,3.3659698,-76.5305408,,,4.0,,
5367,M-I-PM-12NOV19-ABL,2019-11-12T18:00:11.509,3.3660801,-76.5304692,84.0,,,,
5368,M-I-PM-12NOV19-ABL,2019-11-12T18:00:11.604,3.3660801,-76.5304692,,,,,57.0
5369,M-I-PM-12NOV19-ABL,2019-11-12T18:00:11.694,3.3660801,-76.5304692,,2.0,,,
5370,M-I-PM-12NOV19-ABL,2019-11-12T18:00:11.695,3.3660801,-76.5304692,,,,3.0,
5371,M-I-PM-12NOV19-ABL,2019-11-12T18:00:11.696,3.3660801,-76.5304692,,,4.0,,
5372,M-I-PM-12NOV19-ABL,2019-11-12T18:00:12.462,3.3660801,-76.5304692,84.0,,,,
5373,M-I-PM-12NOV19-ABL,2019-11-12T18:00:12.506,3.3660801,-76.5304692,,,,,57.0
5374,M-I-PM-12NOV19-ABL,2019-11-12T18:00:12.646,3.3660801,-76.5304692,,1.0,,,
5375,M-I-PM-12NOV19-ABL,2019-11-12T18:00:12.685,3.3660801,-76.5304692,,,4.0,3.0,
5376,M-I-PM-12NOV19-ABL,2019-11-12T18:00:13.476,3.3661794,-76.53041,84.0,,,,
5377,M-I-PM-12NOV19-ABL,2019-11-12T18:00:13.547,3.3661794,-76.53041,,,,,57.0
5378,M-I-PM-12NOV19-ABL,2019-11-12T18:00:13.606,3.3661794,-76.53041,,1.0,,,
5379,M-I-PM-12NOV19-ABL,2019-11-12T18:00:13.660,3.3661794,-76.53041,,,,3.0,
5380,M-I-PM-12NOV19-ABL,2019-11-12T18:00:13.672,3.3661794,-76.53041,,,4.0,,
5381,M-I-PM-12NOV19-ABL,2019-11-12T18:00:14.571,3.3662213,-76.5303826,84.0,,,,57.0
5382,M-I-PM-12NOV19-ABL,2019-11-12T18:00:14.676,3.3662213,-76.5303826,,1.0,,2.0,
5383,M-I-PM-12NOV19-ABL,2019-11-12T18:00:14.677,3.3662213,-76.5303826,,,3.0,,
5384,M-I-PM-12NOV19-ABL,2019-11-12T18:00:15.534,3.366233,-76.5303781,84.0,,,,
5385,M-I-PM-12NOV19-ABL,2019-11-12T18:00:15.627,3.366233,-76.5303781,,,,,57.0
5386,M-I-PM-12NOV19-ABL,2019-11-12T18:00:15.628,3.366233,-76.5303781,,1.0,,,
5387,M-I-PM-12NOV19-ABL,2019-11-12T18:00:15.678,3.366233,-76.5303781,,,,2.0,
5388,M-I-PM-12NOV19-ABL,2019-11-12T18:00:15.683,3.366233,-76.5303781,,,3.0,,
5389,M-I-PM-12NOV19-ABL,2019-11-12T18:00:16.523,3.3662313,-76.5303857,84.0,,,,
5390,M-I-PM-12NOV19-ABL,2019-11-12T18:00:16.586,3.3662313,-76.5303857,,1.0,,,57.0
5391,M-I-PM-12NOV19-ABL,2019-11-12T18:00:16.704,3.3662313,-76.5303857,,,,2.0,
5392,M-I-PM-12NOV19-ABL,2019-11-12T18:00:16.705,3.3662313,-76.5303857,,,2.0,,
5393,M-I-PM-12NOV19-ABL,2019-11-12T18:00:17.514,3.3662313,-76.5303857,84.0,,,,
5394,M-I-PM-12NOV19-ABL,2019-11-12T18:00:17.620,3.3662313,-76.5303857,,,,,57.0
5395,M-I-PM-12NOV19-ABL,2019-11-12T18:00:17.686,3.3662313,-76.5303857,,1.0,2.0,2.0,
5396,M-I-PM-12NOV19-ABL,2019-11-12T18:00:18.482,3.3662781,-76.5303333,84.0,,,,
5397,M-I-PM-12NOV19-ABL,2019-11-12T18:00:18.564,3.3662781,-76.5303333,,,,,57.0
5398,M-I-PM-12NOV19-ABL,2019-11-12T18:00:18.568,3.3662781,-76.5303333,,2.0,,,
5399,M-I-PM-12NOV19-ABL,2019-11-12T18:00:18.689,3.3662781,-76.5303333,,,,3.0,
5400,M-I-PM-12NOV19-ABL,2019-11-12T18:00:18.690,3.3662781,-76.5303333,,,3.0,,
5401,M-I-PM-12NOV19-ABL,2019-11-12T18:00:19.493,3.3662781,-76.5303333,84.0,,,,
5402,M-I-PM-12NOV19-ABL,2019-11-12T18:00:19.562,3.3662781,-76.5303333,,,,,57.0
5403,M-I-PM-12NOV19-ABL,2019-11-12T18:00:19.634,3.3662781,-76.5303333,,2.0,,,
5404,M-I-PM-12NOV19-ABL,2019-11-12T18:00:19.682,3.3662781,-76.5303333,,,3.0,3.0,
5405,M-I-PM-12NOV19-ABL,2019-11-12T18:00:20.505,3.3663419,-76.5302826,84.0,,,,
5406,M-I-PM-12NOV19-ABL,2019-11-12T18:00:20.599,3.3663419,-76.5302826,,,,,57.0
5407,M-I-PM-12NOV19-ABL,2019-11-12T18:00:20.658,3.3663419,-76.5302826,,2.0,,,
5408,M-I-PM-12NOV19-ABL,2019-11-12T18:00:20.659,3.3663419,-76.5302826,,,,3.0,
5409,M-I-PM-12NOV19-ABL,2019-11-12T18:00:20.674,3.3663419,-76.5302826,,,3.0,,
5410,M-I-PM-12NOV19-ABL,2019-11-12T18:00:21.498,3.3663857,-76.5302534,84.0,,,,
