,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4856,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:02.272,3.3466082,-76.5306997,88.0,,,,
4857,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:02.273,3.3466082,-76.5306997,,,,,63.0
4858,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:02.416,3.3466082,-76.5306997,,14.0,,16.0,
4859,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:02.455,3.3466082,-76.5306997,,,21.0,,
4860,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:03.237,3.3465221,-76.5307019,88.0,,,,
4861,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:03.302,3.3465221,-76.5307019,,,,,63.0
4862,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:03.389,3.3465221,-76.5307019,,13.0,,,
4863,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:03.458,3.3465221,-76.5307019,,,,16.0,
4864,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:03.468,3.3465221,-76.5307019,,,20.0,,
4865,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:04.277,3.3464777,-76.5307072,88.0,,,,
4866,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:04.367,3.3464777,-76.5307072,,,,,63.0
4867,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:04.368,3.3464777,-76.5307072,,13.0,,,
4868,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:04.436,3.3464777,-76.5307072,,,,16.0,
4869,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:04.463,3.3464777,-76.5307072,,,20.0,,
4870,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:05.275,3.3464331,-76.5307132,88.0,,,,
4871,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:05.370,3.3464331,-76.5307132,,13.0,,,63.0
4872,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:05.458,3.3464331,-76.5307132,,,,16.0,
4873,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:05.474,3.3464331,-76.5307132,,,20.0,,
4874,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:06.288,3.3463866,-76.5307163,88.0,,,,
4875,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:06.289,3.3463866,-76.5307163,,,,,63.0
4876,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:06.379,3.3463866,-76.5307163,,11.0,,,
4877,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:06.453,3.3463866,-76.5307163,,,,14.0,
4878,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:06.475,3.3463866,-76.5307163,,,20.0,,
4879,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:07.287,3.3463866,-76.5307163,88.0,,,,
4880,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:07.288,3.3463866,-76.5307163,,,,,63.0
4881,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:07.411,3.3463866,-76.5307163,,12.0,,,
4882,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:07.421,3.3463866,-76.5307163,,,,15.0,
4883,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:07.463,3.3463866,-76.5307163,,,20.0,,
4884,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:08.292,3.3462849,-76.5307248,88.0,,,,
4885,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:08.401,3.3462849,-76.5307248,,11.0,,,63.0
4886,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:08.463,3.3462849,-76.5307248,,,,14.0,
4887,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:08.464,3.3462849,-76.5307248,,,20.0,,
4888,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:09.277,3.3462306,-76.5307307,88.0,,,,
4889,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:09.352,3.3462306,-76.5307307,,,,,63.0
4890,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:09.353,3.3462306,-76.5307307,,11.0,,,
4891,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:09.429,3.3462306,-76.5307307,,,,14.0,
4892,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:09.463,3.3462306,-76.5307307,,,20.0,,
4893,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:10.266,3.3461724,-76.5307325,88.0,,,,
4894,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:10.340,3.3461724,-76.5307325,,,,,63.0
4895,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:10.426,3.3461724,-76.5307325,,11.0,,,
4896,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:10.427,3.3461724,-76.5307325,,,,14.0,
4897,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:10.465,3.3461724,-76.5307325,,,20.0,,
4898,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:11.295,3.3461724,-76.5307325,88.0,,,,
4899,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:11.296,3.3461724,-76.5307325,,,,,63.0
4900,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:11.396,3.3461724,-76.5307325,,11.0,,,
4901,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:11.460,3.3461724,-76.5307325,,,,14.0,
4902,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:11.473,3.3461724,-76.5307325,,,20.0,,
4903,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:12.270,3.3460587,-76.5307387,88.0,,,,
4904,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:12.354,3.3460587,-76.5307387,,,,,63.0
4905,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:12.430,3.3460587,-76.5307387,,12.0,,15.0,
4906,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:12.472,3.3460587,-76.5307387,,,21.0,,
4907,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:13.263,3.3460028,-76.5307421,88.0,,,,
4908,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:13.345,3.3460028,-76.5307421,,,,,63.0
4909,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:13.456,3.3460028,-76.5307421,,12.0,,,
4910,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:13.457,3.3460028,-76.5307421,,,,14.0,
4911,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:13.478,3.3460028,-76.5307421,,,21.0,,
4912,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:14.270,3.3460028,-76.5307421,88.0,,,,
4913,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:14.356,3.3460028,-76.5307421,,,,,63.0
4914,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:14.447,3.3460028,-76.5307421,,12.0,,14.0,
4915,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:14.473,3.3460028,-76.5307421,,,21.0,,
4916,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:15.286,3.3459025,-76.5307471,88.0,,,,63.0
4917,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:15.372,3.3459025,-76.5307471,,12.0,,,
4918,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:15.450,3.3459025,-76.5307471,,,,15.0,
4919,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:15.471,3.3459025,-76.5307471,,,21.0,,
4920,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:16.273,3.3458572,-76.530747,88.0,,,,
4921,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:16.350,3.3458572,-76.530747,,12.0,,,63.0
4922,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:16.431,3.3458572,-76.530747,,,,15.0,
4923,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:16.463,3.3458572,-76.530747,,,21.0,,
4924,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:17.253,3.3458127,-76.5307426,88.0,,,,
4925,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:17.322,3.3458127,-76.5307426,,,,,63.0
4926,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:17.415,3.3458127,-76.5307426,,13.0,,,
4927,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:17.460,3.3458127,-76.5307426,,,21.0,15.0,
4928,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:18.279,3.345771,-76.5307428,88.0,,,,
4929,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:18.360,3.345771,-76.5307428,,,,,63.0
4930,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:18.361,3.345771,-76.5307428,,13.0,,,
4931,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:18.445,3.345771,-76.5307428,,,,15.0,
4932,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:18.469,3.345771,-76.5307428,,,21.0,,
4933,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:19.271,3.3457304,-76.5307475,88.0,,,,
4934,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:19.355,3.3457304,-76.5307475,,13.0,,,63.0
4935,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:19.450,3.3457304,-76.5307475,,,,15.0,
4936,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:19.469,3.3457304,-76.5307475,,,21.0,,
4937,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:20.269,3.3457304,-76.5307475,88.0,,,,
4938,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:20.367,3.3457304,-76.5307475,,,,,64.0
4939,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:20.447,3.3457304,-76.5307475,,13.0,,15.0,
4940,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:20.470,3.3457304,-76.5307475,,,22.0,,
4941,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:21.278,3.3456532,-76.5307561,88.0,,,,
4942,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:21.375,3.3456532,-76.5307561,,,,,63.0
4943,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:21.376,3.3456532,-76.5307561,,14.0,,,
4944,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:21.467,3.3456532,-76.5307561,,,,16.0,
4945,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:21.471,3.3456532,-76.5307561,,,23.0,,
4946,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:22.266,3.345617,-76.530758,88.0,,,,
4947,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:22.351,3.345617,-76.530758,,,,,64.0
4948,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:22.419,3.345617,-76.530758,,15.0,,16.0,
4949,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:22.457,3.345617,-76.530758,,,22.0,,
4950,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:23.282,3.3455836,-76.5307597,88.0,,,,
4951,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:23.379,3.3455836,-76.5307597,,,,,63.0
4952,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:23.380,3.3455836,-76.5307597,,15.0,,,
4953,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:23.456,3.3455836,-76.5307597,,,,16.0,
4954,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:23.471,3.3455836,-76.5307597,,,22.0,,
4955,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:24.270,3.3455503,-76.5307603,88.0,,,,
4956,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:24.362,3.3455503,-76.5307603,,,,,63.0
4957,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:24.363,3.3455503,-76.5307603,,14.0,,,
4958,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:24.447,3.3455503,-76.5307603,,,,16.0,
4959,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:24.468,3.3455503,-76.5307603,,,22.0,,
4960,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:25.328,3.3455177,-76.5307612,88.0,,,,63.0
4961,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:25.340,3.3455177,-76.5307612,,14.0,,,
4962,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:25.414,3.3455177,-76.5307612,,,,16.0,
4963,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:25.452,3.3455177,-76.5307612,,,22.0,,
4964,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:26.248,3.3455177,-76.5307612,88.0,,,,
4965,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:26.343,3.3455177,-76.5307612,,,,,63.0
4966,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:26.436,3.3455177,-76.5307612,,14.0,,,
4967,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:26.438,3.3455177,-76.5307612,,,,16.0,
4968,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:26.471,3.3455177,-76.5307612,,,22.0,,
4969,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:27.265,3.345449,-76.5307696,88.0,,,,
4970,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:27.352,3.345449,-76.5307696,,,,,63.0
4971,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:27.463,3.345449,-76.5307696,,13.0,,15.0,
4972,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:27.465,3.345449,-76.5307696,,,21.0,,
4973,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:28.286,3.345449,-76.5307696,88.0,,,,63.0
4974,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:28.369,3.345449,-76.5307696,,14.0,,,
4975,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:28.451,3.345449,-76.5307696,,,,16.0,
4976,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:28.468,3.345449,-76.5307696,,,22.0,,
4977,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:29.265,3.3453786,-76.530781,88.0,,,,
4978,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:29.341,3.3453786,-76.530781,,,,,63.0
4979,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:29.429,3.3453786,-76.530781,,15.0,,16.0,
4980,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:29.465,3.3453786,-76.530781,,,23.0,,
4981,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:30.280,3.3453786,-76.530781,88.0,,,,
4982,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:30.416,3.3453786,-76.530781,,,,,63.0
4983,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:30.417,3.3453786,-76.530781,,15.0,,,
4984,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:30.442,3.3453786,-76.530781,,,,16.0,
4985,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:30.453,3.3453786,-76.530781,,,23.0,,
4986,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:31.273,3.345306,-76.5307866,88.0,,,,
4987,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:31.398,3.345306,-76.5307866,,,,,63.0
4988,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:31.399,3.345306,-76.5307866,,15.0,,,
4989,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:31.467,3.345306,-76.5307866,,,24.0,17.0,
4990,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:32.262,3.345306,-76.5307866,88.0,,,,
4991,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:32.343,3.345306,-76.5307866,,,,,63.0
4992,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:32.425,3.345306,-76.5307866,,15.0,,17.0,
4993,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:32.476,3.345306,-76.5307866,,,24.0,,
4994,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:33.292,3.3452329,-76.5307901,88.0,,,,
4995,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:33.293,3.3452329,-76.5307901,,,,,63.0
4996,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:33.404,3.3452329,-76.5307901,,15.0,,,
4997,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:33.460,3.3452329,-76.5307901,,,24.0,17.0,
4998,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:34.261,3.3451964,-76.5307936,88.0,,,,
4999,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:34.271,3.3451964,-76.5307936,,,,,63.0
5000,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:34.350,3.3451964,-76.5307936,,15.0,,,
5001,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:34.426,3.3451964,-76.5307936,,,,17.0,
5002,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:34.463,3.3451964,-76.5307936,,,24.0,,
5003,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:35.286,3.3451601,-76.530797,88.0,,,,63.0
5004,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:35.370,3.3451601,-76.530797,,14.0,,,
5005,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:35.449,3.3451601,-76.530797,,,,16.0,
5006,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:35.475,3.3451601,-76.530797,,,24.0,,
5007,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:36.256,3.3451222,-76.5307997,88.0,,,,
5008,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:36.327,3.3451222,-76.5307997,,,,,63.0
5009,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:36.433,3.3451222,-76.5307997,,14.0,,,
5010,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:36.467,3.3451222,-76.5307997,,,,16.0,
5011,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:36.468,3.3451222,-76.5307997,,,23.0,,
5012,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:37.259,3.345086,-76.5308004,88.0,,,,
5013,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:37.354,3.345086,-76.5308004,,,,,63.0
5014,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:37.432,3.345086,-76.5308004,,14.0,,,
5015,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:37.433,3.345086,-76.5308004,,,,16.0,
5016,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:37.465,3.345086,-76.5308004,,,23.0,,
5017,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:38.274,3.345086,-76.5308004,88.0,,,,
5018,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:38.347,3.345086,-76.5308004,,,,,63.0
5019,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:38.425,3.345086,-76.5308004,,14.0,,16.0,
5020,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:38.458,3.345086,-76.5308004,,,23.0,,
5021,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:39.255,3.3450168,-76.5308024,88.0,,,,
5022,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:39.342,3.3450168,-76.5308024,,,,,63.0
5023,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:39.392,3.3450168,-76.5308024,,14.0,,,
5024,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:39.445,3.3450168,-76.5308024,,,,16.0,
5025,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:39.446,3.3450168,-76.5308024,,,23.0,,
5026,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:40.268,3.3449813,-76.5308055,88.0,,,,
5027,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:40.332,3.3449813,-76.5308055,,,,,63.0
5028,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:40.411,3.3449813,-76.5308055,,14.0,,,
5029,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:40.459,3.3449813,-76.5308055,,,,16.0,
5030,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:40.460,3.3449813,-76.5308055,,,23.0,,
5031,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:41.279,3.3449477,-76.5308095,88.0,,,,
5032,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:41.356,3.3449477,-76.5308095,,,,,63.0
5033,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:41.357,3.3449477,-76.5308095,,14.0,,,
5034,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:41.436,3.3449477,-76.5308095,,,,16.0,
5035,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:41.464,3.3449477,-76.5308095,,,23.0,,
5036,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:42.256,3.3449477,-76.5308095,88.0,,,,
5037,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:42.328,3.3449477,-76.5308095,,,,,63.0
5038,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:42.408,3.3449477,-76.5308095,,14.0,,,
5039,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:42.455,3.3449477,-76.5308095,,,23.0,16.0,
5040,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:43.211,3.3448819,-76.530823,88.0,,,,
5041,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:43.278,3.3448819,-76.530823,,,,,63.0
5042,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:43.359,3.3448819,-76.530823,,14.0,,,
5043,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:43.429,3.3448819,-76.530823,,,,16.0,
5044,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:43.458,3.3448819,-76.530823,,,23.0,,
5045,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:44.258,3.3448819,-76.530823,88.0,,,,
5046,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:44.338,3.3448819,-76.530823,,,,,63.0
5047,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:44.415,3.3448819,-76.530823,,14.0,,16.0,
5048,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:44.462,3.3448819,-76.530823,,,23.0,,
5049,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:45.247,3.3448157,-76.5308317,88.0,,,,
5050,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:45.341,3.3448157,-76.5308317,,,,,63.0
5051,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:45.421,3.3448157,-76.5308317,,13.0,,16.0,
5052,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:45.458,3.3448157,-76.5308317,,,22.0,,
5053,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:46.256,3.3447801,-76.5308379,88.0,,,,
5054,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:46.349,3.3447801,-76.5308379,,,,,63.0
5055,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:46.435,3.3447801,-76.5308379,,13.0,,16.0,
5056,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:46.467,3.3447801,-76.5308379,,,22.0,,
5057,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:47.267,3.3447442,-76.5308431,88.0,,,,
5058,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:47.357,3.3447442,-76.5308431,,,,,63.0
5059,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:47.441,3.3447442,-76.5308431,,13.0,,16.0,
5060,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:47.474,3.3447442,-76.5308431,,,24.0,,
5061,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:48.270,3.3447084,-76.5308467,88.0,,,,
5062,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:48.388,3.3447084,-76.5308467,,,,,63.0
5063,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:48.403,3.3447084,-76.5308467,,13.0,,,
5064,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:48.404,3.3447084,-76.5308467,,,,16.0,
5065,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:48.443,3.3447084,-76.5308467,,,24.0,,
5066,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:49.282,3.344673,-76.5308478,88.0,,,,
5067,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:49.384,3.344673,-76.5308478,,13.0,,,64.0
5068,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:49.461,3.344673,-76.5308478,,,,16.0,
5069,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:49.473,3.344673,-76.5308478,,,23.0,,
5070,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:50.254,3.344673,-76.5308478,88.0,,,,
5071,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:50.343,3.344673,-76.5308478,,,,,63.0
5072,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:50.418,3.344673,-76.5308478,,13.0,,,
5073,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:50.419,3.344673,-76.5308478,,,,15.0,
5074,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:50.456,3.344673,-76.5308478,,,24.0,,
5075,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:51.261,3.3446022,-76.5308517,88.0,,,,
5076,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:51.340,3.3446022,-76.5308517,,,,,63.0
5077,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:51.423,3.3446022,-76.5308517,,13.0,,,
5078,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:51.424,3.3446022,-76.5308517,,,,15.0,
5079,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:51.466,3.3446022,-76.5308517,,,24.0,,
5080,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:52.270,3.3445662,-76.530855,88.0,,,,
5081,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:52.369,3.3445662,-76.530855,,,,,63.0
5082,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:52.449,3.3445662,-76.530855,,13.0,,,
5083,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:52.450,3.3445662,-76.530855,,,,16.0,
5084,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:52.469,3.3445662,-76.530855,,,23.0,,
5085,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:53.257,3.3445306,-76.530859,88.0,,,,
5086,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:53.339,3.3445306,-76.530859,,,,,63.0
5087,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:53.426,3.3445306,-76.530859,,13.0,,,
5088,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:53.427,3.3445306,-76.530859,,,,16.0,
5089,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:53.442,3.3445306,-76.530859,,,23.0,,
5090,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:54.258,3.3444949,-76.5308634,88.0,,,,
5091,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:54.345,3.3444949,-76.5308634,,,,,63.0
5092,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:54.411,3.3444949,-76.5308634,,13.0,,,
5093,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:54.412,3.3444949,-76.5308634,,,,16.0,
5094,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:54.452,3.3444949,-76.5308634,,,24.0,,
5095,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:55.269,3.3444576,-76.5308672,88.0,,,,
5096,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:55.345,3.3444576,-76.5308672,,,,,63.0
5097,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:55.431,3.3444576,-76.5308672,,13.0,,16.0,
5098,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:55.456,3.3444576,-76.5308672,,,24.0,,
5099,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:56.267,3.3444207,-76.5308705,88.0,,,,
