,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
10159,M-O-AM-13NOV19-DMR,2019-11-13T09:44:33.085,3.3437054,-76.5301094,81.0,,,,
10160,M-O-AM-13NOV19-DMR,2019-11-13T09:44:33.177,3.3437054,-76.5301094,,,,,82.0
10161,M-O-AM-13NOV19-DMR,2019-11-13T09:44:33.178,3.3437054,-76.5301094,,4.0,,,
10162,M-O-AM-13NOV19-DMR,2019-11-13T09:44:33.253,3.3436859,-76.5301057,,,,7.0,
10163,M-O-AM-13NOV19-DMR,2019-11-13T09:44:33.270,3.3436859,-76.5301057,,,8.0,,
10164,M-O-AM-13NOV19-DMR,2019-11-13T09:44:34.032,3.3436859,-76.5301057,81.0,,,,
10165,M-O-AM-13NOV19-DMR,2019-11-13T09:44:34.106,3.3436859,-76.5301057,,,,,82.0
10166,M-O-AM-13NOV19-DMR,2019-11-13T09:44:34.200,3.3436859,-76.5301057,,4.0,,,
10167,M-O-AM-13NOV19-DMR,2019-11-13T09:44:34.255,3.3436859,-76.5301057,,,,7.0,
10168,M-O-AM-13NOV19-DMR,2019-11-13T09:44:34.256,3.3436859,-76.5301057,,,8.0,,
10169,M-O-AM-13NOV19-DMR,2019-11-13T09:44:35.047,3.3436859,-76.5301057,81.0,,,,
10170,M-O-AM-13NOV19-DMR,2019-11-13T09:44:35.131,3.3436859,-76.5301057,,,,,81.0
10171,M-O-AM-13NOV19-DMR,2019-11-13T09:44:35.227,3.3436859,-76.5301057,,5.0,,,
10172,M-O-AM-13NOV19-DMR,2019-11-13T09:44:35.265,3.3436689,-76.5301049,,,,7.0,
10173,M-O-AM-13NOV19-DMR,2019-11-13T09:44:35.266,3.3436689,-76.5301049,,,8.0,,
10174,M-O-AM-13NOV19-DMR,2019-11-13T09:44:36.065,3.3436689,-76.5301049,81.0,,,,
10175,M-O-AM-13NOV19-DMR,2019-11-13T09:44:36.149,3.3436689,-76.5301049,,,,,81.0
10176,M-O-AM-13NOV19-DMR,2019-11-13T09:44:36.235,3.3436689,-76.5301049,,6.0,,,
10177,M-O-AM-13NOV19-DMR,2019-11-13T09:44:36.236,3.3436689,-76.5301049,,,,8.0,
10178,M-O-AM-13NOV19-DMR,2019-11-13T09:44:36.248,3.3436689,-76.5301049,,,9.0,,
10179,M-O-AM-13NOV19-DMR,2019-11-13T09:44:37.060,3.3436689,-76.5301049,81.0,,,,
10180,M-O-AM-13NOV19-DMR,2019-11-13T09:44:37.138,3.3436689,-76.5301049,,,,,81.0
10181,M-O-AM-13NOV19-DMR,2019-11-13T09:44:37.215,3.3436689,-76.5301049,,6.0,,,
10182,M-O-AM-13NOV19-DMR,2019-11-13T09:44:37.216,3.3436689,-76.5301049,,,,8.0,
10183,M-O-AM-13NOV19-DMR,2019-11-13T09:44:37.256,3.3436449,-76.5301029,,,9.0,,
10184,M-O-AM-13NOV19-DMR,2019-11-13T09:44:38.081,3.3436449,-76.5301029,81.0,,,,
10185,M-O-AM-13NOV19-DMR,2019-11-13T09:44:38.172,3.3436449,-76.5301029,,,,,81.0
10186,M-O-AM-13NOV19-DMR,2019-11-13T09:44:38.173,3.3436449,-76.5301029,,6.0,,,
10187,M-O-AM-13NOV19-DMR,2019-11-13T09:44:38.247,3.3436449,-76.5301029,,,,8.0,
10188,M-O-AM-13NOV19-DMR,2019-11-13T09:44:38.268,3.3436449,-76.5301029,,,9.0,,
10189,M-O-AM-13NOV19-DMR,2019-11-13T09:44:39.101,3.3436449,-76.5301029,81.0,,,,81.0
10190,M-O-AM-13NOV19-DMR,2019-11-13T09:44:39.203,3.3436449,-76.5301029,,6.0,,,
10191,M-O-AM-13NOV19-DMR,2019-11-13T09:44:39.258,3.3436087,-76.5301145,,,9.0,8.0,
10192,M-O-AM-13NOV19-DMR,2019-11-13T09:44:40.090,3.3436087,-76.5301145,81.0,,,,
10193,M-O-AM-13NOV19-DMR,2019-11-13T09:44:40.110,3.3436087,-76.5301145,,,,,81.0
10194,M-O-AM-13NOV19-DMR,2019-11-13T09:44:40.171,3.3436087,-76.5301145,,6.0,,,
10195,M-O-AM-13NOV19-DMR,2019-11-13T09:44:40.232,3.3436087,-76.5301145,,,,9.0,
10196,M-O-AM-13NOV19-DMR,2019-11-13T09:44:40.258,3.3435901,-76.5301209,,,10.0,,
10197,M-O-AM-13NOV19-DMR,2019-11-13T09:44:41.106,3.3435901,-76.5301209,81.0,,,,
10198,M-O-AM-13NOV19-DMR,2019-11-13T09:44:41.107,3.3435901,-76.5301209,,,,,81.0
10199,M-O-AM-13NOV19-DMR,2019-11-13T09:44:41.207,3.3435901,-76.5301209,,6.0,,,
10200,M-O-AM-13NOV19-DMR,2019-11-13T09:44:41.258,3.3435723,-76.5301215,,,10.0,9.0,
10201,M-O-AM-13NOV19-DMR,2019-11-13T09:44:42.080,3.3435723,-76.5301215,81.0,,,,81.0
10202,M-O-AM-13NOV19-DMR,2019-11-13T09:44:42.155,3.3435723,-76.5301215,,5.0,,,
10203,M-O-AM-13NOV19-DMR,2019-11-13T09:44:42.234,3.3435723,-76.5301215,,,,8.0,
10204,M-O-AM-13NOV19-DMR,2019-11-13T09:44:42.264,3.3435606,-76.530125,,,9.0,,
10205,M-O-AM-13NOV19-DMR,2019-11-13T09:44:43.079,3.3435606,-76.530125,81.0,,,,
10206,M-O-AM-13NOV19-DMR,2019-11-13T09:44:43.163,3.3435606,-76.530125,,5.0,,,82.0
10207,M-O-AM-13NOV19-DMR,2019-11-13T09:44:43.238,3.3435606,-76.530125,,,,8.0,
10208,M-O-AM-13NOV19-DMR,2019-11-13T09:44:43.268,3.3435606,-76.530125,,,9.0,,
10209,M-O-AM-13NOV19-DMR,2019-11-13T09:44:44.057,3.3435606,-76.530125,81.0,,,,
10210,M-O-AM-13NOV19-DMR,2019-11-13T09:44:44.132,3.3435606,-76.530125,,,,,81.0
10211,M-O-AM-13NOV19-DMR,2019-11-13T09:44:44.206,3.3435606,-76.530125,,5.0,,,
10212,M-O-AM-13NOV19-DMR,2019-11-13T09:44:44.251,3.3435464,-76.5301322,,,,8.0,
10213,M-O-AM-13NOV19-DMR,2019-11-13T09:44:44.252,3.3435464,-76.5301322,,,10.0,,
10214,M-O-AM-13NOV19-DMR,2019-11-13T09:44:45.085,3.3435464,-76.5301322,81.0,,,,81.0
10215,M-O-AM-13NOV19-DMR,2019-11-13T09:44:45.206,3.3435464,-76.5301322,,6.0,,,
10216,M-O-AM-13NOV19-DMR,2019-11-13T09:44:45.238,3.3435464,-76.5301322,,,,9.0,
10217,M-O-AM-13NOV19-DMR,2019-11-13T09:44:45.247,3.3435464,-76.5301322,,,10.0,,
10218,M-O-AM-13NOV19-DMR,2019-11-13T09:44:46.102,3.3435317,-76.5301353,81.0,,,,
10219,M-O-AM-13NOV19-DMR,2019-11-13T09:44:46.103,3.3435317,-76.5301353,,,,,81.0
10220,M-O-AM-13NOV19-DMR,2019-11-13T09:44:46.184,3.3435317,-76.5301353,,6.0,,,
10221,M-O-AM-13NOV19-DMR,2019-11-13T09:44:46.259,3.3435317,-76.5301353,,,,9.0,
10222,M-O-AM-13NOV19-DMR,2019-11-13T09:44:46.260,3.3435317,-76.5301353,,,10.0,,
10223,M-O-AM-13NOV19-DMR,2019-11-13T09:44:47.060,3.3435317,-76.5301353,81.0,,,,
10224,M-O-AM-13NOV19-DMR,2019-11-13T09:44:47.136,3.3435317,-76.5301353,,,,,81.0
10225,M-O-AM-13NOV19-DMR,2019-11-13T09:44:47.216,3.3435317,-76.5301353,,6.0,,,
10226,M-O-AM-13NOV19-DMR,2019-11-13T09:44:47.263,3.3434962,-76.5301522,,,,9.0,
10227,M-O-AM-13NOV19-DMR,2019-11-13T09:44:47.264,3.3434962,-76.5301522,,,10.0,,
10228,M-O-AM-13NOV19-DMR,2019-11-13T09:44:48.081,3.3434962,-76.5301522,81.0,,,,
10229,M-O-AM-13NOV19-DMR,2019-11-13T09:44:48.155,3.3434962,-76.5301522,,6.0,,,81.0
10230,M-O-AM-13NOV19-DMR,2019-11-13T09:44:48.230,3.3434962,-76.5301522,,,,9.0,
10231,M-O-AM-13NOV19-DMR,2019-11-13T09:44:48.263,3.3434962,-76.5301522,,,10.0,,
10232,M-O-AM-13NOV19-DMR,2019-11-13T09:44:49.042,3.3434962,-76.5301522,81.0,,,,
10233,M-O-AM-13NOV19-DMR,2019-11-13T09:44:49.101,3.3434962,-76.5301522,,,,,81.0
10234,M-O-AM-13NOV19-DMR,2019-11-13T09:44:49.180,3.3434962,-76.5301522,,6.0,,,
10235,M-O-AM-13NOV19-DMR,2019-11-13T09:44:49.268,3.3434686,-76.5301623,,,12.0,9.0,
10236,M-O-AM-13NOV19-DMR,2019-11-13T09:44:50.072,3.3434686,-76.5301623,81.0,,,,
10237,M-O-AM-13NOV19-DMR,2019-11-13T09:44:50.152,3.3434686,-76.5301623,,,,,81.0
10238,M-O-AM-13NOV19-DMR,2019-11-13T09:44:50.232,3.3434686,-76.5301623,,6.0,,,
10239,M-O-AM-13NOV19-DMR,2019-11-13T09:44:50.233,3.3434686,-76.5301623,,,,9.0,
10240,M-O-AM-13NOV19-DMR,2019-11-13T09:44:50.268,3.3434686,-76.5301623,,,12.0,,
10241,M-O-AM-13NOV19-DMR,2019-11-13T09:44:51.105,3.3434686,-76.5301623,81.0,,,,81.0
10242,M-O-AM-13NOV19-DMR,2019-11-13T09:44:51.204,3.3434686,-76.5301623,,7.0,,,
10243,M-O-AM-13NOV19-DMR,2019-11-13T09:44:51.257,3.3434345,-76.530163,,,13.0,10.0,
10244,M-O-AM-13NOV19-DMR,2019-11-13T09:44:52.106,3.3434345,-76.530163,81.0,,,,
10245,M-O-AM-13NOV19-DMR,2019-11-13T09:44:52.107,3.3434345,-76.530163,,,,,81.0
10246,M-O-AM-13NOV19-DMR,2019-11-13T09:44:52.205,3.3434345,-76.530163,,7.0,,,
10247,M-O-AM-13NOV19-DMR,2019-11-13T09:44:52.276,3.3434198,-76.5301667,,,13.0,10.0,
10248,M-O-AM-13NOV19-DMR,2019-11-13T09:44:53.116,3.3434198,-76.5301667,80.0,,,,81.0
10249,M-O-AM-13NOV19-DMR,2019-11-13T09:44:53.215,3.3434198,-76.5301667,,7.0,,,
10250,M-O-AM-13NOV19-DMR,2019-11-13T09:44:53.262,3.3434056,-76.5301653,,,13.0,10.0,
10251,M-O-AM-13NOV19-DMR,2019-11-13T09:44:54.102,3.3434056,-76.5301653,81.0,,,,
10252,M-O-AM-13NOV19-DMR,2019-11-13T09:44:54.103,3.3434056,-76.5301653,,,,,81.0
10253,M-O-AM-13NOV19-DMR,2019-11-13T09:44:54.195,3.3434056,-76.5301653,,7.0,,,
10254,M-O-AM-13NOV19-DMR,2019-11-13T09:44:54.252,3.3434056,-76.5301653,,,13.0,10.0,
10255,M-O-AM-13NOV19-DMR,2019-11-13T09:44:55.074,3.3434056,-76.5301653,81.0,,,,
10256,M-O-AM-13NOV19-DMR,2019-11-13T09:44:55.171,3.3434056,-76.5301653,,7.0,,,81.0
10257,M-O-AM-13NOV19-DMR,2019-11-13T09:44:55.247,3.3433828,-76.5301637,,,,10.0,
10258,M-O-AM-13NOV19-DMR,2019-11-13T09:44:55.269,3.3433828,-76.5301637,,,13.0,,
10259,M-O-AM-13NOV19-DMR,2019-11-13T09:44:56.090,3.3433828,-76.5301637,81.0,,,,
10260,M-O-AM-13NOV19-DMR,2019-11-13T09:44:56.091,3.3433828,-76.5301637,,,,,81.0
10261,M-O-AM-13NOV19-DMR,2019-11-13T09:44:56.186,3.3433828,-76.5301637,,7.0,,,
10262,M-O-AM-13NOV19-DMR,2019-11-13T09:44:56.261,3.3433828,-76.5301637,,,,10.0,
10263,M-O-AM-13NOV19-DMR,2019-11-13T09:44:56.273,3.3433828,-76.5301637,,,15.0,,
10264,M-O-AM-13NOV19-DMR,2019-11-13T09:44:57.117,3.3433828,-76.5301637,81.0,,,,
10265,M-O-AM-13NOV19-DMR,2019-11-13T09:44:57.118,3.3433828,-76.5301637,,,,,81.0
10266,M-O-AM-13NOV19-DMR,2019-11-13T09:44:57.219,3.3433828,-76.5301637,,7.0,,,
10267,M-O-AM-13NOV19-DMR,2019-11-13T09:44:57.263,3.3433837,-76.5301237,,,15.0,10.0,
10268,M-O-AM-13NOV19-DMR,2019-11-13T09:44:58.071,3.3433837,-76.5301237,80.0,,,,
10269,M-O-AM-13NOV19-DMR,2019-11-13T09:44:58.182,3.3433837,-76.5301237,,7.0,,,81.0
10270,M-O-AM-13NOV19-DMR,2019-11-13T09:44:58.274,3.3433814,-76.5301106,,,,9.0,
10271,M-O-AM-13NOV19-DMR,2019-11-13T09:44:58.284,3.3433814,-76.5301106,,,13.0,,
10272,M-O-AM-13NOV19-DMR,2019-11-13T09:44:59.076,3.3433814,-76.5301106,81.0,,,,
10273,M-O-AM-13NOV19-DMR,2019-11-13T09:44:59.175,3.3433814,-76.5301106,,7.0,,,81.0
10274,M-O-AM-13NOV19-DMR,2019-11-13T09:44:59.263,3.3433762,-76.5301024,,,,9.0,
10275,M-O-AM-13NOV19-DMR,2019-11-13T09:44:59.266,3.3433762,-76.5301024,,,13.0,,
10276,M-O-AM-13NOV19-DMR,2019-11-13T09:45:00.081,3.3433762,-76.5301024,81.0,,,,
10277,M-O-AM-13NOV19-DMR,2019-11-13T09:45:00.171,3.3433762,-76.5301024,,,,,81.0
10278,M-O-AM-13NOV19-DMR,2019-11-13T09:45:00.172,3.3433762,-76.5301024,,6.0,,,
10279,M-O-AM-13NOV19-DMR,2019-11-13T09:45:00.246,3.3433762,-76.5301024,,,,9.0,
10280,M-O-AM-13NOV19-DMR,2019-11-13T09:45:00.271,3.3433762,-76.5301024,,,13.0,,
10281,M-O-AM-13NOV19-DMR,2019-11-13T09:45:01.088,3.3433664,-76.5300989,81.0,,,,
10282,M-O-AM-13NOV19-DMR,2019-11-13T09:45:01.182,3.3433664,-76.5300989,,,,,81.0
10283,M-O-AM-13NOV19-DMR,2019-11-13T09:45:01.183,3.3433664,-76.5300989,,6.0,,,
10284,M-O-AM-13NOV19-DMR,2019-11-13T09:45:01.256,3.3433626,-76.5300956,,,,9.0,
10285,M-O-AM-13NOV19-DMR,2019-11-13T09:45:01.272,3.3433626,-76.5300956,,,13.0,,
10286,M-O-AM-13NOV19-DMR,2019-11-13T09:45:02.058,3.3433626,-76.5300956,81.0,,,,
10287,M-O-AM-13NOV19-DMR,2019-11-13T09:45:02.133,3.3433626,-76.5300956,,,,,81.0
10288,M-O-AM-13NOV19-DMR,2019-11-13T09:45:02.231,3.3433626,-76.5300956,,6.0,,,
10289,M-O-AM-13NOV19-DMR,2019-11-13T09:45:02.232,3.3433626,-76.5300956,,,,9.0,
10290,M-O-AM-13NOV19-DMR,2019-11-13T09:45:02.263,3.3433626,-76.5300956,,,13.0,,
10291,M-O-AM-13NOV19-DMR,2019-11-13T09:45:03.117,3.3433626,-76.5300956,80.0,,,,81.0
10292,M-O-AM-13NOV19-DMR,2019-11-13T09:45:03.143,3.3433626,-76.5300956,,6.0,,,
10293,M-O-AM-13NOV19-DMR,2019-11-13T09:45:03.209,3.3433626,-76.5300956,,,,9.0,
10294,M-O-AM-13NOV19-DMR,2019-11-13T09:45:03.250,3.343351,-76.5300852,,,13.0,,
10295,M-O-AM-13NOV19-DMR,2019-11-13T09:45:04.067,3.343351,-76.5300852,81.0,,,,
10296,M-O-AM-13NOV19-DMR,2019-11-13T09:45:04.160,3.343351,-76.5300852,,,,,81.0
10297,M-O-AM-13NOV19-DMR,2019-11-13T09:45:04.234,3.343351,-76.5300852,,6.0,,9.0,
10298,M-O-AM-13NOV19-DMR,2019-11-13T09:45:04.272,3.343345,-76.5300803,,,13.0,,
10299,M-O-AM-13NOV19-DMR,2019-11-13T09:45:05.081,3.343345,-76.5300803,81.0,,,,
10300,M-O-AM-13NOV19-DMR,2019-11-13T09:45:05.176,3.343345,-76.5300803,,,,,81.0
10301,M-O-AM-13NOV19-DMR,2019-11-13T09:45:05.177,3.343345,-76.5300803,,6.0,,,
10302,M-O-AM-13NOV19-DMR,2019-11-13T09:45:05.252,3.343345,-76.5300803,,,,9.0,
10303,M-O-AM-13NOV19-DMR,2019-11-13T09:45:05.271,3.343345,-76.5300803,,,13.0,,
10304,M-O-AM-13NOV19-DMR,2019-11-13T09:45:06.099,3.343345,-76.5300803,81.0,,,,81.0
10305,M-O-AM-13NOV19-DMR,2019-11-13T09:45:06.196,3.343345,-76.5300803,,7.0,,,
10306,M-O-AM-13NOV19-DMR,2019-11-13T09:45:06.259,3.3433245,-76.5300727,,,,10.0,
10307,M-O-AM-13NOV19-DMR,2019-11-13T09:45:06.260,3.3433245,-76.5300727,,,14.0,,
10308,M-O-AM-13NOV19-DMR,2019-11-13T09:45:07.088,3.3433245,-76.5300727,81.0,,,,
10309,M-O-AM-13NOV19-DMR,2019-11-13T09:45:07.202,3.3433245,-76.5300727,,,,,81.0
10310,M-O-AM-13NOV19-DMR,2019-11-13T09:45:07.203,3.3433245,-76.5300727,,7.0,,,
10311,M-O-AM-13NOV19-DMR,2019-11-13T09:45:07.267,3.3433128,-76.5300706,,,12.0,10.0,
10312,M-O-AM-13NOV19-DMR,2019-11-13T09:45:08.077,3.3433128,-76.5300706,81.0,,,,
10313,M-O-AM-13NOV19-DMR,2019-11-13T09:45:08.160,3.3433128,-76.5300706,,6.0,,,81.0
10314,M-O-AM-13NOV19-DMR,2019-11-13T09:45:08.251,3.343303,-76.5300674,,,,9.0,
10315,M-O-AM-13NOV19-DMR,2019-11-13T09:45:08.255,3.343303,-76.5300674,,,12.0,,
10316,M-O-AM-13NOV19-DMR,2019-11-13T09:45:09.075,3.343303,-76.5300674,81.0,,,,
10317,M-O-AM-13NOV19-DMR,2019-11-13T09:45:09.166,3.343303,-76.5300674,,6.0,,,81.0
10318,M-O-AM-13NOV19-DMR,2019-11-13T09:45:09.246,3.343303,-76.5300674,,,,9.0,
10319,M-O-AM-13NOV19-DMR,2019-11-13T09:45:09.270,3.343303,-76.5300674,,,12.0,,
10320,M-O-AM-13NOV19-DMR,2019-11-13T09:45:10.084,3.343303,-76.5300674,81.0,,,,
10321,M-O-AM-13NOV19-DMR,2019-11-13T09:45:10.184,3.343303,-76.5300674,,6.0,,,81.0
10322,M-O-AM-13NOV19-DMR,2019-11-13T09:45:10.254,3.3432828,-76.5300632,,,,9.0,
10323,M-O-AM-13NOV19-DMR,2019-11-13T09:45:10.271,3.3432828,-76.5300632,,,12.0,,
10324,M-O-AM-13NOV19-DMR,2019-11-13T09:45:11.096,3.3432828,-76.5300632,81.0,,,,81.0
10325,M-O-AM-13NOV19-DMR,2019-11-13T09:45:11.192,3.3432828,-76.5300632,,6.0,,,
10326,M-O-AM-13NOV19-DMR,2019-11-13T09:45:11.257,3.3432828,-76.5300632,,,,9.0,
10327,M-O-AM-13NOV19-DMR,2019-11-13T09:45:11.267,3.3432828,-76.5300632,,,12.0,,
10328,M-O-AM-13NOV19-DMR,2019-11-13T09:45:12.106,3.3432828,-76.5300632,81.0,,,,
10329,M-O-AM-13NOV19-DMR,2019-11-13T09:45:12.128,3.3432828,-76.5300632,,,,,81.0
10330,M-O-AM-13NOV19-DMR,2019-11-13T09:45:12.195,3.3432828,-76.5300632,,6.0,,,
10331,M-O-AM-13NOV19-DMR,2019-11-13T09:45:12.258,3.3432678,-76.5300582,,,,8.0,
10332,M-O-AM-13NOV19-DMR,2019-11-13T09:45:12.259,3.3432678,-76.5300582,,,12.0,,
10333,M-O-AM-13NOV19-DMR,2019-11-13T09:45:13.083,3.3432678,-76.5300582,81.0,,,,
10334,M-O-AM-13NOV19-DMR,2019-11-13T09:45:13.084,3.3432678,-76.5300582,,,,,81.0
10335,M-O-AM-13NOV19-DMR,2019-11-13T09:45:13.185,3.3432678,-76.5300582,,6.0,,,
10336,M-O-AM-13NOV19-DMR,2019-11-13T09:45:13.261,3.3432678,-76.5300582,,,,8.0,
10337,M-O-AM-13NOV19-DMR,2019-11-13T09:45:13.277,3.3432678,-76.5300582,,,12.0,,
10338,M-O-AM-13NOV19-DMR,2019-11-13T09:45:14.070,3.3432678,-76.5300582,81.0,,,,
10339,M-O-AM-13NOV19-DMR,2019-11-13T09:45:14.161,3.3432678,-76.5300582,,,,,82.0
10340,M-O-AM-13NOV19-DMR,2019-11-13T09:45:14.236,3.3432678,-76.5300582,,5.0,,,
10341,M-O-AM-13NOV19-DMR,2019-11-13T09:45:14.237,3.3432678,-76.5300582,,,,8.0,
10342,M-O-AM-13NOV19-DMR,2019-11-13T09:45:14.268,3.3432496,-76.5300513,,,9.0,,
10343,M-O-AM-13NOV19-DMR,2019-11-13T09:45:15.076,3.3432496,-76.5300513,81.0,,,,
10344,M-O-AM-13NOV19-DMR,2019-11-13T09:45:15.173,3.3432496,-76.5300513,,5.0,,,82.0
10345,M-O-AM-13NOV19-DMR,2019-11-13T09:45:15.250,3.3432496,-76.5300513,,,,8.0,
10346,M-O-AM-13NOV19-DMR,2019-11-13T09:45:15.271,3.3432496,-76.5300513,,,10.0,,
10347,M-O-AM-13NOV19-DMR,2019-11-13T09:45:16.080,3.3432496,-76.5300513,81.0,,,,
10348,M-O-AM-13NOV19-DMR,2019-11-13T09:45:16.198,3.3432496,-76.5300513,,,,,82.0
10349,M-O-AM-13NOV19-DMR,2019-11-13T09:45:16.199,3.3432496,-76.5300513,,5.0,,,
10350,M-O-AM-13NOV19-DMR,2019-11-13T09:45:16.264,3.3432319,-76.5300454,,,,8.0,
10351,M-O-AM-13NOV19-DMR,2019-11-13T09:45:16.265,3.3432319,-76.5300454,,,10.0,,
10352,M-O-AM-13NOV19-DMR,2019-11-13T09:45:17.074,3.3432319,-76.5300454,81.0,,,,
10353,M-O-AM-13NOV19-DMR,2019-11-13T09:45:17.209,3.3432319,-76.5300454,,5.0,,,82.0
10354,M-O-AM-13NOV19-DMR,2019-11-13T09:45:17.225,3.3432319,-76.5300454,,,,8.0,
10355,M-O-AM-13NOV19-DMR,2019-11-13T09:45:17.248,3.3432319,-76.5300454,,,9.0,,
10356,M-O-AM-13NOV19-DMR,2019-11-13T09:45:18.104,3.3432217,-76.5300403,81.0,,,,82.0
10357,M-O-AM-13NOV19-DMR,2019-11-13T09:45:18.200,3.3432217,-76.5300403,,5.0,,,
10358,M-O-AM-13NOV19-DMR,2019-11-13T09:45:18.259,3.3432217,-76.5300403,,,,8.0,
10359,M-O-AM-13NOV19-DMR,2019-11-13T09:45:18.260,3.3432217,-76.5300403,,,9.0,,
10360,M-O-AM-13NOV19-DMR,2019-11-13T09:45:19.101,3.3432217,-76.5300403,81.0,,,,82.0
10361,M-O-AM-13NOV19-DMR,2019-11-13T09:45:19.203,3.3432217,-76.5300403,,5.0,,,
10362,M-O-AM-13NOV19-DMR,2019-11-13T09:45:19.261,3.3432217,-76.5300403,,,10.0,7.0,
10363,M-O-AM-13NOV19-DMR,2019-11-13T09:45:20.126,3.3432018,-76.5300325,81.0,,,,82.0
10364,M-O-AM-13NOV19-DMR,2019-11-13T09:45:20.226,3.3432018,-76.5300325,,5.0,,,
10365,M-O-AM-13NOV19-DMR,2019-11-13T09:45:20.263,3.3431927,-76.5300301,,,10.0,7.0,
10366,M-O-AM-13NOV19-DMR,2019-11-13T09:45:21.037,3.3431927,-76.5300301,81.0,,,,
10367,M-O-AM-13NOV19-DMR,2019-11-13T09:45:21.097,3.3431927,-76.5300301,,,,,82.0
10368,M-O-AM-13NOV19-DMR,2019-11-13T09:45:21.170,3.3431927,-76.5300301,,5.0,,,
10369,M-O-AM-13NOV19-DMR,2019-11-13T09:45:21.252,3.3431927,-76.5300301,,,,7.0,
10370,M-O-AM-13NOV19-DMR,2019-11-13T09:45:21.277,3.3431927,-76.5300301,,,10.0,,
10371,M-O-AM-13NOV19-DMR,2019-11-13T09:45:22.104,3.3431927,-76.5300301,81.0,,,,82.0
10372,M-O-AM-13NOV19-DMR,2019-11-13T09:45:22.221,3.3431927,-76.5300301,,5.0,,,
10373,M-O-AM-13NOV19-DMR,2019-11-13T09:45:22.266,3.3431779,-76.5300291,,,10.0,7.0,
10374,M-O-AM-13NOV19-DMR,2019-11-13T09:45:23.110,3.3431779,-76.5300291,81.0,,,,82.0
10375,M-O-AM-13NOV19-DMR,2019-11-13T09:45:23.209,3.3431779,-76.5300291,,5.0,,,
10376,M-O-AM-13NOV19-DMR,2019-11-13T09:45:23.261,3.3431779,-76.5300291,,,10.0,7.0,
10377,M-O-AM-13NOV19-DMR,2019-11-13T09:45:24.091,3.3431779,-76.5300291,81.0,,,,
10378,M-O-AM-13NOV19-DMR,2019-11-13T09:45:24.202,3.3431779,-76.5300291,,,,,82.0
10379,M-O-AM-13NOV19-DMR,2019-11-13T09:45:24.203,3.3431779,-76.5300291,,4.0,,,
10380,M-O-AM-13NOV19-DMR,2019-11-13T09:45:24.266,3.3431594,-76.5300197,,,10.0,7.0,
10381,M-O-AM-13NOV19-DMR,2019-11-13T09:45:25.050,3.3431594,-76.5300197,81.0,,,,
10382,M-O-AM-13NOV19-DMR,2019-11-13T09:45:25.119,3.3431594,-76.5300197,,,,,82.0
10383,M-O-AM-13NOV19-DMR,2019-11-13T09:45:25.213,3.3431594,-76.5300197,,4.0,,,
10384,M-O-AM-13NOV19-DMR,2019-11-13T09:45:25.257,3.3431507,-76.5300148,,,10.0,7.0,
10385,M-O-AM-13NOV19-DMR,2019-11-13T09:45:26.089,3.3431507,-76.5300148,81.0,,,,82.0
10386,M-O-AM-13NOV19-DMR,2019-11-13T09:45:26.214,3.3431507,-76.5300148,,5.0,,,
10387,M-O-AM-13NOV19-DMR,2019-11-13T09:45:26.243,3.3431507,-76.5300148,,,,7.0,
10388,M-O-AM-13NOV19-DMR,2019-11-13T09:45:26.250,3.3431507,-76.5300148,,,10.0,,
10389,M-O-AM-13NOV19-DMR,2019-11-13T09:45:27.066,3.3431507,-76.5300148,81.0,,,,
10390,M-O-AM-13NOV19-DMR,2019-11-13T09:45:27.152,3.3431507,-76.5300148,,,,,82.0
10391,M-O-AM-13NOV19-DMR,2019-11-13T09:45:27.236,3.3431507,-76.5300148,,5.0,,7.0,
10392,M-O-AM-13NOV19-DMR,2019-11-13T09:45:27.267,3.3431367,-76.530007,,,10.0,,
10393,M-O-AM-13NOV19-DMR,2019-11-13T09:45:28.083,3.3431367,-76.530007,81.0,,,,
10394,M-O-AM-13NOV19-DMR,2019-11-13T09:45:28.177,3.3431367,-76.530007,,,,,82.0
10395,M-O-AM-13NOV19-DMR,2019-11-13T09:45:28.178,3.3431367,-76.530007,,5.0,,,
10396,M-O-AM-13NOV19-DMR,2019-11-13T09:45:28.261,3.3431367,-76.530007,,,,7.0,
10397,M-O-AM-13NOV19-DMR,2019-11-13T09:45:28.276,3.3431367,-76.530007,,,10.0,,
10398,M-O-AM-13NOV19-DMR,2019-11-13T09:45:29.102,3.3431367,-76.530007,81.0,,,,
10399,M-O-AM-13NOV19-DMR,2019-11-13T09:45:29.103,3.3431367,-76.530007,,,,,82.0
10400,M-O-AM-13NOV19-DMR,2019-11-13T09:45:29.205,3.3431367,-76.530007,,5.0,,,
10401,M-O-AM-13NOV19-DMR,2019-11-13T09:45:29.261,3.3431323,-76.5300032,,,10.0,7.0,
10402,M-O-AM-13NOV19-DMR,2019-11-13T09:45:30.067,3.3431323,-76.5300032,81.0,,,,
10403,M-O-AM-13NOV19-DMR,2019-11-13T09:45:30.150,3.3431323,-76.5300032,,,,,82.0
10404,M-O-AM-13NOV19-DMR,2019-11-13T09:45:30.230,3.3431323,-76.5300032,,5.0,,,
10405,M-O-AM-13NOV19-DMR,2019-11-13T09:45:30.231,3.3431323,-76.5300032,,,,7.0,
