,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
8700,M-O-PM-10OCT19-DMR,2019-10-10T14:46:59.167,3.3750094,-76.532102,,,,,64.0
8701,M-O-PM-10OCT19-DMR,2019-10-10T14:46:59.248,3.3750094,-76.532102,,12.0,,,
8702,M-O-PM-10OCT19-DMR,2019-10-10T14:46:59.296,3.3750094,-76.532102,,,,16.0,
8703,M-O-PM-10OCT19-DMR,2019-10-10T14:46:59.318,3.3750094,-76.532102,,,21.0,,
8704,M-O-PM-10OCT19-DMR,2019-10-10T14:47:00.160,3.3750094,-76.532102,89.0,,,,
8705,M-O-PM-10OCT19-DMR,2019-10-10T14:47:00.161,3.3750094,-76.532102,,,,,65.0
8706,M-O-PM-10OCT19-DMR,2019-10-10T14:47:00.255,3.3750094,-76.532102,,12.0,,,
8707,M-O-PM-10OCT19-DMR,2019-10-10T14:47:00.335,3.3750094,-76.532102,,,,16.0,
8708,M-O-PM-10OCT19-DMR,2019-10-10T14:47:00.347,3.3750094,-76.532102,,,21.0,,
8709,M-O-PM-10OCT19-DMR,2019-10-10T14:47:01.168,3.3750094,-76.532102,89.0,,,,
8710,M-O-PM-10OCT19-DMR,2019-10-10T14:47:01.183,3.3750094,-76.532102,,,,,64.0
8711,M-O-PM-10OCT19-DMR,2019-10-10T14:47:01.261,3.3750094,-76.532102,,12.0,,,
8712,M-O-PM-10OCT19-DMR,2019-10-10T14:47:01.318,3.3750094,-76.532102,,,,16.0,
8713,M-O-PM-10OCT19-DMR,2019-10-10T14:47:01.336,3.3750094,-76.532102,,,21.0,,
8714,M-O-PM-10OCT19-DMR,2019-10-10T14:47:02.179,3.3750094,-76.532102,89.0,,,,64.0
8715,M-O-PM-10OCT19-DMR,2019-10-10T14:47:02.291,3.3750094,-76.532102,,12.0,,,
8716,M-O-PM-10OCT19-DMR,2019-10-10T14:47:02.337,3.3750094,-76.532102,,,21.0,16.0,
8717,M-O-PM-10OCT19-DMR,2019-10-10T14:47:03.138,3.3750094,-76.532102,89.0,,,,
8718,M-O-PM-10OCT19-DMR,2019-10-10T14:47:03.226,3.3750094,-76.532102,,,,,64.0
8719,M-O-PM-10OCT19-DMR,2019-10-10T14:47:03.318,3.3750094,-76.532102,,13.0,,,
8720,M-O-PM-10OCT19-DMR,2019-10-10T14:47:03.319,3.3750094,-76.532102,,,,16.0,
8721,M-O-PM-10OCT19-DMR,2019-10-10T14:47:03.344,3.3750094,-76.532102,,,24.0,,
8722,M-O-PM-10OCT19-DMR,2019-10-10T14:47:04.174,3.3750094,-76.532102,89.0,,,,64.0
8723,M-O-PM-10OCT19-DMR,2019-10-10T14:47:04.237,3.3750094,-76.532102,,13.0,,,
8724,M-O-PM-10OCT19-DMR,2019-10-10T14:47:04.281,3.3750094,-76.532102,,,,16.0,
8725,M-O-PM-10OCT19-DMR,2019-10-10T14:47:04.310,3.3750094,-76.532102,,,24.0,,
8726,M-O-PM-10OCT19-DMR,2019-10-10T14:47:05.144,3.3750094,-76.532102,89.0,,,,
8727,M-O-PM-10OCT19-DMR,2019-10-10T14:47:05.233,3.3750094,-76.532102,,,,,64.0
8728,M-O-PM-10OCT19-DMR,2019-10-10T14:47:05.322,3.3750094,-76.532102,,13.0,,17.0,
8729,M-O-PM-10OCT19-DMR,2019-10-10T14:47:05.352,3.3750094,-76.532102,,,24.0,,
8730,M-O-PM-10OCT19-DMR,2019-10-10T14:47:06.157,3.3750094,-76.532102,89.0,,,,
8731,M-O-PM-10OCT19-DMR,2019-10-10T14:47:06.301,3.3750094,-76.532102,,,,,64.0
8732,M-O-PM-10OCT19-DMR,2019-10-10T14:47:06.302,3.3750094,-76.532102,,13.0,,,
8733,M-O-PM-10OCT19-DMR,2019-10-10T14:47:06.323,3.3750094,-76.532102,,,,17.0,
8734,M-O-PM-10OCT19-DMR,2019-10-10T14:47:06.331,3.3750094,-76.532102,,,24.0,,
8735,M-O-PM-10OCT19-DMR,2019-10-10T14:47:07.143,3.3750094,-76.532102,89.0,,,,
8736,M-O-PM-10OCT19-DMR,2019-10-10T14:47:07.221,3.3750094,-76.532102,,,,,64.0
8737,M-O-PM-10OCT19-DMR,2019-10-10T14:47:07.297,3.3750094,-76.532102,,13.0,,,
8738,M-O-PM-10OCT19-DMR,2019-10-10T14:47:07.298,3.3750094,-76.532102,,,,17.0,
8739,M-O-PM-10OCT19-DMR,2019-10-10T14:47:07.332,3.3750094,-76.532102,,,24.0,,
8740,M-O-PM-10OCT19-DMR,2019-10-10T14:47:08.142,3.3750094,-76.532102,89.0,,,,
8741,M-O-PM-10OCT19-DMR,2019-10-10T14:47:08.219,3.3750094,-76.532102,,,,,64.0
8742,M-O-PM-10OCT19-DMR,2019-10-10T14:47:08.290,3.3750094,-76.532102,,13.0,,17.0,
8743,M-O-PM-10OCT19-DMR,2019-10-10T14:47:08.320,3.3750094,-76.532102,,,24.0,,
8744,M-O-PM-10OCT19-DMR,2019-10-10T14:47:09.125,3.3750094,-76.532102,89.0,,,,
8745,M-O-PM-10OCT19-DMR,2019-10-10T14:47:09.146,3.3750094,-76.532102,,,,,64.0
8746,M-O-PM-10OCT19-DMR,2019-10-10T14:47:09.241,3.3750094,-76.532102,,14.0,,,
8747,M-O-PM-10OCT19-DMR,2019-10-10T14:47:09.272,3.3750094,-76.532102,,,,17.0,
8748,M-O-PM-10OCT19-DMR,2019-10-10T14:47:09.333,3.3750094,-76.532102,,,25.0,,
8749,M-O-PM-10OCT19-DMR,2019-10-10T14:47:10.104,3.3750094,-76.532102,89.0,,,,
8750,M-O-PM-10OCT19-DMR,2019-10-10T14:47:10.175,3.3750094,-76.532102,,,,,64.0
8751,M-O-PM-10OCT19-DMR,2019-10-10T14:47:10.271,3.3750094,-76.532102,,14.0,,,
8752,M-O-PM-10OCT19-DMR,2019-10-10T14:47:10.328,3.3750094,-76.532102,,,,16.0,
8753,M-O-PM-10OCT19-DMR,2019-10-10T14:47:10.329,3.3750094,-76.532102,,,24.0,,
8754,M-O-PM-10OCT19-DMR,2019-10-10T14:47:11.133,3.3750094,-76.532102,89.0,,,,
8755,M-O-PM-10OCT19-DMR,2019-10-10T14:47:11.202,3.3750094,-76.532102,,,,,64.0
8756,M-O-PM-10OCT19-DMR,2019-10-10T14:47:11.286,3.3750094,-76.532102,,14.0,,,
8757,M-O-PM-10OCT19-DMR,2019-10-10T14:47:11.330,3.3750094,-76.532102,,,24.0,16.0,
8758,M-O-PM-10OCT19-DMR,2019-10-10T14:47:12.144,3.3750094,-76.532102,89.0,,,,
8759,M-O-PM-10OCT19-DMR,2019-10-10T14:47:12.224,3.3750094,-76.532102,,,,,64.0
8760,M-O-PM-10OCT19-DMR,2019-10-10T14:47:12.304,3.3750094,-76.532102,,14.0,,,
8761,M-O-PM-10OCT19-DMR,2019-10-10T14:47:12.305,3.3750094,-76.532102,,,,17.0,
8762,M-O-PM-10OCT19-DMR,2019-10-10T14:47:12.337,3.3750094,-76.532102,,,25.0,,
8763,M-O-PM-10OCT19-DMR,2019-10-10T14:47:13.130,3.3750094,-76.532102,89.0,,,,
8764,M-O-PM-10OCT19-DMR,2019-10-10T14:47:13.196,3.3750094,-76.532102,,,,,65.0
8765,M-O-PM-10OCT19-DMR,2019-10-10T14:47:13.291,3.3750094,-76.532102,,14.0,,,
8766,M-O-PM-10OCT19-DMR,2019-10-10T14:47:13.331,3.3750094,-76.532102,,,25.0,17.0,
8767,M-O-PM-10OCT19-DMR,2019-10-10T14:47:14.105,3.3750094,-76.532102,89.0,,,,
8768,M-O-PM-10OCT19-DMR,2019-10-10T14:47:14.153,3.3750094,-76.532102,,,,,65.0
8769,M-O-PM-10OCT19-DMR,2019-10-10T14:47:14.194,3.3750094,-76.532102,,13.0,,,
8770,M-O-PM-10OCT19-DMR,2019-10-10T14:47:14.291,3.3750094,-76.532102,,,,17.0,
8771,M-O-PM-10OCT19-DMR,2019-10-10T14:47:14.324,3.3750094,-76.532102,,,25.0,,
8772,M-O-PM-10OCT19-DMR,2019-10-10T14:47:15.155,3.3750094,-76.532102,89.0,,,,
8773,M-O-PM-10OCT19-DMR,2019-10-10T14:47:15.295,3.3750094,-76.532102,,13.0,,,65.0
8774,M-O-PM-10OCT19-DMR,2019-10-10T14:47:15.302,3.3750094,-76.532102,,,,17.0,
8775,M-O-PM-10OCT19-DMR,2019-10-10T14:47:15.323,3.3750094,-76.532102,,,25.0,,
8776,M-O-PM-10OCT19-DMR,2019-10-10T14:47:16.144,3.3750094,-76.532102,89.0,,,,
8777,M-O-PM-10OCT19-DMR,2019-10-10T14:47:16.222,3.3750094,-76.532102,,,,,65.0
8778,M-O-PM-10OCT19-DMR,2019-10-10T14:47:16.297,3.3750094,-76.532102,,14.0,,,
8779,M-O-PM-10OCT19-DMR,2019-10-10T14:47:16.298,3.3750094,-76.532102,,,,18.0,
8780,M-O-PM-10OCT19-DMR,2019-10-10T14:47:16.330,3.3750094,-76.532102,,,24.0,,
8781,M-O-PM-10OCT19-DMR,2019-10-10T14:47:17.133,3.3750094,-76.532102,89.0,,,,
8782,M-O-PM-10OCT19-DMR,2019-10-10T14:47:17.209,3.3750094,-76.532102,,,,,65.0
8783,M-O-PM-10OCT19-DMR,2019-10-10T14:47:17.293,3.3750094,-76.532102,,14.0,,,
8784,M-O-PM-10OCT19-DMR,2019-10-10T14:47:17.294,3.3750094,-76.532102,,,,18.0,
8785,M-O-PM-10OCT19-DMR,2019-10-10T14:47:17.331,3.3750094,-76.532102,,,25.0,,
8786,M-O-PM-10OCT19-DMR,2019-10-10T14:47:18.117,3.3750094,-76.532102,89.0,,,,
8787,M-O-PM-10OCT19-DMR,2019-10-10T14:47:18.207,3.3750094,-76.532102,,,,,65.0
8788,M-O-PM-10OCT19-DMR,2019-10-10T14:47:18.290,3.3750094,-76.532102,,14.0,,,
8789,M-O-PM-10OCT19-DMR,2019-10-10T14:47:18.331,3.3750094,-76.532102,,,25.0,18.0,
8790,M-O-PM-10OCT19-DMR,2019-10-10T14:47:19.148,3.3750094,-76.532102,89.0,,,,
8791,M-O-PM-10OCT19-DMR,2019-10-10T14:47:19.173,3.3750094,-76.532102,,,,,65.0
8792,M-O-PM-10OCT19-DMR,2019-10-10T14:47:19.245,3.3750094,-76.532102,,14.0,,,
8793,M-O-PM-10OCT19-DMR,2019-10-10T14:47:19.309,3.3750094,-76.532102,,,,18.0,
8794,M-O-PM-10OCT19-DMR,2019-10-10T14:47:19.314,3.3750094,-76.532102,,,26.0,,
8795,M-O-PM-10OCT19-DMR,2019-10-10T14:47:20.136,3.3750094,-76.532102,89.0,,,,
8796,M-O-PM-10OCT19-DMR,2019-10-10T14:47:20.231,3.3750094,-76.532102,,,,,65.0
8797,M-O-PM-10OCT19-DMR,2019-10-10T14:47:20.318,3.3750094,-76.532102,,14.0,,18.0,
8798,M-O-PM-10OCT19-DMR,2019-10-10T14:47:20.351,3.3750094,-76.532102,,,26.0,,
8799,M-O-PM-10OCT19-DMR,2019-10-10T14:47:21.134,3.3750094,-76.532102,89.0,,,,
8800,M-O-PM-10OCT19-DMR,2019-10-10T14:47:21.211,3.3750094,-76.532102,,,,,65.0
8801,M-O-PM-10OCT19-DMR,2019-10-10T14:47:21.296,3.3750094,-76.532102,,14.0,,,
8802,M-O-PM-10OCT19-DMR,2019-10-10T14:47:21.297,3.3750094,-76.532102,,,,17.0,
8803,M-O-PM-10OCT19-DMR,2019-10-10T14:47:21.332,3.3750094,-76.532102,,,23.0,,
8804,M-O-PM-10OCT19-DMR,2019-10-10T14:47:22.125,3.3750094,-76.532102,89.0,,,,
8805,M-O-PM-10OCT19-DMR,2019-10-10T14:47:22.197,3.3750094,-76.532102,,,,,65.0
8806,M-O-PM-10OCT19-DMR,2019-10-10T14:47:22.282,3.3750094,-76.532102,,13.0,,,
8807,M-O-PM-10OCT19-DMR,2019-10-10T14:47:22.326,3.3750094,-76.532102,,,,16.0,
8808,M-O-PM-10OCT19-DMR,2019-10-10T14:47:22.327,3.3750094,-76.532102,,,22.0,,
8809,M-O-PM-10OCT19-DMR,2019-10-10T14:47:23.174,3.3750094,-76.532102,89.0,,,,65.0
8810,M-O-PM-10OCT19-DMR,2019-10-10T14:47:23.273,3.3750094,-76.532102,,12.0,,,
8811,M-O-PM-10OCT19-DMR,2019-10-10T14:47:23.328,3.3750094,-76.532102,,,,16.0,
8812,M-O-PM-10OCT19-DMR,2019-10-10T14:47:23.329,3.3750094,-76.532102,,,22.0,,
8813,M-O-PM-10OCT19-DMR,2019-10-10T14:47:24.227,3.3750094,-76.532102,89.0,,,,
8814,M-O-PM-10OCT19-DMR,2019-10-10T14:47:24.228,3.3750094,-76.532102,,,,,65.0
8815,M-O-PM-10OCT19-DMR,2019-10-10T14:47:24.241,3.3750094,-76.532102,,13.0,,,
8816,M-O-PM-10OCT19-DMR,2019-10-10T14:47:24.296,3.3750094,-76.532102,,,,16.0,
8817,M-O-PM-10OCT19-DMR,2019-10-10T14:47:24.348,3.3750094,-76.532102,,,22.0,,
8818,M-O-PM-10OCT19-DMR,2019-10-10T14:47:25.149,3.3750094,-76.532102,89.0,,,,
8819,M-O-PM-10OCT19-DMR,2019-10-10T14:47:25.234,3.3750094,-76.532102,,13.0,,,65.0
8820,M-O-PM-10OCT19-DMR,2019-10-10T14:47:25.309,3.3750094,-76.532102,,,,16.0,
8821,M-O-PM-10OCT19-DMR,2019-10-10T14:47:25.335,3.3750094,-76.532102,,,22.0,,
8822,M-O-PM-10OCT19-DMR,2019-10-10T14:47:26.188,3.3750094,-76.532102,89.0,,,,
8823,M-O-PM-10OCT19-DMR,2019-10-10T14:47:26.189,3.3750094,-76.532102,,,,,65.0
8824,M-O-PM-10OCT19-DMR,2019-10-10T14:47:26.275,3.3750094,-76.532102,,13.0,,,
8825,M-O-PM-10OCT19-DMR,2019-10-10T14:47:26.327,3.3750094,-76.532102,,,22.0,16.0,
8826,M-O-PM-10OCT19-DMR,2019-10-10T14:47:27.147,3.3750094,-76.532102,89.0,,,,
8827,M-O-PM-10OCT19-DMR,2019-10-10T14:47:27.231,3.3750094,-76.532102,,13.0,,,65.0
8828,M-O-PM-10OCT19-DMR,2019-10-10T14:47:27.309,3.3750094,-76.532102,,,,16.0,
8829,M-O-PM-10OCT19-DMR,2019-10-10T14:47:27.337,3.3750094,-76.532102,,,22.0,,
8830,M-O-PM-10OCT19-DMR,2019-10-10T14:47:28.143,3.3750094,-76.532102,89.0,,,,
8831,M-O-PM-10OCT19-DMR,2019-10-10T14:47:28.225,3.3750094,-76.532102,,,,,65.0
8832,M-O-PM-10OCT19-DMR,2019-10-10T14:47:28.306,3.3750094,-76.532102,,13.0,,16.0,
8833,M-O-PM-10OCT19-DMR,2019-10-10T14:47:28.333,3.3750094,-76.532102,,,23.0,,
8834,M-O-PM-10OCT19-DMR,2019-10-10T14:47:29.127,3.3750094,-76.532102,89.0,,,,
8835,M-O-PM-10OCT19-DMR,2019-10-10T14:47:29.214,3.3750094,-76.532102,,,,,65.0
8836,M-O-PM-10OCT19-DMR,2019-10-10T14:47:29.322,3.3750094,-76.532102,,13.0,,16.0,
8837,M-O-PM-10OCT19-DMR,2019-10-10T14:47:29.334,3.3750094,-76.532102,,,23.0,,
8838,M-O-PM-10OCT19-DMR,2019-10-10T14:47:30.127,3.3750094,-76.532102,89.0,,,,
8839,M-O-PM-10OCT19-DMR,2019-10-10T14:47:30.193,3.3750094,-76.532102,,,,,65.0
8840,M-O-PM-10OCT19-DMR,2019-10-10T14:47:30.285,3.3750094,-76.532102,,12.0,,,
8841,M-O-PM-10OCT19-DMR,2019-10-10T14:47:30.329,3.3750094,-76.532102,,,,16.0,
8842,M-O-PM-10OCT19-DMR,2019-10-10T14:47:30.330,3.3750094,-76.532102,,,22.0,,
8843,M-O-PM-10OCT19-DMR,2019-10-10T14:47:31.138,3.3750094,-76.532102,89.0,,,,
8844,M-O-PM-10OCT19-DMR,2019-10-10T14:47:31.228,3.3750094,-76.532102,,,,,65.0
8845,M-O-PM-10OCT19-DMR,2019-10-10T14:47:31.306,3.3750094,-76.532102,,13.0,,,
8846,M-O-PM-10OCT19-DMR,2019-10-10T14:47:31.307,3.3750094,-76.532102,,,,15.0,
8847,M-O-PM-10OCT19-DMR,2019-10-10T14:47:31.337,3.3750094,-76.532102,,,21.0,,
8848,M-O-PM-10OCT19-DMR,2019-10-10T14:47:32.135,3.3750094,-76.532102,89.0,,,,
8849,M-O-PM-10OCT19-DMR,2019-10-10T14:47:32.241,3.3750094,-76.532102,,,,,65.0
8850,M-O-PM-10OCT19-DMR,2019-10-10T14:47:32.314,3.3750094,-76.532102,,13.0,,,
8851,M-O-PM-10OCT19-DMR,2019-10-10T14:47:32.315,3.3750094,-76.532102,,,,15.0,
8852,M-O-PM-10OCT19-DMR,2019-10-10T14:47:32.338,3.3750094,-76.532102,,,21.0,,
8853,M-O-PM-10OCT19-DMR,2019-10-10T14:47:33.148,3.3750094,-76.532102,89.0,,,,65.0
8854,M-O-PM-10OCT19-DMR,2019-10-10T14:47:33.213,3.3750094,-76.532102,,11.0,,,
8855,M-O-PM-10OCT19-DMR,2019-10-10T14:47:33.265,3.3750094,-76.532102,,,,14.0,
8856,M-O-PM-10OCT19-DMR,2019-10-10T14:47:33.316,3.3750094,-76.532102,,,20.0,,
8857,M-O-PM-10OCT19-DMR,2019-10-10T14:47:34.153,3.3750094,-76.532102,89.0,,,,
8858,M-O-PM-10OCT19-DMR,2019-10-10T14:47:34.227,3.3750094,-76.532102,,,,,65.0
8859,M-O-PM-10OCT19-DMR,2019-10-10T14:47:34.304,3.3750094,-76.532102,,11.0,,14.0,
8860,M-O-PM-10OCT19-DMR,2019-10-10T14:47:34.336,3.3750094,-76.532102,,,20.0,,
8861,M-O-PM-10OCT19-DMR,2019-10-10T14:47:35.120,3.3750094,-76.532102,89.0,,,,
8862,M-O-PM-10OCT19-DMR,2019-10-10T14:47:35.175,3.3750094,-76.532102,,,,,65.0
8863,M-O-PM-10OCT19-DMR,2019-10-10T14:47:35.267,3.3750094,-76.532102,,10.0,,,
8864,M-O-PM-10OCT19-DMR,2019-10-10T14:47:35.325,3.3750094,-76.532102,,,,13.0,
8865,M-O-PM-10OCT19-DMR,2019-10-10T14:47:35.326,3.3750094,-76.532102,,,20.0,,
8866,M-O-PM-10OCT19-DMR,2019-10-10T14:47:36.151,3.3750094,-76.532102,89.0,,,,
8867,M-O-PM-10OCT19-DMR,2019-10-10T14:47:36.248,3.3750094,-76.532102,,11.0,,,65.0
8868,M-O-PM-10OCT19-DMR,2019-10-10T14:47:36.314,3.3750094,-76.532102,,,,14.0,
8869,M-O-PM-10OCT19-DMR,2019-10-10T14:47:36.338,3.3750094,-76.532102,,,21.0,,
8870,M-O-PM-10OCT19-DMR,2019-10-10T14:47:37.134,3.3750094,-76.532102,89.0,,,,
8871,M-O-PM-10OCT19-DMR,2019-10-10T14:47:37.201,3.3750094,-76.532102,,,,,65.0
8872,M-O-PM-10OCT19-DMR,2019-10-10T14:47:37.292,3.3750094,-76.532102,,11.0,,,
8873,M-O-PM-10OCT19-DMR,2019-10-10T14:47:37.293,3.3750094,-76.532102,,,,14.0,
8874,M-O-PM-10OCT19-DMR,2019-10-10T14:47:37.333,3.3750094,-76.532102,,,20.0,,
8875,M-O-PM-10OCT19-DMR,2019-10-10T14:47:38.151,3.3750094,-76.532102,89.0,,,,
8876,M-O-PM-10OCT19-DMR,2019-10-10T14:47:38.277,3.3750094,-76.532102,,12.0,,,65.0
8877,M-O-PM-10OCT19-DMR,2019-10-10T14:47:38.299,3.3750094,-76.532102,,,,14.0,
8878,M-O-PM-10OCT19-DMR,2019-10-10T14:47:38.307,3.3750094,-76.532102,,,20.0,,
8879,M-O-PM-10OCT19-DMR,2019-10-10T14:47:39.134,3.3750094,-76.532102,89.0,,,,
8880,M-O-PM-10OCT19-DMR,2019-10-10T14:47:39.210,3.3750094,-76.532102,,,,,65.0
8881,M-O-PM-10OCT19-DMR,2019-10-10T14:47:39.296,3.3750094,-76.532102,,12.0,,,
8882,M-O-PM-10OCT19-DMR,2019-10-10T14:47:39.297,3.3750094,-76.532102,,,,14.0,
8883,M-O-PM-10OCT19-DMR,2019-10-10T14:47:39.335,3.3750094,-76.532102,,,20.0,,
8884,M-O-PM-10OCT19-DMR,2019-10-10T14:47:40.114,3.3750094,-76.532102,89.0,,,,
8885,M-O-PM-10OCT19-DMR,2019-10-10T14:47:40.152,3.3750094,-76.532102,,,,,65.0
8886,M-O-PM-10OCT19-DMR,2019-10-10T14:47:40.231,3.3750094,-76.532102,,12.0,,,
8887,M-O-PM-10OCT19-DMR,2019-10-10T14:47:40.304,3.3750094,-76.532102,,,,14.0,
8888,M-O-PM-10OCT19-DMR,2019-10-10T14:47:40.334,3.3750094,-76.532102,,,21.0,,
8889,M-O-PM-10OCT19-DMR,2019-10-10T14:47:41.141,3.3750094,-76.532102,89.0,,,,
8890,M-O-PM-10OCT19-DMR,2019-10-10T14:47:41.240,3.3750094,-76.532102,,12.0,,,65.0
8891,M-O-PM-10OCT19-DMR,2019-10-10T14:47:41.321,3.3750094,-76.532102,,,,14.0,
8892,M-O-PM-10OCT19-DMR,2019-10-10T14:47:41.340,3.3750094,-76.532102,,,21.0,,
8893,M-O-PM-10OCT19-DMR,2019-10-10T14:47:42.112,3.3750094,-76.532102,89.0,,,,
8894,M-O-PM-10OCT19-DMR,2019-10-10T14:47:42.197,3.3750094,-76.532102,,,,,65.0
8895,M-O-PM-10OCT19-DMR,2019-10-10T14:47:42.281,3.3750094,-76.532102,,12.0,,,
8896,M-O-PM-10OCT19-DMR,2019-10-10T14:47:42.328,3.3750094,-76.532102,,,,15.0,
8897,M-O-PM-10OCT19-DMR,2019-10-10T14:47:42.329,3.3750094,-76.532102,,,22.0,,
8898,M-O-PM-10OCT19-DMR,2019-10-10T14:47:43.152,3.3750094,-76.532102,89.0,,,,
8899,M-O-PM-10OCT19-DMR,2019-10-10T14:47:43.236,3.3750094,-76.532102,,,,,65.0
8900,M-O-PM-10OCT19-DMR,2019-10-10T14:47:43.237,3.3750094,-76.532102,,12.0,,,
8901,M-O-PM-10OCT19-DMR,2019-10-10T14:47:43.311,3.3750094,-76.532102,,,,15.0,
8902,M-O-PM-10OCT19-DMR,2019-10-10T14:47:43.350,3.3750094,-76.532102,,,22.0,,
8903,M-O-PM-10OCT19-DMR,2019-10-10T14:47:44.136,3.3750094,-76.532102,89.0,,,,
8904,M-O-PM-10OCT19-DMR,2019-10-10T14:47:44.228,3.3750094,-76.532102,,,,,65.0
8905,M-O-PM-10OCT19-DMR,2019-10-10T14:47:44.325,3.3750094,-76.532102,,12.0,,14.0,
8906,M-O-PM-10OCT19-DMR,2019-10-10T14:47:44.352,3.3750094,-76.532102,,,21.0,,
8907,M-O-PM-10OCT19-DMR,2019-10-10T14:47:45.083,3.3750094,-76.532102,89.0,,,,
8908,M-O-PM-10OCT19-DMR,2019-10-10T14:47:45.165,3.3750094,-76.532102,,,,,65.0
8909,M-O-PM-10OCT19-DMR,2019-10-10T14:47:45.217,3.3750094,-76.532102,,12.0,,,
8910,M-O-PM-10OCT19-DMR,2019-10-10T14:47:45.297,3.3750094,-76.532102,,,,14.0,
8911,M-O-PM-10OCT19-DMR,2019-10-10T14:47:45.333,3.3750094,-76.532102,,,21.0,,
8912,M-O-PM-10OCT19-DMR,2019-10-10T14:47:46.138,3.3750094,-76.532102,89.0,,,,
8913,M-O-PM-10OCT19-DMR,2019-10-10T14:47:46.211,3.3750094,-76.532102,,,,,65.0
8914,M-O-PM-10OCT19-DMR,2019-10-10T14:47:46.277,3.3750094,-76.532102,,12.0,,,
8915,M-O-PM-10OCT19-DMR,2019-10-10T14:47:46.278,3.3750094,-76.532102,,,,15.0,
8916,M-O-PM-10OCT19-DMR,2019-10-10T14:47:46.321,3.3750094,-76.532102,,,21.0,,
8917,M-O-PM-10OCT19-DMR,2019-10-10T14:47:47.166,3.3750094,-76.532102,89.0,,,,65.0
8918,M-O-PM-10OCT19-DMR,2019-10-10T14:47:47.235,3.3750094,-76.532102,,12.0,,,
8919,M-O-PM-10OCT19-DMR,2019-10-10T14:47:47.278,3.3750094,-76.532102,,,,15.0,
8920,M-O-PM-10OCT19-DMR,2019-10-10T14:47:47.318,3.3750094,-76.532102,,,21.0,,
8921,M-O-PM-10OCT19-DMR,2019-10-10T14:47:48.167,3.3750094,-76.532102,89.0,,,,
8922,M-O-PM-10OCT19-DMR,2019-10-10T14:47:48.168,3.3750094,-76.532102,,,,,65.0
8923,M-O-PM-10OCT19-DMR,2019-10-10T14:47:48.273,3.3750094,-76.532102,,12.0,,,
8924,M-O-PM-10OCT19-DMR,2019-10-10T14:47:48.334,3.3750094,-76.532102,,,,15.0,
8925,M-O-PM-10OCT19-DMR,2019-10-10T14:47:48.335,3.3750094,-76.532102,,,21.0,,
8926,M-O-PM-10OCT19-DMR,2019-10-10T14:47:49.164,3.3750094,-76.532102,89.0,,,,
8927,M-O-PM-10OCT19-DMR,2019-10-10T14:47:49.263,3.3750094,-76.532102,,,,,65.0
8928,M-O-PM-10OCT19-DMR,2019-10-10T14:47:49.264,3.3750094,-76.532102,,13.0,,,
8929,M-O-PM-10OCT19-DMR,2019-10-10T14:47:49.329,3.3750094,-76.532102,,,,15.0,
8930,M-O-PM-10OCT19-DMR,2019-10-10T14:47:49.343,3.3750094,-76.532102,,,22.0,,
8931,M-O-PM-10OCT19-DMR,2019-10-10T14:47:50.137,3.3750094,-76.532102,89.0,,,,65.0
8932,M-O-PM-10OCT19-DMR,2019-10-10T14:47:50.206,3.3750094,-76.532102,,13.0,,,
8933,M-O-PM-10OCT19-DMR,2019-10-10T14:47:50.296,3.3750094,-76.532102,,,,15.0,
8934,M-O-PM-10OCT19-DMR,2019-10-10T14:47:50.321,3.3750094,-76.532102,,,22.0,,
8935,M-O-PM-10OCT19-DMR,2019-10-10T14:47:51.141,3.3750094,-76.532102,89.0,,,,
8936,M-O-PM-10OCT19-DMR,2019-10-10T14:47:51.229,3.3750094,-76.532102,,,,,65.0
8937,M-O-PM-10OCT19-DMR,2019-10-10T14:47:51.322,3.3750094,-76.532102,,12.0,,15.0,
8938,M-O-PM-10OCT19-DMR,2019-10-10T14:47:51.343,3.3750094,-76.532102,,,20.0,,
8939,M-O-PM-10OCT19-DMR,2019-10-10T14:47:52.166,3.3750094,-76.532102,89.0,,,,65.0
8940,M-O-PM-10OCT19-DMR,2019-10-10T14:47:52.262,3.3750094,-76.532102,,12.0,,,
8941,M-O-PM-10OCT19-DMR,2019-10-10T14:47:52.346,3.3750094,-76.532102,,,,15.0,
8942,M-O-PM-10OCT19-DMR,2019-10-10T14:47:52.347,3.3750094,-76.532102,,,20.0,,
8943,M-O-PM-10OCT19-DMR,2019-10-10T14:47:53.167,3.3750094,-76.532102,89.0,,,,65.0
8944,M-O-PM-10OCT19-DMR,2019-10-10T14:47:53.257,3.3750094,-76.532102,,12.0,,,
8945,M-O-PM-10OCT19-DMR,2019-10-10T14:47:53.322,3.3750094,-76.532102,,,,16.0,
8946,M-O-PM-10OCT19-DMR,2019-10-10T14:47:53.343,3.3750094,-76.532102,,,20.0,,
8947,M-O-PM-10OCT19-DMR,2019-10-10T14:47:54.144,3.3750094,-76.532102,89.0,,,,
8948,M-O-PM-10OCT19-DMR,2019-10-10T14:47:54.243,3.3750094,-76.532102,,,,,65.0
8949,M-O-PM-10OCT19-DMR,2019-10-10T14:47:54.244,3.3750094,-76.532102,,13.0,,,
8950,M-O-PM-10OCT19-DMR,2019-10-10T14:47:54.325,3.3750094,-76.532102,,,,16.0,
