,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3096,M-O-PM-29OCT19-DMR,2019-10-29T16:20:40.198,3.3637612,-76.5317097,,,,,72.0
3097,M-O-PM-29OCT19-DMR,2019-10-29T16:20:40.288,3.3637612,-76.5317097,,8.0,,10.0,
3098,M-O-PM-29OCT19-DMR,2019-10-29T16:20:40.329,3.3637612,-76.5317097,,,13.0,,
3099,M-O-PM-29OCT19-DMR,2019-10-29T16:20:41.164,3.3637612,-76.5317097,84.0,,,,73.0
3100,M-O-PM-29OCT19-DMR,2019-10-29T16:20:41.254,3.3637612,-76.5317097,,8.0,,,
3101,M-O-PM-29OCT19-DMR,2019-10-29T16:20:41.323,3.3637612,-76.5317097,,,,10.0,
3102,M-O-PM-29OCT19-DMR,2019-10-29T16:20:41.356,3.3637612,-76.5317097,,,12.0,,
3103,M-O-PM-29OCT19-DMR,2019-10-29T16:20:42.146,3.3638281,-76.5317098,84.0,,,,
3104,M-O-PM-29OCT19-DMR,2019-10-29T16:20:42.237,3.3638281,-76.5317098,,,,,72.0
3105,M-O-PM-29OCT19-DMR,2019-10-29T16:20:42.238,3.3638281,-76.5317098,,8.0,,,
3106,M-O-PM-29OCT19-DMR,2019-10-29T16:20:42.319,3.3638281,-76.5317098,,,,10.0,
3107,M-O-PM-29OCT19-DMR,2019-10-29T16:20:42.341,3.3638281,-76.5317098,,,12.0,,
3108,M-O-PM-29OCT19-DMR,2019-10-29T16:20:43.185,3.3638597,-76.5317006,84.0,,,,
3109,M-O-PM-29OCT19-DMR,2019-10-29T16:20:43.186,3.3638597,-76.5317006,,,,,72.0
3110,M-O-PM-29OCT19-DMR,2019-10-29T16:20:43.206,3.3638597,-76.5317006,,8.0,,,
3111,M-O-PM-29OCT19-DMR,2019-10-29T16:20:43.266,3.3638597,-76.5317006,,,,10.0,
3112,M-O-PM-29OCT19-DMR,2019-10-29T16:20:43.310,3.3638597,-76.5317006,,,11.0,,
3113,M-O-PM-29OCT19-DMR,2019-10-29T16:20:44.164,3.363889,-76.5316899,84.0,,,,72.0
3114,M-O-PM-29OCT19-DMR,2019-10-29T16:20:44.244,3.363889,-76.5316899,,8.0,,,
3115,M-O-PM-29OCT19-DMR,2019-10-29T16:20:44.321,3.363889,-76.5316899,,,,9.0,
3116,M-O-PM-29OCT19-DMR,2019-10-29T16:20:44.330,3.363889,-76.5316899,,,11.0,,
3117,M-O-PM-29OCT19-DMR,2019-10-29T16:20:45.208,3.363889,-76.5316899,84.0,,,,72.0
3118,M-O-PM-29OCT19-DMR,2019-10-29T16:20:45.299,3.363889,-76.5316899,,7.0,,9.0,
3119,M-O-PM-29OCT19-DMR,2019-10-29T16:20:45.332,3.363889,-76.5316899,,,11.0,,
3120,M-O-PM-29OCT19-DMR,2019-10-29T16:20:46.153,3.3639451,-76.5316767,84.0,,,,
3121,M-O-PM-29OCT19-DMR,2019-10-29T16:20:46.236,3.3639451,-76.5316767,,5.0,,,72.0
3122,M-O-PM-29OCT19-DMR,2019-10-29T16:20:46.310,3.3639451,-76.5316767,,,,7.0,
3123,M-O-PM-29OCT19-DMR,2019-10-29T16:20:46.331,3.3639451,-76.5316767,,,8.0,,
3124,M-O-PM-29OCT19-DMR,2019-10-29T16:20:47.118,3.3639451,-76.5316767,84.0,,,,
3125,M-O-PM-29OCT19-DMR,2019-10-29T16:20:47.207,3.3639451,-76.5316767,,,,,72.0
3126,M-O-PM-29OCT19-DMR,2019-10-29T16:20:47.283,3.3639451,-76.5316767,,3.0,,6.0,
3127,M-O-PM-29OCT19-DMR,2019-10-29T16:20:47.323,3.3639451,-76.5316767,,,7.0,,
3128,M-O-PM-29OCT19-DMR,2019-10-29T16:20:48.157,3.3639998,-76.5316692,84.0,,,,72.0
3129,M-O-PM-29OCT19-DMR,2019-10-29T16:20:48.248,3.3639998,-76.5316692,,3.0,,,
3130,M-O-PM-29OCT19-DMR,2019-10-29T16:20:48.306,3.3639998,-76.5316692,,,6.0,6.0,
3131,M-O-PM-29OCT19-DMR,2019-10-29T16:20:49.158,3.3639998,-76.5316692,84.0,,,,72.0
3132,M-O-PM-29OCT19-DMR,2019-10-29T16:20:49.253,3.3639998,-76.5316692,,3.0,,,
3133,M-O-PM-29OCT19-DMR,2019-10-29T16:20:49.318,3.3639998,-76.5316692,,,,6.0,
3134,M-O-PM-29OCT19-DMR,2019-10-29T16:20:49.336,3.3639998,-76.5316692,,,6.0,,
3135,M-O-PM-29OCT19-DMR,2019-10-29T16:20:50.157,3.3640427,-76.5316538,84.0,,,,
3136,M-O-PM-29OCT19-DMR,2019-10-29T16:20:50.158,3.3640427,-76.5316538,,,,,72.0
3137,M-O-PM-29OCT19-DMR,2019-10-29T16:20:50.239,3.3640427,-76.5316538,,3.0,,,
3138,M-O-PM-29OCT19-DMR,2019-10-29T16:20:50.318,3.3640427,-76.5316538,,,,6.0,
3139,M-O-PM-29OCT19-DMR,2019-10-29T16:20:50.323,3.3640427,-76.5316538,,,6.0,,
3140,M-O-PM-29OCT19-DMR,2019-10-29T16:20:51.139,3.3640613,-76.5316461,84.0,,,,
3141,M-O-PM-29OCT19-DMR,2019-10-29T16:20:51.212,3.3640613,-76.5316461,,,,,72.0
3142,M-O-PM-29OCT19-DMR,2019-10-29T16:20:51.289,3.3640613,-76.5316461,,3.0,,,
3143,M-O-PM-29OCT19-DMR,2019-10-29T16:20:51.290,3.3640613,-76.5316461,,,,6.0,
3144,M-O-PM-29OCT19-DMR,2019-10-29T16:20:51.329,3.3640613,-76.5316461,,,6.0,,
3145,M-O-PM-29OCT19-DMR,2019-10-29T16:20:52.164,3.3640818,-76.5316422,84.0,,,,72.0
3146,M-O-PM-29OCT19-DMR,2019-10-29T16:20:52.257,3.3640818,-76.5316422,,3.0,,,
3147,M-O-PM-29OCT19-DMR,2019-10-29T16:20:52.316,3.3640818,-76.5316422,,,,6.0,
3148,M-O-PM-29OCT19-DMR,2019-10-29T16:20:52.330,3.3640818,-76.5316422,,,7.0,,
3149,M-O-PM-29OCT19-DMR,2019-10-29T16:20:53.110,3.3641055,-76.5316362,84.0,,,,
3150,M-O-PM-29OCT19-DMR,2019-10-29T16:20:53.181,3.3641055,-76.5316362,,,,,72.0
3151,M-O-PM-29OCT19-DMR,2019-10-29T16:20:53.262,3.3641055,-76.5316362,,4.0,,,
3152,M-O-PM-29OCT19-DMR,2019-10-29T16:20:53.309,3.3641055,-76.5316362,,,,7.0,
3153,M-O-PM-29OCT19-DMR,2019-10-29T16:20:53.325,3.3641055,-76.5316362,,,8.0,,
3154,M-O-PM-29OCT19-DMR,2019-10-29T16:20:54.159,3.3641348,-76.5316285,84.0,,,,
3155,M-O-PM-29OCT19-DMR,2019-10-29T16:20:54.264,3.3641348,-76.5316285,,4.0,,,72.0
3156,M-O-PM-29OCT19-DMR,2019-10-29T16:20:54.324,3.3641348,-76.5316285,,,8.0,7.0,
3157,M-O-PM-29OCT19-DMR,2019-10-29T16:20:55.128,3.3641348,-76.5316285,84.0,,,,
3158,M-O-PM-29OCT19-DMR,2019-10-29T16:20:55.207,3.3641348,-76.5316285,,,,,72.0
3159,M-O-PM-29OCT19-DMR,2019-10-29T16:20:55.285,3.3641348,-76.5316285,,5.0,,,
3160,M-O-PM-29OCT19-DMR,2019-10-29T16:20:55.286,3.3641348,-76.5316285,,,,7.0,
3161,M-O-PM-29OCT19-DMR,2019-10-29T16:20:55.324,3.3641348,-76.5316285,,,8.0,,
3162,M-O-PM-29OCT19-DMR,2019-10-29T16:20:56.144,3.3641782,-76.5316203,84.0,,,,
3163,M-O-PM-29OCT19-DMR,2019-10-29T16:20:56.229,3.3641782,-76.5316203,,5.0,,,73.0
3164,M-O-PM-29OCT19-DMR,2019-10-29T16:20:56.303,3.3641782,-76.5316203,,,,7.0,
3165,M-O-PM-29OCT19-DMR,2019-10-29T16:20:56.327,3.3641782,-76.5316203,,,8.0,,
3166,M-O-PM-29OCT19-DMR,2019-10-29T16:20:57.131,3.364202,-76.5316218,84.0,,,,
3167,M-O-PM-29OCT19-DMR,2019-10-29T16:20:57.208,3.364202,-76.5316218,,,,,72.0
3168,M-O-PM-29OCT19-DMR,2019-10-29T16:20:57.284,3.364202,-76.5316218,,5.0,,,
3169,M-O-PM-29OCT19-DMR,2019-10-29T16:20:57.285,3.364202,-76.5316218,,,,7.0,
3170,M-O-PM-29OCT19-DMR,2019-10-29T16:20:57.318,3.364202,-76.5316218,,,8.0,,
3171,M-O-PM-29OCT19-DMR,2019-10-29T16:20:58.146,3.3642294,-76.53163,84.0,,,,
3172,M-O-PM-29OCT19-DMR,2019-10-29T16:20:58.237,3.3642294,-76.53163,,5.0,,,72.0
3173,M-O-PM-29OCT19-DMR,2019-10-29T16:20:58.299,3.3642294,-76.53163,,,,7.0,
3174,M-O-PM-29OCT19-DMR,2019-10-29T16:20:58.326,3.3642294,-76.53163,,,8.0,,
3175,M-O-PM-29OCT19-DMR,2019-10-29T16:20:59.134,3.3642515,-76.5316341,84.0,,,,
3176,M-O-PM-29OCT19-DMR,2019-10-29T16:20:59.215,3.3642515,-76.5316341,,,,,72.0
3177,M-O-PM-29OCT19-DMR,2019-10-29T16:20:59.293,3.3642515,-76.5316341,,5.0,,7.0,
3178,M-O-PM-29OCT19-DMR,2019-10-29T16:20:59.320,3.3642515,-76.5316341,,,8.0,,
3179,M-O-PM-29OCT19-DMR,2019-10-29T16:21:00.147,3.3642677,-76.5316336,84.0,,,,
3180,M-O-PM-29OCT19-DMR,2019-10-29T16:21:00.216,3.3642677,-76.5316336,,,,,72.0
3181,M-O-PM-29OCT19-DMR,2019-10-29T16:21:00.299,3.3642677,-76.5316336,,4.0,,7.0,
3182,M-O-PM-29OCT19-DMR,2019-10-29T16:21:00.330,3.3642677,-76.5316336,,,8.0,,
3183,M-O-PM-29OCT19-DMR,2019-10-29T16:21:01.097,3.364285,-76.5316256,84.0,,,,
3184,M-O-PM-29OCT19-DMR,2019-10-29T16:21:01.154,3.364285,-76.5316256,,,,,71.0
3185,M-O-PM-29OCT19-DMR,2019-10-29T16:21:01.227,3.364285,-76.5316256,,4.0,,,
3186,M-O-PM-29OCT19-DMR,2019-10-29T16:21:01.303,3.364285,-76.5316256,,,,7.0,
3187,M-O-PM-29OCT19-DMR,2019-10-29T16:21:01.323,3.364285,-76.5316256,,,8.0,,
3188,M-O-PM-29OCT19-DMR,2019-10-29T16:21:02.127,3.364285,-76.5316256,84.0,,,,
3189,M-O-PM-29OCT19-DMR,2019-10-29T16:21:02.223,3.364285,-76.5316256,,,,,71.0
3190,M-O-PM-29OCT19-DMR,2019-10-29T16:21:02.299,3.364285,-76.5316256,,4.0,,6.0,
3191,M-O-PM-29OCT19-DMR,2019-10-29T16:21:02.328,3.364285,-76.5316256,,,7.0,,
3192,M-O-PM-29OCT19-DMR,2019-10-29T16:21:03.169,3.3643143,-76.5315995,84.0,,,,71.0
3193,M-O-PM-29OCT19-DMR,2019-10-29T16:21:03.247,3.3643143,-76.5315995,,4.0,,,
3194,M-O-PM-29OCT19-DMR,2019-10-29T16:21:03.313,3.3643143,-76.5315995,,,,6.0,
3195,M-O-PM-29OCT19-DMR,2019-10-29T16:21:03.328,3.3643143,-76.5315995,,,7.0,,
3196,M-O-PM-29OCT19-DMR,2019-10-29T16:21:04.141,3.3643143,-76.5315995,84.0,,,,
3197,M-O-PM-29OCT19-DMR,2019-10-29T16:21:04.234,3.3643143,-76.5315995,,3.0,,,71.0
3198,M-O-PM-29OCT19-DMR,2019-10-29T16:21:04.296,3.3643143,-76.5315995,,,,6.0,
3199,M-O-PM-29OCT19-DMR,2019-10-29T16:21:04.324,3.3643143,-76.5315995,,,6.0,,
3200,M-O-PM-29OCT19-DMR,2019-10-29T16:21:05.145,3.3643594,-76.5315785,84.0,,,,
3201,M-O-PM-29OCT19-DMR,2019-10-29T16:21:05.146,3.3643594,-76.5315785,,,,,71.0
3202,M-O-PM-29OCT19-DMR,2019-10-29T16:21:05.229,3.3643594,-76.5315785,,3.0,,,
3203,M-O-PM-29OCT19-DMR,2019-10-29T16:21:05.294,3.3643594,-76.5315785,,,,6.0,
3204,M-O-PM-29OCT19-DMR,2019-10-29T16:21:05.319,3.3643594,-76.5315785,,,6.0,,
3205,M-O-PM-29OCT19-DMR,2019-10-29T16:21:06.140,3.3643768,-76.5315712,84.0,,,,
3206,M-O-PM-29OCT19-DMR,2019-10-29T16:21:06.269,3.3643768,-76.5315712,,4.0,,,72.0
3207,M-O-PM-29OCT19-DMR,2019-10-29T16:21:06.302,3.3643768,-76.5315712,,,,6.0,
3208,M-O-PM-29OCT19-DMR,2019-10-29T16:21:06.310,3.3643768,-76.5315712,,,6.0,,
3209,M-O-PM-29OCT19-DMR,2019-10-29T16:21:07.131,3.3643935,-76.5315597,84.0,,,,
3210,M-O-PM-29OCT19-DMR,2019-10-29T16:21:07.209,3.3643935,-76.5315597,,,,,71.0
3211,M-O-PM-29OCT19-DMR,2019-10-29T16:21:07.305,3.3643935,-76.5315597,,4.0,,6.0,
3212,M-O-PM-29OCT19-DMR,2019-10-29T16:21:07.334,3.3643935,-76.5315597,,,6.0,,
3213,M-O-PM-29OCT19-DMR,2019-10-29T16:21:08.140,3.3644126,-76.5315408,84.0,,,,
3214,M-O-PM-29OCT19-DMR,2019-10-29T16:21:08.239,3.3644126,-76.5315408,,,,,72.0
3215,M-O-PM-29OCT19-DMR,2019-10-29T16:21:08.240,3.3644126,-76.5315408,,4.0,,,
3216,M-O-PM-29OCT19-DMR,2019-10-29T16:21:08.303,3.3644126,-76.5315408,,,,6.0,
3217,M-O-PM-29OCT19-DMR,2019-10-29T16:21:08.328,3.3644126,-76.5315408,,,6.0,,
3218,M-O-PM-29OCT19-DMR,2019-10-29T16:21:09.114,3.3644126,-76.5315408,84.0,,,,
3219,M-O-PM-29OCT19-DMR,2019-10-29T16:21:09.172,3.3644126,-76.5315408,,,,,72.0
3220,M-O-PM-29OCT19-DMR,2019-10-29T16:21:09.236,3.3644126,-76.5315408,,4.0,,,
3221,M-O-PM-29OCT19-DMR,2019-10-29T16:21:09.289,3.3644126,-76.5315408,,,,6.0,
3222,M-O-PM-29OCT19-DMR,2019-10-29T16:21:09.302,3.3644126,-76.5315408,,,6.0,,
3223,M-O-PM-29OCT19-DMR,2019-10-29T16:21:10.133,3.364443,-76.5315059,84.0,,,,
3224,M-O-PM-29OCT19-DMR,2019-10-29T16:21:10.208,3.364443,-76.5315059,,,,,71.0
3225,M-O-PM-29OCT19-DMR,2019-10-29T16:21:10.299,3.364443,-76.5315059,,4.0,,6.0,
3226,M-O-PM-29OCT19-DMR,2019-10-29T16:21:10.333,3.364443,-76.5315059,,,6.0,,
3227,M-O-PM-29OCT19-DMR,2019-10-29T16:21:11.136,3.36446,-76.5314901,84.0,,,,
3228,M-O-PM-29OCT19-DMR,2019-10-29T16:21:11.223,3.36446,-76.5314901,,,,,71.0
3229,M-O-PM-29OCT19-DMR,2019-10-29T16:21:11.224,3.36446,-76.5314901,,3.0,,,
3230,M-O-PM-29OCT19-DMR,2019-10-29T16:21:11.329,3.36446,-76.5314901,,,,5.0,
3231,M-O-PM-29OCT19-DMR,2019-10-29T16:21:11.333,3.36446,-76.5314901,,,5.0,,
3232,M-O-PM-29OCT19-DMR,2019-10-29T16:21:12.171,3.3644943,-76.5314752,84.0,,,,
3233,M-O-PM-29OCT19-DMR,2019-10-29T16:21:12.172,3.3644943,-76.5314752,,,,,71.0
3234,M-O-PM-29OCT19-DMR,2019-10-29T16:21:12.260,3.3644943,-76.5314752,,3.0,,,
3235,M-O-PM-29OCT19-DMR,2019-10-29T16:21:12.315,3.3644943,-76.5314752,,,,5.0,
3236,M-O-PM-29OCT19-DMR,2019-10-29T16:21:12.328,3.3644943,-76.5314752,,,5.0,,
3237,M-O-PM-29OCT19-DMR,2019-10-29T16:21:13.139,3.3645194,-76.5314642,84.0,,,,
3238,M-O-PM-29OCT19-DMR,2019-10-29T16:21:13.225,3.3645194,-76.5314642,,,,,71.0
3239,M-O-PM-29OCT19-DMR,2019-10-29T16:21:13.226,3.3645194,-76.5314642,,3.0,,,
3240,M-O-PM-29OCT19-DMR,2019-10-29T16:21:13.300,3.3645194,-76.5314642,,,,5.0,
3241,M-O-PM-29OCT19-DMR,2019-10-29T16:21:13.328,3.3645194,-76.5314642,,,5.0,,
3242,M-O-PM-29OCT19-DMR,2019-10-29T16:21:14.133,3.3645194,-76.5314642,84.0,,,,
3243,M-O-PM-29OCT19-DMR,2019-10-29T16:21:14.221,3.3645194,-76.5314642,,,,,71.0
3244,M-O-PM-29OCT19-DMR,2019-10-29T16:21:14.307,3.3645194,-76.5314642,,3.0,,4.0,
3245,M-O-PM-29OCT19-DMR,2019-10-29T16:21:14.336,3.3645194,-76.5314642,,,4.0,,
3246,M-O-PM-29OCT19-DMR,2019-10-29T16:21:15.150,3.3645716,-76.5314401,84.0,,,,
3247,M-O-PM-29OCT19-DMR,2019-10-29T16:21:15.186,3.3645716,-76.5314401,,,,,71.0
3248,M-O-PM-29OCT19-DMR,2019-10-29T16:21:15.261,3.3645716,-76.5314401,,3.0,,,
3249,M-O-PM-29OCT19-DMR,2019-10-29T16:21:15.313,3.3645716,-76.5314401,,,,4.0,
3250,M-O-PM-29OCT19-DMR,2019-10-29T16:21:15.324,3.3645716,-76.5314401,,,4.0,,
3251,M-O-PM-29OCT19-DMR,2019-10-29T16:21:16.133,3.3645928,-76.5314216,84.0,,,,
3252,M-O-PM-29OCT19-DMR,2019-10-29T16:21:16.213,3.3645928,-76.5314216,,,,,71.0
3253,M-O-PM-29OCT19-DMR,2019-10-29T16:21:16.314,3.3645928,-76.5314216,,3.0,,,
3254,M-O-PM-29OCT19-DMR,2019-10-29T16:21:16.315,3.3645928,-76.5314216,,,,5.0,
3255,M-O-PM-29OCT19-DMR,2019-10-29T16:21:16.340,3.3645928,-76.5314216,,,5.0,,
3256,M-O-PM-29OCT19-DMR,2019-10-29T16:21:17.117,3.3645928,-76.5314216,84.0,,,,
3257,M-O-PM-29OCT19-DMR,2019-10-29T16:21:17.204,3.3645928,-76.5314216,,,,,71.0
3258,M-O-PM-29OCT19-DMR,2019-10-29T16:21:17.306,3.3645928,-76.5314216,,3.0,,5.0,
3259,M-O-PM-29OCT19-DMR,2019-10-29T16:21:17.339,3.3645928,-76.5314216,,,5.0,,
3260,M-O-PM-29OCT19-DMR,2019-10-29T16:21:18.168,3.3646357,-76.5313851,84.0,,,,71.0
3261,M-O-PM-29OCT19-DMR,2019-10-29T16:21:18.260,3.3646357,-76.5313851,,5.0,,,
3262,M-O-PM-29OCT19-DMR,2019-10-29T16:21:18.322,3.3646357,-76.5313851,,,,6.0,
3263,M-O-PM-29OCT19-DMR,2019-10-29T16:21:18.323,3.3646357,-76.5313851,,,7.0,,
3264,M-O-PM-29OCT19-DMR,2019-10-29T16:21:19.165,3.3646541,-76.531374,84.0,,,,
3265,M-O-PM-29OCT19-DMR,2019-10-29T16:21:19.166,3.3646541,-76.531374,,,,,71.0
3266,M-O-PM-29OCT19-DMR,2019-10-29T16:21:19.255,3.3646541,-76.531374,,5.0,,,
3267,M-O-PM-29OCT19-DMR,2019-10-29T16:21:19.332,3.3646541,-76.531374,,,7.0,6.0,
3268,M-O-PM-29OCT19-DMR,2019-10-29T16:21:20.151,3.3646541,-76.531374,84.0,,,,
3269,M-O-PM-29OCT19-DMR,2019-10-29T16:21:20.152,3.3646541,-76.531374,,,,,71.0
3270,M-O-PM-29OCT19-DMR,2019-10-29T16:21:20.244,3.3646541,-76.531374,,5.0,,,
3271,M-O-PM-29OCT19-DMR,2019-10-29T16:21:20.308,3.3646541,-76.531374,,,8.0,7.0,
3272,M-O-PM-29OCT19-DMR,2019-10-29T16:21:21.126,3.364684,-76.5313623,84.0,,,,
3273,M-O-PM-29OCT19-DMR,2019-10-29T16:21:21.210,3.364684,-76.5313623,,,,,71.0
3274,M-O-PM-29OCT19-DMR,2019-10-29T16:21:21.277,3.364684,-76.5313623,,7.0,,8.0,
3275,M-O-PM-29OCT19-DMR,2019-10-29T16:21:21.321,3.364684,-76.5313623,,,9.0,,
3276,M-O-PM-29OCT19-DMR,2019-10-29T16:21:22.143,3.3647044,-76.5313542,84.0,,,,
3277,M-O-PM-29OCT19-DMR,2019-10-29T16:21:22.235,3.3647044,-76.5313542,,,,,71.0
3278,M-O-PM-29OCT19-DMR,2019-10-29T16:21:22.236,3.3647044,-76.5313542,,9.0,,,
3279,M-O-PM-29OCT19-DMR,2019-10-29T16:21:22.320,3.3647044,-76.5313542,,,,10.0,
3280,M-O-PM-29OCT19-DMR,2019-10-29T16:21:22.343,3.3647044,-76.5313542,,,13.0,,
3281,M-O-PM-29OCT19-DMR,2019-10-29T16:21:23.177,3.3647312,-76.5313412,84.0,,,,71.0
3282,M-O-PM-29OCT19-DMR,2019-10-29T16:21:23.281,3.3647312,-76.5313412,,20.0,,,
3283,M-O-PM-29OCT19-DMR,2019-10-29T16:21:23.319,3.3647312,-76.5313412,,,30.0,21.0,
3284,M-O-PM-29OCT19-DMR,2019-10-29T16:21:24.167,3.3647638,-76.5313209,84.0,,,,
3285,M-O-PM-29OCT19-DMR,2019-10-29T16:21:24.176,3.3647638,-76.5313209,,,,,71.0
3286,M-O-PM-29OCT19-DMR,2019-10-29T16:21:24.262,3.3647638,-76.5313209,,29.0,,,
3287,M-O-PM-29OCT19-DMR,2019-10-29T16:21:24.315,3.3647638,-76.5313209,,,,30.0,
3288,M-O-PM-29OCT19-DMR,2019-10-29T16:21:24.325,3.3647638,-76.5313209,,,50.0,,
3289,M-O-PM-29OCT19-DMR,2019-10-29T16:21:25.161,3.3647967,-76.5312934,84.0,,,,
3290,M-O-PM-29OCT19-DMR,2019-10-29T16:21:25.263,3.3647967,-76.5312934,,43.0,,,71.0
3291,M-O-PM-29OCT19-DMR,2019-10-29T16:21:25.327,3.3647967,-76.5312934,,,,38.0,
3292,M-O-PM-29OCT19-DMR,2019-10-29T16:21:25.328,3.3647967,-76.5312934,,,68.0,,
3293,M-O-PM-29OCT19-DMR,2019-10-29T16:21:26.162,3.3647967,-76.5312934,84.0,,,,
3294,M-O-PM-29OCT19-DMR,2019-10-29T16:21:26.247,3.3647967,-76.5312934,,55.0,,,71.0
3295,M-O-PM-29OCT19-DMR,2019-10-29T16:21:26.305,3.3647967,-76.5312934,,,,46.0,
3296,M-O-PM-29OCT19-DMR,2019-10-29T16:21:26.322,3.3647967,-76.5312934,,,77.0,,
3297,M-O-PM-29OCT19-DMR,2019-10-29T16:21:27.085,3.364861,-76.5312425,84.0,,,,
3298,M-O-PM-29OCT19-DMR,2019-10-29T16:21:27.175,3.364861,-76.5312425,,,,,71.0
3299,M-O-PM-29OCT19-DMR,2019-10-29T16:21:27.263,3.364861,-76.5312425,,69.0,,,
3300,M-O-PM-29OCT19-DMR,2019-10-29T16:21:27.316,3.364861,-76.5312425,,,,55.0,
3301,M-O-PM-29OCT19-DMR,2019-10-29T16:21:27.317,3.364861,-76.5312425,,,93.0,,
3302,M-O-PM-29OCT19-DMR,2019-10-29T16:21:28.158,3.3648946,-76.5312186,84.0,,,,71.0
3303,M-O-PM-29OCT19-DMR,2019-10-29T16:21:28.248,3.3648946,-76.5312186,,80.0,,,
3304,M-O-PM-29OCT19-DMR,2019-10-29T16:21:28.317,3.3648946,-76.5312186,,,,63.0,
3305,M-O-PM-29OCT19-DMR,2019-10-29T16:21:28.331,3.3648946,-76.5312186,,,109.0,,
3306,M-O-PM-29OCT19-DMR,2019-10-29T16:21:29.151,3.3648946,-76.5312186,84.0,,,,
3307,M-O-PM-29OCT19-DMR,2019-10-29T16:21:29.152,3.3648946,-76.5312186,,,,,71.0
3308,M-O-PM-29OCT19-DMR,2019-10-29T16:21:29.270,3.3648946,-76.5312186,,87.0,,,
3309,M-O-PM-29OCT19-DMR,2019-10-29T16:21:29.295,3.3648946,-76.5312186,,,,67.0,
3310,M-O-PM-29OCT19-DMR,2019-10-29T16:21:29.307,3.3648946,-76.5312186,,,117.0,,
3311,M-O-PM-29OCT19-DMR,2019-10-29T16:21:30.148,3.3649548,-76.5311738,84.0,,,,71.0
3312,M-O-PM-29OCT19-DMR,2019-10-29T16:21:30.238,3.3649548,-76.5311738,,108.0,,,
3313,M-O-PM-29OCT19-DMR,2019-10-29T16:21:30.309,3.3649548,-76.5311738,,,,89.0,
3314,M-O-PM-29OCT19-DMR,2019-10-29T16:21:30.329,3.3649548,-76.5311738,,,166.0,,
3315,M-O-PM-29OCT19-DMR,2019-10-29T16:21:31.116,3.3649845,-76.5311475,84.0,,,,
3316,M-O-PM-29OCT19-DMR,2019-10-29T16:21:31.177,3.3649845,-76.5311475,,,,,71.0
3317,M-O-PM-29OCT19-DMR,2019-10-29T16:21:31.278,3.3649845,-76.5311475,,164.0,,,
3318,M-O-PM-29OCT19-DMR,2019-10-29T16:21:31.303,3.3649845,-76.5311475,,,,147.0,
3319,M-O-PM-29OCT19-DMR,2019-10-29T16:21:31.324,3.3649845,-76.5311475,,,302.0,,
3320,M-O-PM-29OCT19-DMR,2019-10-29T16:21:32.158,3.3649845,-76.5311475,84.0,,,,
3321,M-O-PM-29OCT19-DMR,2019-10-29T16:21:32.159,3.3649845,-76.5311475,,,,,71.0
3322,M-O-PM-29OCT19-DMR,2019-10-29T16:21:32.243,3.3649845,-76.5311475,,195.0,,,
3323,M-O-PM-29OCT19-DMR,2019-10-29T16:21:32.313,3.3649845,-76.5311475,,,,169.0,
3324,M-O-PM-29OCT19-DMR,2019-10-29T16:21:32.329,3.3649845,-76.5311475,,,352.0,,
3325,M-O-PM-29OCT19-DMR,2019-10-29T16:21:33.116,3.3650191,-76.5310957,84.0,,,,
3326,M-O-PM-29OCT19-DMR,2019-10-29T16:21:33.172,3.3650191,-76.5310957,,,,,71.0
3327,M-O-PM-29OCT19-DMR,2019-10-29T16:21:33.248,3.3650191,-76.5310957,,213.0,,,
3328,M-O-PM-29OCT19-DMR,2019-10-29T16:21:33.313,3.3650191,-76.5310957,,,,181.0,
3329,M-O-PM-29OCT19-DMR,2019-10-29T16:21:33.328,3.3650191,-76.5310957,,,384.0,,
3330,M-O-PM-29OCT19-DMR,2019-10-29T16:21:34.137,3.3650298,-76.5310724,84.0,,,,
3331,M-O-PM-29OCT19-DMR,2019-10-29T16:21:34.222,3.3650298,-76.5310724,,,,,71.0
3332,M-O-PM-29OCT19-DMR,2019-10-29T16:21:34.298,3.3650298,-76.5310724,,210.0,,181.0,
3333,M-O-PM-29OCT19-DMR,2019-10-29T16:21:34.325,3.3650298,-76.5310724,,,382.0,,
3334,M-O-PM-29OCT19-DMR,2019-10-29T16:21:35.158,3.365041,-76.5310461,84.0,,,,71.0
3335,M-O-PM-29OCT19-DMR,2019-10-29T16:21:35.233,3.365041,-76.5310461,,213.0,,,
3336,M-O-PM-29OCT19-DMR,2019-10-29T16:21:35.304,3.365041,-76.5310461,,,,181.0,
3337,M-O-PM-29OCT19-DMR,2019-10-29T16:21:35.328,3.365041,-76.5310461,,,380.0,,
3338,M-O-PM-29OCT19-DMR,2019-10-29T16:21:36.138,3.3650616,-76.5310158,84.0,,,,
3339,M-O-PM-29OCT19-DMR,2019-10-29T16:21:36.216,3.3650616,-76.5310158,,213.0,,,71.0
3340,M-O-PM-29OCT19-DMR,2019-10-29T16:21:36.298,3.3650616,-76.5310158,,,,181.0,
3341,M-O-PM-29OCT19-DMR,2019-10-29T16:21:36.329,3.3650616,-76.5310158,,,380.0,,
3342,M-O-PM-29OCT19-DMR,2019-10-29T16:21:37.140,3.3650861,-76.530981,84.0,,,,
