,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
7601,M-O-PM-08OCT-DMR,2019-10-08T17:31:22.544,3.3746865,-76.5317873,84.0,,,,
7602,M-O-PM-08OCT-DMR,2019-10-08T17:31:22.631,3.3746865,-76.5317873,,1.0,,,70.0
7603,M-O-PM-08OCT-DMR,2019-10-08T17:31:22.704,3.3746865,-76.5317873,,,,2.0,
7604,M-O-PM-08OCT-DMR,2019-10-08T17:31:22.728,3.3746865,-76.5317873,,,4.0,,
7605,M-O-PM-08OCT-DMR,2019-10-08T17:31:23.522,3.3746834,-76.5317426,84.0,,,,
7606,M-O-PM-08OCT-DMR,2019-10-08T17:31:23.603,3.3746834,-76.5317426,,,,,71.0
7607,M-O-PM-08OCT-DMR,2019-10-08T17:31:23.697,3.3746834,-76.5317426,,1.0,,,
7608,M-O-PM-08OCT-DMR,2019-10-08T17:31:23.698,3.3746834,-76.5317426,,,,2.0,
7609,M-O-PM-08OCT-DMR,2019-10-08T17:31:23.710,3.3746834,-76.5317426,,,4.0,,
7610,M-O-PM-08OCT-DMR,2019-10-08T17:31:24.517,3.3746801,-76.531697,84.0,,,,
7611,M-O-PM-08OCT-DMR,2019-10-08T17:31:24.597,3.3746801,-76.531697,,,,,70.0
7612,M-O-PM-08OCT-DMR,2019-10-08T17:31:24.681,3.3746801,-76.531697,,1.0,,,
7613,M-O-PM-08OCT-DMR,2019-10-08T17:31:24.722,3.3746801,-76.531697,,,2.0,2.0,
7614,M-O-PM-08OCT-DMR,2019-10-08T17:31:25.509,3.3746807,-76.5316506,84.0,,,,
7615,M-O-PM-08OCT-DMR,2019-10-08T17:31:25.582,3.3746807,-76.5316506,,,,,70.0
7616,M-O-PM-08OCT-DMR,2019-10-08T17:31:25.673,3.3746807,-76.5316506,,1.0,,,
7617,M-O-PM-08OCT-DMR,2019-10-08T17:31:25.718,3.3746807,-76.5316506,,,2.0,2.0,
7618,M-O-PM-08OCT-DMR,2019-10-08T17:31:26.530,3.3746807,-76.5316506,84.0,,,,
7619,M-O-PM-08OCT-DMR,2019-10-08T17:31:26.622,3.3746807,-76.5316506,,,,,71.0
7620,M-O-PM-08OCT-DMR,2019-10-08T17:31:26.713,3.3746807,-76.5316506,,1.0,,3.0,
7621,M-O-PM-08OCT-DMR,2019-10-08T17:31:26.739,3.3746807,-76.5316506,,,3.0,,
7622,M-O-PM-08OCT-DMR,2019-10-08T17:31:27.520,3.3746954,-76.5315531,84.0,,,,
7623,M-O-PM-08OCT-DMR,2019-10-08T17:31:27.606,3.3746954,-76.5315531,,,,,71.0
7624,M-O-PM-08OCT-DMR,2019-10-08T17:31:27.687,3.3746954,-76.5315531,,1.0,,,
7625,M-O-PM-08OCT-DMR,2019-10-08T17:31:27.688,3.3746954,-76.5315531,,,,3.0,
7626,M-O-PM-08OCT-DMR,2019-10-08T17:31:27.722,3.3746954,-76.5315531,,,3.0,,
7627,M-O-PM-08OCT-DMR,2019-10-08T17:31:28.554,3.374703,-76.5315053,84.0,,,,71.0
7628,M-O-PM-08OCT-DMR,2019-10-08T17:31:28.658,3.374703,-76.5315053,,1.0,,,
7629,M-O-PM-08OCT-DMR,2019-10-08T17:31:28.717,3.374703,-76.5315053,,,3.0,3.0,
7630,M-O-PM-08OCT-DMR,2019-10-08T17:31:29.578,3.3747108,-76.531462,84.0,,,,71.0
7631,M-O-PM-08OCT-DMR,2019-10-08T17:31:29.670,3.3747108,-76.531462,,2.0,,,
7632,M-O-PM-08OCT-DMR,2019-10-08T17:31:29.718,3.3747108,-76.531462,,,,3.0,
7633,M-O-PM-08OCT-DMR,2019-10-08T17:31:29.719,3.3747108,-76.531462,,,3.0,,
7634,M-O-PM-08OCT-DMR,2019-10-08T17:31:30.544,3.3747108,-76.531462,84.0,,,,
7635,M-O-PM-08OCT-DMR,2019-10-08T17:31:30.636,3.3747108,-76.531462,,,,,71.0
7636,M-O-PM-08OCT-DMR,2019-10-08T17:31:30.637,3.3747108,-76.531462,,2.0,,,
7637,M-O-PM-08OCT-DMR,2019-10-08T17:31:30.712,3.3747108,-76.531462,,,,3.0,
7638,M-O-PM-08OCT-DMR,2019-10-08T17:31:30.731,3.3747108,-76.531462,,,3.0,,
7639,M-O-PM-08OCT-DMR,2019-10-08T17:31:31.541,3.3747297,-76.531393,84.0,,,,
7640,M-O-PM-08OCT-DMR,2019-10-08T17:31:31.632,3.3747297,-76.531393,,2.0,,,71.0
7641,M-O-PM-08OCT-DMR,2019-10-08T17:31:31.702,3.3747297,-76.531393,,,,3.0,
7642,M-O-PM-08OCT-DMR,2019-10-08T17:31:31.730,3.3747297,-76.531393,,,3.0,,
7643,M-O-PM-08OCT-DMR,2019-10-08T17:31:32.532,3.3747297,-76.531393,84.0,,,,
7644,M-O-PM-08OCT-DMR,2019-10-08T17:31:32.647,3.3747297,-76.531393,,,,,71.0
7645,M-O-PM-08OCT-DMR,2019-10-08T17:31:32.667,3.3747297,-76.531393,,2.0,,,
7646,M-O-PM-08OCT-DMR,2019-10-08T17:31:32.668,3.3747297,-76.531393,,,,3.0,
7647,M-O-PM-08OCT-DMR,2019-10-08T17:31:32.711,3.3747297,-76.531393,,,3.0,,
7648,M-O-PM-08OCT-DMR,2019-10-08T17:31:33.522,3.3747553,-76.531342,84.0,,,,
7649,M-O-PM-08OCT-DMR,2019-10-08T17:31:33.605,3.3747553,-76.531342,,,,,71.0
7650,M-O-PM-08OCT-DMR,2019-10-08T17:31:33.684,3.3747553,-76.531342,,2.0,,,
7651,M-O-PM-08OCT-DMR,2019-10-08T17:31:33.685,3.3747553,-76.531342,,,,3.0,
7652,M-O-PM-08OCT-DMR,2019-10-08T17:31:33.725,3.3747553,-76.531342,,,3.0,,
7653,M-O-PM-08OCT-DMR,2019-10-08T17:31:34.529,3.3747553,-76.531342,84.0,,,,
7654,M-O-PM-08OCT-DMR,2019-10-08T17:31:34.610,3.3747553,-76.531342,,,,,71.0
7655,M-O-PM-08OCT-DMR,2019-10-08T17:31:34.687,3.3747553,-76.531342,,2.0,,3.0,
7656,M-O-PM-08OCT-DMR,2019-10-08T17:31:34.727,3.3747553,-76.531342,,,3.0,,
7657,M-O-PM-08OCT-DMR,2019-10-08T17:31:35.534,3.3747825,-76.5312941,84.0,,,,
7658,M-O-PM-08OCT-DMR,2019-10-08T17:31:35.612,3.3747825,-76.5312941,,,,,71.0
7659,M-O-PM-08OCT-DMR,2019-10-08T17:31:35.687,3.3747825,-76.5312941,,2.0,,,
7660,M-O-PM-08OCT-DMR,2019-10-08T17:31:35.687,3.3747825,-76.5312941,,,,3.0,
7661,M-O-PM-08OCT-DMR,2019-10-08T17:31:35.740,3.3747825,-76.5312941,,,3.0,,
7662,M-O-PM-08OCT-DMR,2019-10-08T17:31:36.481,3.3747825,-76.5312941,84.0,,,,
7663,M-O-PM-08OCT-DMR,2019-10-08T17:31:36.536,3.3747825,-76.5312941,,,,,71.0
7664,M-O-PM-08OCT-DMR,2019-10-08T17:31:36.691,3.3747825,-76.5312941,,0.0,,2.0,
7665,M-O-PM-08OCT-DMR,2019-10-08T17:31:36.723,3.3747825,-76.5312941,,,2.0,,
7666,M-O-PM-08OCT-DMR,2019-10-08T17:31:37.522,3.3747998,-76.5312464,84.0,,,,
7667,M-O-PM-08OCT-DMR,2019-10-08T17:31:37.597,3.3747998,-76.5312464,,,,,71.0
7668,M-O-PM-08OCT-DMR,2019-10-08T17:31:37.685,3.3747998,-76.5312464,,0.0,,2.0,
7669,M-O-PM-08OCT-DMR,2019-10-08T17:31:37.730,3.3747998,-76.5312464,,,2.0,,
7670,M-O-PM-08OCT-DMR,2019-10-08T17:31:38.542,3.3747998,-76.5312464,84.0,,,,
7671,M-O-PM-08OCT-DMR,2019-10-08T17:31:38.625,3.3747998,-76.5312464,,0.0,,,71.0
7672,M-O-PM-08OCT-DMR,2019-10-08T17:31:38.710,3.3747998,-76.5312464,,,,2.0,
7673,M-O-PM-08OCT-DMR,2019-10-08T17:31:38.731,3.3747998,-76.5312464,,,2.0,,
7674,M-O-PM-08OCT-DMR,2019-10-08T17:31:39.549,3.3748506,-76.5314004,84.0,,,,
7675,M-O-PM-08OCT-DMR,2019-10-08T17:31:39.650,3.3748506,-76.5314004,,0.0,,,71.0
7676,M-O-PM-08OCT-DMR,2019-10-08T17:31:39.720,3.3748506,-76.5314004,,,,2.0,
7677,M-O-PM-08OCT-DMR,2019-10-08T17:31:39.734,3.3748506,-76.5314004,,,2.0,,
7678,M-O-PM-08OCT-DMR,2019-10-08T17:31:40.518,3.374853,-76.531397,84.0,,,,
7679,M-O-PM-08OCT-DMR,2019-10-08T17:31:40.587,3.374853,-76.531397,,,,,71.0
7680,M-O-PM-08OCT-DMR,2019-10-08T17:31:40.675,3.374853,-76.531397,,0.0,,,
7681,M-O-PM-08OCT-DMR,2019-10-08T17:31:40.717,3.374853,-76.531397,,,,1.0,
7682,M-O-PM-08OCT-DMR,2019-10-08T17:31:40.718,3.374853,-76.531397,,,1.0,,
7683,M-O-PM-08OCT-DMR,2019-10-08T17:31:41.533,3.374853,-76.531397,84.0,,,,
7684,M-O-PM-08OCT-DMR,2019-10-08T17:31:41.661,3.374853,-76.531397,,,,,71.0
7685,M-O-PM-08OCT-DMR,2019-10-08T17:31:41.675,3.374853,-76.531397,,0.0,,,
7686,M-O-PM-08OCT-DMR,2019-10-08T17:31:41.676,3.374853,-76.531397,,,,2.0,
7687,M-O-PM-08OCT-DMR,2019-10-08T17:31:41.720,3.374853,-76.531397,,,2.0,,
7688,M-O-PM-08OCT-DMR,2019-10-08T17:31:42.544,3.3748539,-76.5314001,84.0,,,,
7689,M-O-PM-08OCT-DMR,2019-10-08T17:31:42.620,3.3748539,-76.5314001,,1.0,,,71.0
7690,M-O-PM-08OCT-DMR,2019-10-08T17:31:42.706,3.3748539,-76.5314001,,,,3.0,
7691,M-O-PM-08OCT-DMR,2019-10-08T17:31:42.726,3.3748539,-76.5314001,,,3.0,,
7692,M-O-PM-08OCT-DMR,2019-10-08T17:31:43.513,3.3748543,-76.531402,84.0,,,,
7693,M-O-PM-08OCT-DMR,2019-10-08T17:31:43.590,3.3748543,-76.531402,,,,,71.0
7694,M-O-PM-08OCT-DMR,2019-10-08T17:31:43.687,3.3748543,-76.531402,,1.0,,,
7695,M-O-PM-08OCT-DMR,2019-10-08T17:31:43.727,3.3748543,-76.531402,,,,2.0,
7696,M-O-PM-08OCT-DMR,2019-10-08T17:31:43.728,3.3748543,-76.531402,,,2.0,,
7697,M-O-PM-08OCT-DMR,2019-10-08T17:31:44.551,3.3748547,-76.5314041,84.0,,,,71.0
7698,M-O-PM-08OCT-DMR,2019-10-08T17:31:44.648,3.3748547,-76.5314041,,1.0,,,
7699,M-O-PM-08OCT-DMR,2019-10-08T17:31:44.726,3.3748547,-76.5314041,,,,2.0,
7700,M-O-PM-08OCT-DMR,2019-10-08T17:31:44.736,3.3748547,-76.5314041,,,2.0,,
7701,M-O-PM-08OCT-DMR,2019-10-08T17:31:45.567,3.3748552,-76.5314063,84.0,,,,
7702,M-O-PM-08OCT-DMR,2019-10-08T17:31:45.568,3.3748552,-76.5314063,,,,,71.0
7703,M-O-PM-08OCT-DMR,2019-10-08T17:31:45.671,3.3748552,-76.5314063,,0.0,,,
7704,M-O-PM-08OCT-DMR,2019-10-08T17:31:45.719,3.3748552,-76.5314063,,,,1.0,
7705,M-O-PM-08OCT-DMR,2019-10-08T17:31:45.720,3.3748552,-76.5314063,,,1.0,,
7706,M-O-PM-08OCT-DMR,2019-10-08T17:31:46.547,3.3748552,-76.5314063,84.0,,,,71.0
7707,M-O-PM-08OCT-DMR,2019-10-08T17:31:46.653,3.3748552,-76.5314063,,0.0,,,
7708,M-O-PM-08OCT-DMR,2019-10-08T17:31:46.725,3.3748552,-76.5314063,,,,1.0,
7709,M-O-PM-08OCT-DMR,2019-10-08T17:31:46.728,3.3748552,-76.5314063,,,1.0,,
7710,M-O-PM-08OCT-DMR,2019-10-08T17:31:47.519,3.3748537,-76.5314178,84.0,,,,
7711,M-O-PM-08OCT-DMR,2019-10-08T17:31:47.604,3.3748537,-76.5314178,,,,,70.0
7712,M-O-PM-08OCT-DMR,2019-10-08T17:31:47.687,3.3748537,-76.5314178,,0.0,,1.0,
7713,M-O-PM-08OCT-DMR,2019-10-08T17:31:47.736,3.3748537,-76.5314178,,,1.0,,
7714,M-O-PM-08OCT-DMR,2019-10-08T17:31:48.500,3.3748537,-76.5314178,85.0,,,,
7715,M-O-PM-08OCT-DMR,2019-10-08T17:31:48.584,3.3748537,-76.5314178,,,,,70.0
7716,M-O-PM-08OCT-DMR,2019-10-08T17:31:48.672,3.3748537,-76.5314178,,0.0,,,
7717,M-O-PM-08OCT-DMR,2019-10-08T17:31:48.716,3.3748537,-76.5314178,,,1.0,1.0,
7718,M-O-PM-08OCT-DMR,2019-10-08T17:31:49.535,3.3748333,-76.5314909,84.0,,,,
7719,M-O-PM-08OCT-DMR,2019-10-08T17:31:49.614,3.3748333,-76.5314909,,,,,70.0
7720,M-O-PM-08OCT-DMR,2019-10-08T17:31:49.687,3.3748333,-76.5314909,,0.0,,1.0,
7721,M-O-PM-08OCT-DMR,2019-10-08T17:31:49.742,3.3748333,-76.5314909,,,1.0,,
7722,M-O-PM-08OCT-DMR,2019-10-08T17:31:50.569,3.3748376,-76.5319384,84.0,,,,
7723,M-O-PM-08OCT-DMR,2019-10-08T17:31:50.591,3.3748376,-76.5319384,,,,,70.0
7724,M-O-PM-08OCT-DMR,2019-10-08T17:31:50.666,3.3748376,-76.5319384,,0.0,,,
7725,M-O-PM-08OCT-DMR,2019-10-08T17:31:50.715,3.3748376,-76.5319384,,,,1.0,
7726,M-O-PM-08OCT-DMR,2019-10-08T17:31:50.716,3.3748376,-76.5319384,,,1.0,,
7727,M-O-PM-08OCT-DMR,2019-10-08T17:31:51.543,3.3748376,-76.5319384,84.0,,,,
7728,M-O-PM-08OCT-DMR,2019-10-08T17:31:51.634,3.3748376,-76.5319384,,,,,70.0
7729,M-O-PM-08OCT-DMR,2019-10-08T17:31:51.635,3.3748376,-76.5319384,,1.0,,,
7730,M-O-PM-08OCT-DMR,2019-10-08T17:31:51.709,3.3748376,-76.5319384,,,,2.0,
7731,M-O-PM-08OCT-DMR,2019-10-08T17:31:51.729,3.3748376,-76.5319384,,,2.0,,
7732,M-O-PM-08OCT-DMR,2019-10-08T17:31:52.531,3.3748387,-76.5320088,84.0,,,,
7733,M-O-PM-08OCT-DMR,2019-10-08T17:31:52.621,3.3748387,-76.5320088,,,,,70.0
7734,M-O-PM-08OCT-DMR,2019-10-08T17:31:52.705,3.3748387,-76.5320088,,1.0,,2.0,
7735,M-O-PM-08OCT-DMR,2019-10-08T17:31:52.735,3.3748387,-76.5320088,,,2.0,,
7736,M-O-PM-08OCT-DMR,2019-10-08T17:31:53.532,3.3748445,-76.5320283,84.0,,,,
7737,M-O-PM-08OCT-DMR,2019-10-08T17:31:53.627,3.3748445,-76.5320283,,,,,70.0
7738,M-O-PM-08OCT-DMR,2019-10-08T17:31:53.628,3.3748445,-76.5320283,,1.0,,,
7739,M-O-PM-08OCT-DMR,2019-10-08T17:31:53.702,3.3748445,-76.5320283,,,,2.0,
7740,M-O-PM-08OCT-DMR,2019-10-08T17:31:53.726,3.3748445,-76.5320283,,,2.0,,
7741,M-O-PM-08OCT-DMR,2019-10-08T17:31:54.546,3.3748502,-76.5320428,85.0,,,,
7742,M-O-PM-08OCT-DMR,2019-10-08T17:31:54.637,3.3748502,-76.5320428,,,,,70.0
7743,M-O-PM-08OCT-DMR,2019-10-08T17:31:54.638,3.3748502,-76.5320428,,1.0,,,
7744,M-O-PM-08OCT-DMR,2019-10-08T17:31:54.711,3.3748502,-76.5320428,,,,3.0,
7745,M-O-PM-08OCT-DMR,2019-10-08T17:31:54.730,3.3748502,-76.5320428,,,3.0,,
7746,M-O-PM-08OCT-DMR,2019-10-08T17:31:55.528,3.3748502,-76.5320428,84.0,,,,
7747,M-O-PM-08OCT-DMR,2019-10-08T17:31:55.615,3.3748502,-76.5320428,,,,,70.0
7748,M-O-PM-08OCT-DMR,2019-10-08T17:31:55.700,3.3748502,-76.5320428,,1.0,,2.0,
7749,M-O-PM-08OCT-DMR,2019-10-08T17:31:55.708,3.3748502,-76.5320428,,,2.0,,
7750,M-O-PM-08OCT-DMR,2019-10-08T17:31:56.526,3.3748573,-76.5320535,84.0,,,,
7751,M-O-PM-08OCT-DMR,2019-10-08T17:31:56.606,3.3748573,-76.5320535,,,,,70.0
7752,M-O-PM-08OCT-DMR,2019-10-08T17:31:56.693,3.3748573,-76.5320535,,1.0,,,
7753,M-O-PM-08OCT-DMR,2019-10-08T17:31:56.694,3.3748573,-76.5320535,,,,2.0,
7754,M-O-PM-08OCT-DMR,2019-10-08T17:31:56.726,3.3748573,-76.5320535,,,2.0,,
7755,M-O-PM-08OCT-DMR,2019-10-08T17:31:57.516,3.3748595,-76.5320534,84.0,,,,
7756,M-O-PM-08OCT-DMR,2019-10-08T17:31:57.602,3.3748595,-76.5320534,,,,,69.0
7757,M-O-PM-08OCT-DMR,2019-10-08T17:31:57.690,3.3748595,-76.5320534,,1.0,,2.0,
7758,M-O-PM-08OCT-DMR,2019-10-08T17:31:57.736,3.3748595,-76.5320534,,,2.0,,
7759,M-O-PM-08OCT-DMR,2019-10-08T17:31:58.538,3.3748591,-76.5320473,84.0,,,,
7760,M-O-PM-08OCT-DMR,2019-10-08T17:31:58.628,3.3748591,-76.5320473,,,,,69.0
7761,M-O-PM-08OCT-DMR,2019-10-08T17:31:58.629,3.3748591,-76.5320473,,1.0,,,
7762,M-O-PM-08OCT-DMR,2019-10-08T17:31:58.714,3.3748591,-76.5320473,,,,2.0,
7763,M-O-PM-08OCT-DMR,2019-10-08T17:31:58.723,3.3748591,-76.5320473,,,2.0,,
7764,M-O-PM-08OCT-DMR,2019-10-08T17:31:59.535,3.374858,-76.5320381,84.0,,,,
7765,M-O-PM-08OCT-DMR,2019-10-08T17:31:59.546,3.374858,-76.5320381,,,,,69.0
7766,M-O-PM-08OCT-DMR,2019-10-08T17:31:59.636,3.374858,-76.5320381,,1.0,,,
7767,M-O-PM-08OCT-DMR,2019-10-08T17:31:59.704,3.374858,-76.5320381,,,,2.0,
7768,M-O-PM-08OCT-DMR,2019-10-08T17:31:59.727,3.374858,-76.5320381,,,2.0,,
7769,M-O-PM-08OCT-DMR,2019-10-08T17:32:00.520,3.3748581,-76.5320151,84.0,,,,
7770,M-O-PM-08OCT-DMR,2019-10-08T17:32:00.596,3.3748581,-76.5320151,,,,,69.0
7771,M-O-PM-08OCT-DMR,2019-10-08T17:32:00.687,3.3748581,-76.5320151,,1.0,,,
7772,M-O-PM-08OCT-DMR,2019-10-08T17:32:00.687,3.3748581,-76.5320151,,,,2.0,
7773,M-O-PM-08OCT-DMR,2019-10-08T17:32:00.724,3.3748581,-76.5320151,,,2.0,,
7774,M-O-PM-08OCT-DMR,2019-10-08T17:32:01.533,3.374859,-76.5319838,84.0,,,,
7775,M-O-PM-08OCT-DMR,2019-10-08T17:32:01.618,3.374859,-76.5319838,,,,,69.0
7776,M-O-PM-08OCT-DMR,2019-10-08T17:32:01.705,3.374859,-76.5319838,,1.0,,,
7777,M-O-PM-08OCT-DMR,2019-10-08T17:32:01.706,3.374859,-76.5319838,,,,2.0,
7778,M-O-PM-08OCT-DMR,2019-10-08T17:32:01.735,3.374859,-76.5319838,,,2.0,,
7779,M-O-PM-08OCT-DMR,2019-10-08T17:32:02.553,3.3748603,-76.5319456,84.0,,,,
7780,M-O-PM-08OCT-DMR,2019-10-08T17:32:02.656,3.3748603,-76.5319456,,1.0,,,68.0
7781,M-O-PM-08OCT-DMR,2019-10-08T17:32:02.721,3.3748603,-76.5319456,,,,2.0,
7782,M-O-PM-08OCT-DMR,2019-10-08T17:32:02.722,3.3748603,-76.5319456,,,2.0,,
7783,M-O-PM-08OCT-DMR,2019-10-08T17:32:03.525,3.3748603,-76.5319456,84.0,,,,
7784,M-O-PM-08OCT-DMR,2019-10-08T17:32:03.598,3.3748603,-76.5319456,,,,,68.0
7785,M-O-PM-08OCT-DMR,2019-10-08T17:32:03.687,3.3748603,-76.5319456,,1.0,,2.0,
7786,M-O-PM-08OCT-DMR,2019-10-08T17:32:03.723,3.3748603,-76.5319456,,,2.0,,
7787,M-O-PM-08OCT-DMR,2019-10-08T17:32:04.525,3.3748581,-76.531872,84.0,,,,
7788,M-O-PM-08OCT-DMR,2019-10-08T17:32:04.653,3.3748581,-76.531872,,,,,68.0
7789,M-O-PM-08OCT-DMR,2019-10-08T17:32:04.670,3.3748581,-76.531872,,1.0,,2.0,
7790,M-O-PM-08OCT-DMR,2019-10-08T17:32:04.715,3.3748581,-76.531872,,,2.0,,
7791,M-O-PM-08OCT-DMR,2019-10-08T17:32:05.528,3.3748567,-76.5318523,84.0,,,,
7792,M-O-PM-08OCT-DMR,2019-10-08T17:32:05.621,3.3748567,-76.5318523,,,,,68.0
7793,M-O-PM-08OCT-DMR,2019-10-08T17:32:05.695,3.3748567,-76.5318523,,1.0,,2.0,
7794,M-O-PM-08OCT-DMR,2019-10-08T17:32:05.725,3.3748567,-76.5318523,,,2.0,,
7795,M-O-PM-08OCT-DMR,2019-10-08T17:32:06.532,3.3748646,-76.5318322,84.0,,,,
7796,M-O-PM-08OCT-DMR,2019-10-08T17:32:06.615,3.3748646,-76.5318322,,,,,68.0
7797,M-O-PM-08OCT-DMR,2019-10-08T17:32:06.698,3.3748646,-76.5318322,,1.0,,2.0,
7798,M-O-PM-08OCT-DMR,2019-10-08T17:32:06.727,3.3748646,-76.5318322,,,2.0,,
7799,M-O-PM-08OCT-DMR,2019-10-08T17:32:07.539,3.3749005,-76.5318317,84.0,,,,
7800,M-O-PM-08OCT-DMR,2019-10-08T17:32:07.663,3.3749005,-76.5318317,,1.0,,,68.0
7801,M-O-PM-08OCT-DMR,2019-10-08T17:32:07.733,3.3749005,-76.5318317,,,2.0,2.0,
7802,M-O-PM-08OCT-DMR,2019-10-08T17:32:08.486,3.374943,-76.5318446,84.0,,,,
7803,M-O-PM-08OCT-DMR,2019-10-08T17:32:08.528,3.374943,-76.5318446,,,,,68.0
7804,M-O-PM-08OCT-DMR,2019-10-08T17:32:08.676,3.374943,-76.5318446,,1.0,,2.0,
7805,M-O-PM-08OCT-DMR,2019-10-08T17:32:08.715,3.374943,-76.5318446,,,4.0,,
7806,M-O-PM-08OCT-DMR,2019-10-08T17:32:09.534,3.3749836,-76.5318715,84.0,,,,
7807,M-O-PM-08OCT-DMR,2019-10-08T17:32:09.620,3.3749836,-76.5318715,,0.0,,,68.0
7808,M-O-PM-08OCT-DMR,2019-10-08T17:32:09.697,3.3749836,-76.5318715,,,,1.0,
7809,M-O-PM-08OCT-DMR,2019-10-08T17:32:09.740,3.3749836,-76.5318715,,,3.0,,
7810,M-O-PM-08OCT-DMR,2019-10-08T17:32:10.525,3.3750068,-76.5319138,84.0,,,,
7811,M-O-PM-08OCT-DMR,2019-10-08T17:32:10.596,3.3750068,-76.5319138,,,,,68.0
7812,M-O-PM-08OCT-DMR,2019-10-08T17:32:10.687,3.3750068,-76.5319138,,0.0,,1.0,
7813,M-O-PM-08OCT-DMR,2019-10-08T17:32:10.721,3.3750068,-76.5319138,,,3.0,,
7814,M-O-PM-08OCT-DMR,2019-10-08T17:32:11.526,3.3750068,-76.5319138,84.0,,,,
7815,M-O-PM-08OCT-DMR,2019-10-08T17:32:11.598,3.3750068,-76.5319138,,,,,68.0
7816,M-O-PM-08OCT-DMR,2019-10-08T17:32:11.679,3.3750068,-76.5319138,,0.0,,,
7817,M-O-PM-08OCT-DMR,2019-10-08T17:32:11.680,3.3750068,-76.5319138,,,,1.0,
7818,M-O-PM-08OCT-DMR,2019-10-08T17:32:11.718,3.3750068,-76.5319138,,,3.0,,
7819,M-O-PM-08OCT-DMR,2019-10-08T17:32:12.525,3.3750611,-76.5319754,84.0,,,,
7820,M-O-PM-08OCT-DMR,2019-10-08T17:32:12.598,3.3750611,-76.5319754,,,,,68.0
7821,M-O-PM-08OCT-DMR,2019-10-08T17:32:12.683,3.3750611,-76.5319754,,0.0,,,
7822,M-O-PM-08OCT-DMR,2019-10-08T17:32:12.684,3.3750611,-76.5319754,,,,1.0,
7823,M-O-PM-08OCT-DMR,2019-10-08T17:32:12.725,3.3750611,-76.5319754,,,3.0,,
7824,M-O-PM-08OCT-DMR,2019-10-08T17:32:13.516,3.375071,-76.5319987,85.0,,,,
7825,M-O-PM-08OCT-DMR,2019-10-08T17:32:13.625,3.375071,-76.5319987,,,,,68.0
7826,M-O-PM-08OCT-DMR,2019-10-08T17:32:13.649,3.375071,-76.5319987,,0.0,,,
7827,M-O-PM-08OCT-DMR,2019-10-08T17:32:13.716,3.375071,-76.5319987,,,,1.0,
7828,M-O-PM-08OCT-DMR,2019-10-08T17:32:13.731,3.375071,-76.5319987,,,3.0,,
7829,M-O-PM-08OCT-DMR,2019-10-08T17:32:14.551,3.375071,-76.5319987,84.0,,,,
7830,M-O-PM-08OCT-DMR,2019-10-08T17:32:14.552,3.375071,-76.5319987,,,,,67.0
7831,M-O-PM-08OCT-DMR,2019-10-08T17:32:14.633,3.375071,-76.5319987,,0.0,,,
7832,M-O-PM-08OCT-DMR,2019-10-08T17:32:14.709,3.375071,-76.5319987,,,,1.0,
7833,M-O-PM-08OCT-DMR,2019-10-08T17:32:14.729,3.375071,-76.5319987,,,3.0,,
7834,M-O-PM-08OCT-DMR,2019-10-08T17:32:15.536,3.3750804,-76.5320096,85.0,,,,
7835,M-O-PM-08OCT-DMR,2019-10-08T17:32:15.632,3.3750804,-76.5320096,,0.0,,,67.0
7836,M-O-PM-08OCT-DMR,2019-10-08T17:32:15.704,3.3750804,-76.5320096,,,,1.0,
7837,M-O-PM-08OCT-DMR,2019-10-08T17:32:15.726,3.3750804,-76.5320096,,,3.0,,
7838,M-O-PM-08OCT-DMR,2019-10-08T17:32:16.539,3.3750804,-76.5320096,84.0,,,,
7839,M-O-PM-08OCT-DMR,2019-10-08T17:32:16.626,3.3750804,-76.5320096,,0.0,,,68.0
7840,M-O-PM-08OCT-DMR,2019-10-08T17:32:16.693,3.3750804,-76.5320096,,,,1.0,
7841,M-O-PM-08OCT-DMR,2019-10-08T17:32:16.720,3.3750804,-76.5320096,,,3.0,,
7842,M-O-PM-08OCT-DMR,2019-10-08T17:32:17.577,3.3750887,-76.5320093,84.0,,,,
7843,M-O-PM-08OCT-DMR,2019-10-08T17:32:17.578,3.3750887,-76.5320093,,,,,68.0
7844,M-O-PM-08OCT-DMR,2019-10-08T17:32:17.672,3.3750887,-76.5320093,,1.0,,,
7845,M-O-PM-08OCT-DMR,2019-10-08T17:32:17.724,3.3750887,-76.5320093,,,4.0,3.0,
7846,M-O-PM-08OCT-DMR,2019-10-08T17:32:18.563,3.3750823,-76.532021,84.0,,,,
7847,M-O-PM-08OCT-DMR,2019-10-08T17:32:18.564,3.3750823,-76.532021,,,,,68.0
7848,M-O-PM-08OCT-DMR,2019-10-08T17:32:18.656,3.3750823,-76.532021,,1.0,,,
7849,M-O-PM-08OCT-DMR,2019-10-08T17:32:18.725,3.3750823,-76.532021,,,,3.0,
7850,M-O-PM-08OCT-DMR,2019-10-08T17:32:18.728,3.3750823,-76.532021,,,4.0,,
7851,M-O-PM-08OCT-DMR,2019-10-08T17:32:19.546,3.3750801,-76.5320328,84.0,,,,
7852,M-O-PM-08OCT-DMR,2019-10-08T17:32:19.637,3.3750801,-76.5320328,,1.0,,,68.0
7853,M-O-PM-08OCT-DMR,2019-10-08T17:32:19.710,3.3750801,-76.5320328,,,,3.0,
