,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
8169,M-O-PM-13NOV19-DMR,2019-11-13T17:55:49.025,3.363223,-76.5316773,,,,9.0,
8170,M-O-PM-13NOV19-DMR,2019-11-13T17:55:49.050,3.363223,-76.5316773,,,15.0,,
8171,M-O-PM-13NOV19-DMR,2019-11-13T17:55:49.878,3.363223,-76.5316773,76.0,,,,
8172,M-O-PM-13NOV19-DMR,2019-11-13T17:55:49.964,3.363223,-76.5316773,,,,,93.0
8173,M-O-PM-13NOV19-DMR,2019-11-13T17:55:49.965,3.363223,-76.5316773,,6.0,,,
8174,M-O-PM-13NOV19-DMR,2019-11-13T17:55:50.040,3.3632468,-76.5316766,,,,9.0,
8175,M-O-PM-13NOV19-DMR,2019-11-13T17:55:50.057,3.3632468,-76.5316766,,,15.0,,
8176,M-O-PM-13NOV19-DMR,2019-11-13T17:55:50.868,3.3632468,-76.5316766,76.0,,,,
8177,M-O-PM-13NOV19-DMR,2019-11-13T17:55:50.963,3.3632611,-76.5316747,,7.0,,,93.0
8178,M-O-PM-13NOV19-DMR,2019-11-13T17:55:51.026,3.3632611,-76.5316747,,,,9.0,
8179,M-O-PM-13NOV19-DMR,2019-11-13T17:55:51.048,3.3632611,-76.5316747,,,15.0,,
8180,M-O-PM-13NOV19-DMR,2019-11-13T17:55:51.876,3.3632611,-76.5316747,77.0,,,,93.0
8181,M-O-PM-13NOV19-DMR,2019-11-13T17:55:51.961,3.3632611,-76.5316747,,7.0,,,
8182,M-O-PM-13NOV19-DMR,2019-11-13T17:55:52.012,3.3632611,-76.5316747,,,,9.0,
8183,M-O-PM-13NOV19-DMR,2019-11-13T17:55:52.047,3.3632611,-76.5316747,,,15.0,,
8184,M-O-PM-13NOV19-DMR,2019-11-13T17:55:52.852,3.3632611,-76.5316747,77.0,,,,
8185,M-O-PM-13NOV19-DMR,2019-11-13T17:55:52.954,3.3632891,-76.5316725,,6.0,,,93.0
8186,M-O-PM-13NOV19-DMR,2019-11-13T17:55:53.045,3.3632891,-76.5316725,,,,9.0,
8187,M-O-PM-13NOV19-DMR,2019-11-13T17:55:53.056,3.3632891,-76.5316725,,,14.0,,
8188,M-O-PM-13NOV19-DMR,2019-11-13T17:55:53.845,3.3632891,-76.5316725,76.0,,,,
8189,M-O-PM-13NOV19-DMR,2019-11-13T17:55:53.935,3.3632891,-76.5316725,,,,,93.0
8190,M-O-PM-13NOV19-DMR,2019-11-13T17:55:54.017,3.3633029,-76.5316727,,6.0,,9.0,
8191,M-O-PM-13NOV19-DMR,2019-11-13T17:55:54.049,3.3633029,-76.5316727,,,14.0,,
8192,M-O-PM-13NOV19-DMR,2019-11-13T17:55:54.863,3.3633029,-76.5316727,76.0,,,,
8193,M-O-PM-13NOV19-DMR,2019-11-13T17:55:54.944,3.3633029,-76.5316727,,,,,93.0
8194,M-O-PM-13NOV19-DMR,2019-11-13T17:55:54.945,3.3633029,-76.5316727,,6.0,,,
8195,M-O-PM-13NOV19-DMR,2019-11-13T17:55:55.007,3.3633159,-76.531672,,,,9.0,
8196,M-O-PM-13NOV19-DMR,2019-11-13T17:55:55.037,3.3633159,-76.531672,,,14.0,,
8197,M-O-PM-13NOV19-DMR,2019-11-13T17:55:55.807,3.3633159,-76.531672,76.0,,,,
8198,M-O-PM-13NOV19-DMR,2019-11-13T17:55:55.889,3.3633159,-76.531672,,,,,93.0
8199,M-O-PM-13NOV19-DMR,2019-11-13T17:55:55.977,3.3633291,-76.5316722,,6.0,,,
8200,M-O-PM-13NOV19-DMR,2019-11-13T17:55:56.036,3.3633291,-76.5316722,,,13.0,9.0,
8201,M-O-PM-13NOV19-DMR,2019-11-13T17:55:56.868,3.3633291,-76.5316722,76.0,,,,
8202,M-O-PM-13NOV19-DMR,2019-11-13T17:55:56.965,3.3633291,-76.5316722,,6.0,,,93.0
8203,M-O-PM-13NOV19-DMR,2019-11-13T17:55:57.034,3.3633291,-76.5316722,,,,9.0,
8204,M-O-PM-13NOV19-DMR,2019-11-13T17:55:57.064,3.3633291,-76.5316722,,,13.0,,
8205,M-O-PM-13NOV19-DMR,2019-11-13T17:55:57.883,3.3633291,-76.5316722,76.0,,,,93.0
8206,M-O-PM-13NOV19-DMR,2019-11-13T17:55:57.985,3.3633558,-76.5316735,,5.0,,,
8207,M-O-PM-13NOV19-DMR,2019-11-13T17:55:58.048,3.3633558,-76.5316735,,,,9.0,
8208,M-O-PM-13NOV19-DMR,2019-11-13T17:55:58.049,3.3633558,-76.5316735,,,13.0,,
8209,M-O-PM-13NOV19-DMR,2019-11-13T17:55:58.872,3.3633558,-76.5316735,76.0,,,,93.0
8210,M-O-PM-13NOV19-DMR,2019-11-13T17:55:58.972,3.3633676,-76.5316741,,5.0,,,
8211,M-O-PM-13NOV19-DMR,2019-11-13T17:55:59.033,3.3633676,-76.5316741,,,,9.0,
8212,M-O-PM-13NOV19-DMR,2019-11-13T17:55:59.058,3.3633676,-76.5316741,,,13.0,,
8213,M-O-PM-13NOV19-DMR,2019-11-13T17:55:59.820,3.3633676,-76.5316741,76.0,,,,
8214,M-O-PM-13NOV19-DMR,2019-11-13T17:55:59.893,3.3633676,-76.5316741,,,,,93.0
8215,M-O-PM-13NOV19-DMR,2019-11-13T17:55:59.986,3.3633798,-76.5316763,,6.0,,,
8216,M-O-PM-13NOV19-DMR,2019-11-13T17:56:00.042,3.3633798,-76.5316763,,,11.0,9.0,
8217,M-O-PM-13NOV19-DMR,2019-11-13T17:56:00.868,3.3633798,-76.5316763,77.0,,,,
8218,M-O-PM-13NOV19-DMR,2019-11-13T17:56:00.869,3.3633798,-76.5316763,,,,,93.0
8219,M-O-PM-13NOV19-DMR,2019-11-13T17:56:00.966,3.3633911,-76.5316776,,5.0,,,
8220,M-O-PM-13NOV19-DMR,2019-11-13T17:56:01.014,3.3633911,-76.5316776,,,,8.0,
8221,M-O-PM-13NOV19-DMR,2019-11-13T17:56:01.030,3.3633911,-76.5316776,,,10.0,,
8222,M-O-PM-13NOV19-DMR,2019-11-13T17:56:01.857,3.3633911,-76.5316776,76.0,,,,
8223,M-O-PM-13NOV19-DMR,2019-11-13T17:56:01.953,3.3633911,-76.5316776,,,,,93.0
8224,M-O-PM-13NOV19-DMR,2019-11-13T17:56:01.954,3.3633911,-76.5316776,,5.0,,,
8225,M-O-PM-13NOV19-DMR,2019-11-13T17:56:02.034,3.3633911,-76.5316776,,,,8.0,
8226,M-O-PM-13NOV19-DMR,2019-11-13T17:56:02.052,3.3633911,-76.5316776,,,10.0,,
8227,M-O-PM-13NOV19-DMR,2019-11-13T17:56:02.848,3.3633911,-76.5316776,77.0,,,,
8228,M-O-PM-13NOV19-DMR,2019-11-13T17:56:02.938,3.3633911,-76.5316776,,,,,93.0
8229,M-O-PM-13NOV19-DMR,2019-11-13T17:56:03.020,3.3634126,-76.5316816,,5.0,,,
8230,M-O-PM-13NOV19-DMR,2019-11-13T17:56:03.021,3.3634126,-76.5316816,,,,8.0,
8231,M-O-PM-13NOV19-DMR,2019-11-13T17:56:03.051,3.3634126,-76.5316816,,,10.0,,
8232,M-O-PM-13NOV19-DMR,2019-11-13T17:56:03.848,3.3634126,-76.5316816,76.0,,,,
8233,M-O-PM-13NOV19-DMR,2019-11-13T17:56:03.916,3.3634126,-76.5316816,,,,,93.0
8234,M-O-PM-13NOV19-DMR,2019-11-13T17:56:04.006,3.3634126,-76.5316816,,5.0,,8.0,
8235,M-O-PM-13NOV19-DMR,2019-11-13T17:56:04.042,3.3634126,-76.5316816,,,10.0,,
8236,M-O-PM-13NOV19-DMR,2019-11-13T17:56:04.808,3.3634126,-76.5316816,76.0,,,,
8237,M-O-PM-13NOV19-DMR,2019-11-13T17:56:04.858,3.3634126,-76.5316816,,,,,93.0
8238,M-O-PM-13NOV19-DMR,2019-11-13T17:56:04.931,3.3634126,-76.5316816,,6.0,,,
8239,M-O-PM-13NOV19-DMR,2019-11-13T17:56:04.975,3.3634374,-76.5316849,,,,9.0,
8240,M-O-PM-13NOV19-DMR,2019-11-13T17:56:05.010,3.3634374,-76.5316849,,,12.0,,
8241,M-O-PM-13NOV19-DMR,2019-11-13T17:56:05.863,3.3634374,-76.5316849,77.0,,,,93.0
8242,M-O-PM-13NOV19-DMR,2019-11-13T17:56:05.963,3.3634512,-76.5316861,,6.0,,,
8243,M-O-PM-13NOV19-DMR,2019-11-13T17:56:06.048,3.3634512,-76.5316861,,,,9.0,
8244,M-O-PM-13NOV19-DMR,2019-11-13T17:56:06.050,3.3634512,-76.5316861,,,12.0,,
8245,M-O-PM-13NOV19-DMR,2019-11-13T17:56:06.878,3.3634512,-76.5316861,77.0,,,,
8246,M-O-PM-13NOV19-DMR,2019-11-13T17:56:06.879,3.3634512,-76.5316861,,,,,93.0
8247,M-O-PM-13NOV19-DMR,2019-11-13T17:56:06.963,3.3634643,-76.5316874,,6.0,,,
8248,M-O-PM-13NOV19-DMR,2019-11-13T17:56:07.017,3.3634643,-76.5316874,,,,9.0,
8249,M-O-PM-13NOV19-DMR,2019-11-13T17:56:07.035,3.3634643,-76.5316874,,,11.0,,
8250,M-O-PM-13NOV19-DMR,2019-11-13T17:56:07.839,3.3634643,-76.5316874,77.0,,,,
8251,M-O-PM-13NOV19-DMR,2019-11-13T17:56:07.911,3.3634643,-76.5316874,,,,,93.0
8252,M-O-PM-13NOV19-DMR,2019-11-13T17:56:07.975,3.3634774,-76.5316891,,5.0,,,
8253,M-O-PM-13NOV19-DMR,2019-11-13T17:56:08.029,3.3634774,-76.5316891,,,11.0,9.0,
8254,M-O-PM-13NOV19-DMR,2019-11-13T17:56:08.853,3.3634774,-76.5316891,77.0,,,,
8255,M-O-PM-13NOV19-DMR,2019-11-13T17:56:08.934,3.3634774,-76.5316891,,,,,93.0
8256,M-O-PM-13NOV19-DMR,2019-11-13T17:56:09.021,3.3634774,-76.5316891,,5.0,,9.0,
8257,M-O-PM-13NOV19-DMR,2019-11-13T17:56:09.049,3.3634774,-76.5316891,,,11.0,,
8258,M-O-PM-13NOV19-DMR,2019-11-13T17:56:09.926,3.3634774,-76.5316891,77.0,,,,93.0
8259,M-O-PM-13NOV19-DMR,2019-11-13T17:56:09.968,3.3635033,-76.5316898,,6.0,,,
8260,M-O-PM-13NOV19-DMR,2019-11-13T17:56:10.017,3.3635033,-76.5316898,,,,9.0,
8261,M-O-PM-13NOV19-DMR,2019-11-13T17:56:10.022,3.3635033,-76.5316898,,,11.0,,
8262,M-O-PM-13NOV19-DMR,2019-11-13T17:56:10.856,3.3635033,-76.5316898,77.0,,,,
8263,M-O-PM-13NOV19-DMR,2019-11-13T17:56:10.953,3.3635033,-76.5316898,,,,,93.0
8264,M-O-PM-13NOV19-DMR,2019-11-13T17:56:11.029,3.3635165,-76.5316897,,7.0,,,
8265,M-O-PM-13NOV19-DMR,2019-11-13T17:56:11.029,3.3635165,-76.5316897,,,,10.0,
8266,M-O-PM-13NOV19-DMR,2019-11-13T17:56:11.050,3.3635165,-76.5316897,,,12.0,,
8267,M-O-PM-13NOV19-DMR,2019-11-13T17:56:11.891,3.3635165,-76.5316897,77.0,,,,93.0
8268,M-O-PM-13NOV19-DMR,2019-11-13T17:56:11.989,3.3635298,-76.5316889,,7.0,,,
8269,M-O-PM-13NOV19-DMR,2019-11-13T17:56:12.042,3.3635298,-76.5316889,,,,10.0,
8270,M-O-PM-13NOV19-DMR,2019-11-13T17:56:12.043,3.3635298,-76.5316889,,,13.0,,
8271,M-O-PM-13NOV19-DMR,2019-11-13T17:56:12.866,3.3635298,-76.5316889,76.0,,,,
8272,M-O-PM-13NOV19-DMR,2019-11-13T17:56:12.971,3.3635426,-76.5316891,,7.0,,,93.0
8273,M-O-PM-13NOV19-DMR,2019-11-13T17:56:13.043,3.3635426,-76.5316891,,,,10.0,
8274,M-O-PM-13NOV19-DMR,2019-11-13T17:56:13.044,3.3635426,-76.5316891,,,13.0,,
8275,M-O-PM-13NOV19-DMR,2019-11-13T17:56:13.824,3.3635426,-76.5316891,77.0,,,,
8276,M-O-PM-13NOV19-DMR,2019-11-13T17:56:13.893,3.3635426,-76.5316891,,,,,93.0
8277,M-O-PM-13NOV19-DMR,2019-11-13T17:56:13.997,3.3635426,-76.5316891,,6.0,,,
8278,M-O-PM-13NOV19-DMR,2019-11-13T17:56:14.057,3.3635426,-76.5316891,,,,10.0,
8279,M-O-PM-13NOV19-DMR,2019-11-13T17:56:14.058,3.3635426,-76.5316891,,,12.0,,
8280,M-O-PM-13NOV19-DMR,2019-11-13T17:56:14.863,3.3635426,-76.5316891,76.0,,,,
8281,M-O-PM-13NOV19-DMR,2019-11-13T17:56:14.864,3.3635426,-76.5316891,,,,,93.0
8282,M-O-PM-13NOV19-DMR,2019-11-13T17:56:14.955,3.3635677,-76.5316877,,6.0,,,
8283,M-O-PM-13NOV19-DMR,2019-11-13T17:56:15.026,3.3635677,-76.5316877,,,,10.0,
8284,M-O-PM-13NOV19-DMR,2019-11-13T17:56:15.042,3.3635677,-76.5316877,,,11.0,,
8285,M-O-PM-13NOV19-DMR,2019-11-13T17:56:15.863,3.3635677,-76.5316877,76.0,,,,
8286,M-O-PM-13NOV19-DMR,2019-11-13T17:56:15.964,3.3635677,-76.5316877,,,,,93.0
8287,M-O-PM-13NOV19-DMR,2019-11-13T17:56:15.965,3.3635677,-76.5316877,,6.0,,,
8288,M-O-PM-13NOV19-DMR,2019-11-13T17:56:16.030,3.3635677,-76.5316877,,,,10.0,
8289,M-O-PM-13NOV19-DMR,2019-11-13T17:56:16.052,3.3635677,-76.5316877,,,11.0,,
8290,M-O-PM-13NOV19-DMR,2019-11-13T17:56:16.887,3.3635677,-76.5316877,77.0,,,,
8291,M-O-PM-13NOV19-DMR,2019-11-13T17:56:16.888,3.3635677,-76.5316877,,,,,93.0
8292,M-O-PM-13NOV19-DMR,2019-11-13T17:56:16.987,3.3635939,-76.5316842,,6.0,,,
8293,M-O-PM-13NOV19-DMR,2019-11-13T17:56:17.042,3.3635939,-76.5316842,,,,10.0,
8294,M-O-PM-13NOV19-DMR,2019-11-13T17:56:17.043,3.3635939,-76.5316842,,,11.0,,
8295,M-O-PM-13NOV19-DMR,2019-11-13T17:56:17.838,3.3635939,-76.5316842,76.0,,,,
8296,M-O-PM-13NOV19-DMR,2019-11-13T17:56:17.899,3.3635939,-76.5316842,,,,,93.0
8297,M-O-PM-13NOV19-DMR,2019-11-13T17:56:17.982,3.363605,-76.5316829,,6.0,,,
8298,M-O-PM-13NOV19-DMR,2019-11-13T17:56:18.037,3.363605,-76.5316829,,,,10.0,
8299,M-O-PM-13NOV19-DMR,2019-11-13T17:56:18.038,3.363605,-76.5316829,,,11.0,,
8300,M-O-PM-13NOV19-DMR,2019-11-13T17:56:18.845,3.363605,-76.5316829,76.0,,,,93.0
8301,M-O-PM-13NOV19-DMR,2019-11-13T17:56:18.959,3.363605,-76.5316829,,6.0,,,
8302,M-O-PM-13NOV19-DMR,2019-11-13T17:56:19.008,3.3636176,-76.5316828,,,,10.0,
8303,M-O-PM-13NOV19-DMR,2019-11-13T17:56:19.035,3.3636176,-76.5316828,,,12.0,,
8304,M-O-PM-13NOV19-DMR,2019-11-13T17:56:19.886,3.3636176,-76.5316828,77.0,,,,93.0
8305,M-O-PM-13NOV19-DMR,2019-11-13T17:56:19.992,3.3636313,-76.5316828,,7.0,,,
8306,M-O-PM-13NOV19-DMR,2019-11-13T17:56:20.052,3.3636313,-76.5316828,,,13.0,11.0,
8307,M-O-PM-13NOV19-DMR,2019-11-13T17:56:20.886,3.3636313,-76.5316828,76.0,,,,93.0
8308,M-O-PM-13NOV19-DMR,2019-11-13T17:56:20.984,3.3636313,-76.5316828,,7.0,,,
8309,M-O-PM-13NOV19-DMR,2019-11-13T17:56:21.034,3.3636313,-76.5316828,,,,11.0,
8310,M-O-PM-13NOV19-DMR,2019-11-13T17:56:21.035,3.3636313,-76.5316828,,,13.0,,
8311,M-O-PM-13NOV19-DMR,2019-11-13T17:56:21.856,3.3636313,-76.5316828,77.0,,,,
8312,M-O-PM-13NOV19-DMR,2019-11-13T17:56:21.956,3.3636313,-76.5316828,,6.0,,,93.0
8313,M-O-PM-13NOV19-DMR,2019-11-13T17:56:22.029,3.3636585,-76.5316842,,,,10.0,
8314,M-O-PM-13NOV19-DMR,2019-11-13T17:56:22.050,3.3636585,-76.5316842,,,13.0,,
8315,M-O-PM-13NOV19-DMR,2019-11-13T17:56:22.804,3.3636585,-76.5316842,76.0,,,,
8316,M-O-PM-13NOV19-DMR,2019-11-13T17:56:22.872,3.3636585,-76.5316842,,,,,93.0
8317,M-O-PM-13NOV19-DMR,2019-11-13T17:56:22.973,3.3636585,-76.5316842,,6.0,,,
8318,M-O-PM-13NOV19-DMR,2019-11-13T17:56:23.041,3.3636585,-76.5316842,,,14.0,10.0,
8319,M-O-PM-13NOV19-DMR,2019-11-13T17:56:23.867,3.3636585,-76.5316842,77.0,,,,
8320,M-O-PM-13NOV19-DMR,2019-11-13T17:56:24.016,3.3636849,-76.5316855,,6.0,,,93.0
8321,M-O-PM-13NOV19-DMR,2019-11-13T17:56:24.049,3.3636849,-76.5316855,,,,10.0,
8322,M-O-PM-13NOV19-DMR,2019-11-13T17:56:24.051,3.3636849,-76.5316855,,,13.0,,
8323,M-O-PM-13NOV19-DMR,2019-11-13T17:56:24.832,3.3636849,-76.5316855,77.0,,,,
8324,M-O-PM-13NOV19-DMR,2019-11-13T17:56:24.841,3.3636849,-76.5316855,,,,,93.0
8325,M-O-PM-13NOV19-DMR,2019-11-13T17:56:24.946,3.3636849,-76.5316855,,6.0,,,
8326,M-O-PM-13NOV19-DMR,2019-11-13T17:56:24.968,3.3636987,-76.5316857,,,,10.0,
8327,M-O-PM-13NOV19-DMR,2019-11-13T17:56:25.035,3.3636987,-76.5316857,,,13.0,,
8328,M-O-PM-13NOV19-DMR,2019-11-13T17:56:25.861,3.3636987,-76.5316857,76.0,,,,
8329,M-O-PM-13NOV19-DMR,2019-11-13T17:56:25.926,3.3636987,-76.5316857,,7.0,,,93.0
8330,M-O-PM-13NOV19-DMR,2019-11-13T17:56:26.007,3.3636987,-76.5316857,,,,11.0,
8331,M-O-PM-13NOV19-DMR,2019-11-13T17:56:26.042,3.3636987,-76.5316857,,,14.0,,
8332,M-O-PM-13NOV19-DMR,2019-11-13T17:56:26.869,3.3636987,-76.5316857,76.0,,,,
8333,M-O-PM-13NOV19-DMR,2019-11-13T17:56:26.965,3.3637272,-76.5316832,,,,,93.0
8334,M-O-PM-13NOV19-DMR,2019-11-13T17:56:26.966,3.3637272,-76.5316832,,7.0,,,
8335,M-O-PM-13NOV19-DMR,2019-11-13T17:56:27.047,3.3637272,-76.5316832,,,14.0,11.0,
8336,M-O-PM-13NOV19-DMR,2019-11-13T17:56:27.823,3.3637272,-76.5316832,76.0,,,,
8337,M-O-PM-13NOV19-DMR,2019-11-13T17:56:27.902,3.3637272,-76.5316832,,,,,93.0
8338,M-O-PM-13NOV19-DMR,2019-11-13T17:56:27.987,3.3637409,-76.5316817,,7.0,,,
8339,M-O-PM-13NOV19-DMR,2019-11-13T17:56:28.037,3.3637409,-76.5316817,,,14.0,11.0,
8340,M-O-PM-13NOV19-DMR,2019-11-13T17:56:28.815,3.3637409,-76.5316817,77.0,,,,
8341,M-O-PM-13NOV19-DMR,2019-11-13T17:56:28.899,3.3637409,-76.5316817,,,,,93.0
8342,M-O-PM-13NOV19-DMR,2019-11-13T17:56:28.982,3.3637409,-76.5316817,,7.0,,,
8343,M-O-PM-13NOV19-DMR,2019-11-13T17:56:29.032,3.3637409,-76.5316817,,,13.0,10.0,
8344,M-O-PM-13NOV19-DMR,2019-11-13T17:56:29.866,3.3637409,-76.5316817,76.0,,,,
8345,M-O-PM-13NOV19-DMR,2019-11-13T17:56:29.867,3.3637409,-76.5316817,,,,,93.0
8346,M-O-PM-13NOV19-DMR,2019-11-13T17:56:29.936,3.3637409,-76.5316817,,7.0,,,
8347,M-O-PM-13NOV19-DMR,2019-11-13T17:56:30.007,3.3637671,-76.5316743,,,,10.0,
8348,M-O-PM-13NOV19-DMR,2019-11-13T17:56:30.026,3.3637671,-76.5316743,,,13.0,,
8349,M-O-PM-13NOV19-DMR,2019-11-13T17:56:30.844,3.3637671,-76.5316743,77.0,,,,
8350,M-O-PM-13NOV19-DMR,2019-11-13T17:56:30.948,3.3637671,-76.5316743,,,,,93.0
8351,M-O-PM-13NOV19-DMR,2019-11-13T17:56:31.021,3.3637671,-76.5316743,,7.0,,10.0,
8352,M-O-PM-13NOV19-DMR,2019-11-13T17:56:31.052,3.3637671,-76.5316743,,,13.0,,
8353,M-O-PM-13NOV19-DMR,2019-11-13T17:56:31.851,3.3637671,-76.5316743,76.0,,,,
8354,M-O-PM-13NOV19-DMR,2019-11-13T17:56:31.946,3.3637671,-76.5316743,,7.0,,,93.0
8355,M-O-PM-13NOV19-DMR,2019-11-13T17:56:32.010,3.3637891,-76.5316638,,,,10.0,
8356,M-O-PM-13NOV19-DMR,2019-11-13T17:56:32.040,3.3637891,-76.5316638,,,13.0,,
8357,M-O-PM-13NOV19-DMR,2019-11-13T17:56:32.843,3.3637891,-76.5316638,76.0,,,,
8358,M-O-PM-13NOV19-DMR,2019-11-13T17:56:32.970,3.3637891,-76.5316638,,,,,93.0
8359,M-O-PM-13NOV19-DMR,2019-11-13T17:56:33.008,3.3637891,-76.5316638,,7.0,,,
8360,M-O-PM-13NOV19-DMR,2019-11-13T17:56:33.025,3.3637891,-76.5316638,,,13.0,10.0,
8361,M-O-PM-13NOV19-DMR,2019-11-13T17:56:33.883,3.3637891,-76.5316638,76.0,,,,94.0
8362,M-O-PM-13NOV19-DMR,2019-11-13T17:56:33.987,3.3638069,-76.531653,,7.0,,,
8363,M-O-PM-13NOV19-DMR,2019-11-13T17:56:34.043,3.3638069,-76.531653,,,13.0,10.0,
8364,M-O-PM-13NOV19-DMR,2019-11-13T17:56:34.869,3.3638069,-76.531653,76.0,,,,93.0
8365,M-O-PM-13NOV19-DMR,2019-11-13T17:56:34.972,3.3638161,-76.5316492,,7.0,,,
8366,M-O-PM-13NOV19-DMR,2019-11-13T17:56:35.037,3.3638161,-76.5316492,,,,10.0,
8367,M-O-PM-13NOV19-DMR,2019-11-13T17:56:35.051,3.3638161,-76.5316492,,,13.0,,
8368,M-O-PM-13NOV19-DMR,2019-11-13T17:56:35.830,3.3638161,-76.5316492,76.0,,,,
8369,M-O-PM-13NOV19-DMR,2019-11-13T17:56:35.905,3.3638161,-76.5316492,,,,,93.0
8370,M-O-PM-13NOV19-DMR,2019-11-13T17:56:35.997,3.3638161,-76.5316492,,6.0,,,
8371,M-O-PM-13NOV19-DMR,2019-11-13T17:56:36.042,3.3638161,-76.5316492,,,12.0,9.0,
8372,M-O-PM-13NOV19-DMR,2019-11-13T17:56:36.848,3.3638161,-76.5316492,77.0,,,,
8373,M-O-PM-13NOV19-DMR,2019-11-13T17:56:36.859,3.3638161,-76.5316492,,,,,93.0
8374,M-O-PM-13NOV19-DMR,2019-11-13T17:56:37.014,3.3638297,-76.5316415,,6.0,,,
8375,M-O-PM-13NOV19-DMR,2019-11-13T17:56:37.016,3.3638297,-76.5316415,,,,9.0,
8376,M-O-PM-13NOV19-DMR,2019-11-13T17:56:37.040,3.3638297,-76.5316415,,,12.0,,
8377,M-O-PM-13NOV19-DMR,2019-11-13T17:56:37.862,3.3638297,-76.5316415,77.0,,,,
8378,M-O-PM-13NOV19-DMR,2019-11-13T17:56:37.968,3.3638297,-76.5316415,,7.0,,,93.0
8379,M-O-PM-13NOV19-DMR,2019-11-13T17:56:38.050,3.3638297,-76.5316415,,,,9.0,
8380,M-O-PM-13NOV19-DMR,2019-11-13T17:56:38.053,3.3638297,-76.5316415,,,12.0,,
8381,M-O-PM-13NOV19-DMR,2019-11-13T17:56:38.853,3.3638297,-76.5316415,77.0,,,,
8382,M-O-PM-13NOV19-DMR,2019-11-13T17:56:38.950,3.3638461,-76.5316364,,,,,93.0
8383,M-O-PM-13NOV19-DMR,2019-11-13T17:56:38.951,3.3638461,-76.5316364,,7.0,,,
8384,M-O-PM-13NOV19-DMR,2019-11-13T17:56:39.030,3.3638461,-76.5316364,,,,9.0,
8385,M-O-PM-13NOV19-DMR,2019-11-13T17:56:39.052,3.3638461,-76.5316364,,,12.0,,
8386,M-O-PM-13NOV19-DMR,2019-11-13T17:56:39.862,3.3638461,-76.5316364,76.0,,,,
8387,M-O-PM-13NOV19-DMR,2019-11-13T17:56:39.968,3.3638461,-76.5316364,,6.0,,,94.0
8388,M-O-PM-13NOV19-DMR,2019-11-13T17:56:40.042,3.3638461,-76.5316364,,,,9.0,
8389,M-O-PM-13NOV19-DMR,2019-11-13T17:56:40.055,3.3638461,-76.5316364,,,11.0,,
8390,M-O-PM-13NOV19-DMR,2019-11-13T17:56:40.840,3.3638461,-76.5316364,77.0,,,,
8391,M-O-PM-13NOV19-DMR,2019-11-13T17:56:40.937,3.3638461,-76.5316364,,,,,93.0
8392,M-O-PM-13NOV19-DMR,2019-11-13T17:56:41.028,3.3638633,-76.5316328,,6.0,,9.0,
8393,M-O-PM-13NOV19-DMR,2019-11-13T17:56:41.051,3.3638633,-76.5316328,,,11.0,,
8394,M-O-PM-13NOV19-DMR,2019-11-13T17:56:41.919,3.3638633,-76.5316328,77.0,,,,
8395,M-O-PM-13NOV19-DMR,2019-11-13T17:56:41.933,3.3638633,-76.5316328,,7.0,,,93.0
8396,M-O-PM-13NOV19-DMR,2019-11-13T17:56:41.996,3.3638633,-76.5316328,,,,10.0,
8397,M-O-PM-13NOV19-DMR,2019-11-13T17:56:42.035,3.3638633,-76.5316328,,,11.0,,
8398,M-O-PM-13NOV19-DMR,2019-11-13T17:56:42.862,3.3638633,-76.5316328,76.0,,,,
8399,M-O-PM-13NOV19-DMR,2019-11-13T17:56:42.969,3.3638769,-76.5316329,,,,,93.0
8400,M-O-PM-13NOV19-DMR,2019-11-13T17:56:42.970,3.3638769,-76.5316329,,7.0,,,
8401,M-O-PM-13NOV19-DMR,2019-11-13T17:56:43.038,3.3638769,-76.5316329,,,,10.0,
8402,M-O-PM-13NOV19-DMR,2019-11-13T17:56:43.056,3.3638769,-76.5316329,,,11.0,,
8403,M-O-PM-13NOV19-DMR,2019-11-13T17:56:43.863,3.3638769,-76.5316329,77.0,,,,
8404,M-O-PM-13NOV19-DMR,2019-11-13T17:56:43.966,3.3638769,-76.5316329,,,,,93.0
8405,M-O-PM-13NOV19-DMR,2019-11-13T17:56:43.967,3.3638769,-76.5316329,,6.0,,,
8406,M-O-PM-13NOV19-DMR,2019-11-13T17:56:44.040,3.3638769,-76.5316329,,,,9.0,
8407,M-O-PM-13NOV19-DMR,2019-11-13T17:56:44.052,3.3638769,-76.5316329,,,10.0,,
8408,M-O-PM-13NOV19-DMR,2019-11-13T17:56:44.858,3.3638769,-76.5316329,77.0,,,,
8409,M-O-PM-13NOV19-DMR,2019-11-13T17:56:44.866,3.3638769,-76.5316329,,,,,93.0
8410,M-O-PM-13NOV19-DMR,2019-11-13T17:56:44.929,3.3638769,-76.5316329,,6.0,,,
8411,M-O-PM-13NOV19-DMR,2019-11-13T17:56:44.996,3.3638911,-76.5316319,,,,9.0,
8412,M-O-PM-13NOV19-DMR,2019-11-13T17:56:45.043,3.3638911,-76.5316319,,,10.0,,
8413,M-O-PM-13NOV19-DMR,2019-11-13T17:56:45.861,3.3638911,-76.5316319,77.0,,,,
8414,M-O-PM-13NOV19-DMR,2019-11-13T17:56:45.947,3.3638911,-76.5316319,,6.0,,,93.0
8415,M-O-PM-13NOV19-DMR,2019-11-13T17:56:46.014,3.3638994,-76.5316304,,,,9.0,
