,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
5033,M-O-AM-30OCT19-DMR,2019-10-30T06:54:59.070,3.3411484,-76.5282198,,,,13.0,
5034,M-O-AM-30OCT19-DMR,2019-10-30T06:54:59.098,3.3411484,-76.5282198,,,21.0,,
5035,M-O-AM-30OCT19-DMR,2019-10-30T06:54:59.942,3.3411768,-76.5281855,77.0,,,,87.0
5036,M-O-AM-30OCT19-DMR,2019-10-30T06:55:00.050,3.3411768,-76.5281855,,9.0,,,
5037,M-O-AM-30OCT19-DMR,2019-10-30T06:55:00.114,3.3411768,-76.5281855,,,,14.0,
5038,M-O-AM-30OCT19-DMR,2019-10-30T06:55:00.117,3.3411768,-76.5281855,,,21.0,,
5039,M-O-AM-30OCT19-DMR,2019-10-30T06:55:00.923,3.3411935,-76.5281669,77.0,,,,
5040,M-O-AM-30OCT19-DMR,2019-10-30T06:55:01.017,3.3411935,-76.5281669,,,,,87.0
5041,M-O-AM-30OCT19-DMR,2019-10-30T06:55:01.018,3.3411935,-76.5281669,,8.0,,,
5042,M-O-AM-30OCT19-DMR,2019-10-30T06:55:01.091,3.3411935,-76.5281669,,,,12.0,
5043,M-O-AM-30OCT19-DMR,2019-10-30T06:55:01.121,3.3411935,-76.5281669,,,20.0,,
5044,M-O-AM-30OCT19-DMR,2019-10-30T06:55:01.958,3.3412063,-76.528145,77.0,,,,87.0
5045,M-O-AM-30OCT19-DMR,2019-10-30T06:55:02.056,3.3412063,-76.528145,,8.0,,,
5046,M-O-AM-30OCT19-DMR,2019-10-30T06:55:02.106,3.3412063,-76.528145,,,,12.0,
5047,M-O-AM-30OCT19-DMR,2019-10-30T06:55:02.107,3.3412063,-76.528145,,,20.0,,
5048,M-O-AM-30OCT19-DMR,2019-10-30T06:55:02.957,3.3412063,-76.528145,77.0,,,,
5049,M-O-AM-30OCT19-DMR,2019-10-30T06:55:02.958,3.3412063,-76.528145,,,,,87.0
5050,M-O-AM-30OCT19-DMR,2019-10-30T06:55:03.060,3.3412063,-76.528145,,8.0,,,
5051,M-O-AM-30OCT19-DMR,2019-10-30T06:55:03.113,3.3412063,-76.528145,,,19.0,12.0,
5052,M-O-AM-30OCT19-DMR,2019-10-30T06:55:03.905,3.3412363,-76.5281119,77.0,,,,
5053,M-O-AM-30OCT19-DMR,2019-10-30T06:55:04.003,3.3412363,-76.5281119,,,,,88.0
5054,M-O-AM-30OCT19-DMR,2019-10-30T06:55:04.092,3.3412363,-76.5281119,,8.0,,,
5055,M-O-AM-30OCT19-DMR,2019-10-30T06:55:04.094,3.3412363,-76.5281119,,,,12.0,
5056,M-O-AM-30OCT19-DMR,2019-10-30T06:55:04.097,3.3412363,-76.5281119,,,19.0,,
5057,M-O-AM-30OCT19-DMR,2019-10-30T06:55:04.935,3.3412474,-76.5281016,77.0,,,,88.0
5058,M-O-AM-30OCT19-DMR,2019-10-30T06:55:05.029,3.3412474,-76.5281016,,8.0,,,
5059,M-O-AM-30OCT19-DMR,2019-10-30T06:55:05.106,3.3412474,-76.5281016,,,,12.0,
5060,M-O-AM-30OCT19-DMR,2019-10-30T06:55:05.120,3.3412474,-76.5281016,,,18.0,,
5061,M-O-AM-30OCT19-DMR,2019-10-30T06:55:05.924,3.3412547,-76.5280947,77.0,,,,
5062,M-O-AM-30OCT19-DMR,2019-10-30T06:55:06.010,3.3412547,-76.5280947,,8.0,,,88.0
5063,M-O-AM-30OCT19-DMR,2019-10-30T06:55:06.086,3.3412547,-76.5280947,,,,12.0,
5064,M-O-AM-30OCT19-DMR,2019-10-30T06:55:06.115,3.3412547,-76.5280947,,,18.0,,
5065,M-O-AM-30OCT19-DMR,2019-10-30T06:55:06.919,3.3412611,-76.5280932,77.0,,,,
5066,M-O-AM-30OCT19-DMR,2019-10-30T06:55:07.021,3.3412611,-76.5280932,,,,,88.0
5067,M-O-AM-30OCT19-DMR,2019-10-30T06:55:07.022,3.3412611,-76.5280932,,8.0,,,
5068,M-O-AM-30OCT19-DMR,2019-10-30T06:55:07.104,3.3412611,-76.5280932,,,,11.0,
5069,M-O-AM-30OCT19-DMR,2019-10-30T06:55:07.123,3.3412611,-76.5280932,,,19.0,,
5070,M-O-AM-30OCT19-DMR,2019-10-30T06:55:07.944,3.3412611,-76.5280932,77.0,,,,
5071,M-O-AM-30OCT19-DMR,2019-10-30T06:55:07.962,3.3412611,-76.5280932,,,,,88.0
5072,M-O-AM-30OCT19-DMR,2019-10-30T06:55:08.043,3.3412611,-76.5280932,,8.0,,,
5073,M-O-AM-30OCT19-DMR,2019-10-30T06:55:08.101,3.3412611,-76.5280932,,,19.0,12.0,
5074,M-O-AM-30OCT19-DMR,2019-10-30T06:55:08.944,3.3412798,-76.5280894,77.0,,,,89.0
5075,M-O-AM-30OCT19-DMR,2019-10-30T06:55:09.051,3.3412798,-76.5280894,,8.0,,,
5076,M-O-AM-30OCT19-DMR,2019-10-30T06:55:09.106,3.3412798,-76.5280894,,,,12.0,
5077,M-O-AM-30OCT19-DMR,2019-10-30T06:55:09.107,3.3412798,-76.5280894,,,19.0,,
5078,M-O-AM-30OCT19-DMR,2019-10-30T06:55:09.942,3.3412849,-76.5280919,77.0,,,,88.0
5079,M-O-AM-30OCT19-DMR,2019-10-30T06:55:10.035,3.3412849,-76.5280919,,9.0,,,
5080,M-O-AM-30OCT19-DMR,2019-10-30T06:55:10.108,3.3412849,-76.5280919,,,,12.0,
5081,M-O-AM-30OCT19-DMR,2019-10-30T06:55:10.122,3.3412849,-76.5280919,,,18.0,,
5082,M-O-AM-30OCT19-DMR,2019-10-30T06:55:10.926,3.341293,-76.5280941,77.0,,,,
5083,M-O-AM-30OCT19-DMR,2019-10-30T06:55:11.008,3.341293,-76.5280941,,9.0,,,88.0
5084,M-O-AM-30OCT19-DMR,2019-10-30T06:55:11.084,3.341293,-76.5280941,,,,12.0,
5085,M-O-AM-30OCT19-DMR,2019-10-30T06:55:11.113,3.341293,-76.5280941,,,18.0,,
5086,M-O-AM-30OCT19-DMR,2019-10-30T06:55:11.935,3.3412972,-76.5280953,77.0,,,,88.0
5087,M-O-AM-30OCT19-DMR,2019-10-30T06:55:12.029,3.3412972,-76.5280953,,9.0,,,
5088,M-O-AM-30OCT19-DMR,2019-10-30T06:55:12.114,3.3412972,-76.5280953,,,,12.0,
5089,M-O-AM-30OCT19-DMR,2019-10-30T06:55:12.130,3.3412972,-76.5280953,,,18.0,,
5090,M-O-AM-30OCT19-DMR,2019-10-30T06:55:12.937,3.3412972,-76.5280953,77.0,,,,
5091,M-O-AM-30OCT19-DMR,2019-10-30T06:55:12.937,3.3412972,-76.5280953,,,,,88.0
5092,M-O-AM-30OCT19-DMR,2019-10-30T06:55:13.073,3.3412972,-76.5280953,,9.0,,,
5093,M-O-AM-30OCT19-DMR,2019-10-30T06:55:13.090,3.3412972,-76.5280953,,,,12.0,
5094,M-O-AM-30OCT19-DMR,2019-10-30T06:55:13.099,3.3412972,-76.5280953,,,18.0,,
5095,M-O-AM-30OCT19-DMR,2019-10-30T06:55:13.938,3.3413005,-76.5280963,77.0,,,,
5096,M-O-AM-30OCT19-DMR,2019-10-30T06:55:14.035,3.3413005,-76.5280963,,9.0,,,88.0
5097,M-O-AM-30OCT19-DMR,2019-10-30T06:55:14.107,3.3413005,-76.5280963,,,,12.0,
5098,M-O-AM-30OCT19-DMR,2019-10-30T06:55:14.118,3.3413005,-76.5280963,,,18.0,,
5099,M-O-AM-30OCT19-DMR,2019-10-30T06:55:14.948,3.3413204,-76.5280927,77.0,,,,88.0
5100,M-O-AM-30OCT19-DMR,2019-10-30T06:55:15.041,3.3413204,-76.5280927,,9.0,,,
5101,M-O-AM-30OCT19-DMR,2019-10-30T06:55:15.110,3.3413204,-76.5280927,,,,13.0,
5102,M-O-AM-30OCT19-DMR,2019-10-30T06:55:15.111,3.3413204,-76.5280927,,,19.0,,
5103,M-O-AM-30OCT19-DMR,2019-10-30T06:55:15.944,3.3413348,-76.5280888,77.0,,,,
5104,M-O-AM-30OCT19-DMR,2019-10-30T06:55:15.945,3.3413348,-76.5280888,,,,,88.0
5105,M-O-AM-30OCT19-DMR,2019-10-30T06:55:16.024,3.3413348,-76.5280888,,10.0,,,
5106,M-O-AM-30OCT19-DMR,2019-10-30T06:55:16.087,3.3413348,-76.5280888,,,,14.0,
5107,M-O-AM-30OCT19-DMR,2019-10-30T06:55:16.120,3.3413348,-76.5280888,,,20.0,,
5108,M-O-AM-30OCT19-DMR,2019-10-30T06:55:16.922,3.3413471,-76.5280968,77.0,,,,
5109,M-O-AM-30OCT19-DMR,2019-10-30T06:55:16.923,3.3413471,-76.5280968,,,,,88.0
5110,M-O-AM-30OCT19-DMR,2019-10-30T06:55:17.000,3.3413471,-76.5280968,,11.0,,,
5111,M-O-AM-30OCT19-DMR,2019-10-30T06:55:17.079,3.3413471,-76.5280968,,,,15.0,
5112,M-O-AM-30OCT19-DMR,2019-10-30T06:55:17.110,3.3413471,-76.5280968,,,21.0,,
5113,M-O-AM-30OCT19-DMR,2019-10-30T06:55:17.990,3.3413471,-76.5280968,77.0,,,,
5114,M-O-AM-30OCT19-DMR,2019-10-30T06:55:17.991,3.3413471,-76.5280968,,,,,88.0
5115,M-O-AM-30OCT19-DMR,2019-10-30T06:55:18.076,3.3413471,-76.5280968,,11.0,,,
5116,M-O-AM-30OCT19-DMR,2019-10-30T06:55:18.077,3.3413471,-76.5280968,,,,15.0,
5117,M-O-AM-30OCT19-DMR,2019-10-30T06:55:18.112,3.3413471,-76.5280968,,,21.0,,
5118,M-O-AM-30OCT19-DMR,2019-10-30T06:55:18.938,3.3413626,-76.5281187,77.0,,,,88.0
5119,M-O-AM-30OCT19-DMR,2019-10-30T06:55:19.035,3.3413626,-76.5281187,,12.0,,,
5120,M-O-AM-30OCT19-DMR,2019-10-30T06:55:19.108,3.3413626,-76.5281187,,,,16.0,
5121,M-O-AM-30OCT19-DMR,2019-10-30T06:55:19.119,3.3413626,-76.5281187,,,21.0,,
5122,M-O-AM-30OCT19-DMR,2019-10-30T06:55:19.930,3.3413626,-76.5281187,77.0,,,,88.0
5123,M-O-AM-30OCT19-DMR,2019-10-30T06:55:20.025,3.3413626,-76.5281187,,13.0,,,
5124,M-O-AM-30OCT19-DMR,2019-10-30T06:55:20.105,3.3413626,-76.5281187,,,,16.0,
5125,M-O-AM-30OCT19-DMR,2019-10-30T06:55:20.117,3.3413626,-76.5281187,,,22.0,,
5126,M-O-AM-30OCT19-DMR,2019-10-30T06:55:20.910,3.3413804,-76.5281514,77.0,,,,
5127,M-O-AM-30OCT19-DMR,2019-10-30T06:55:20.990,3.3413804,-76.5281514,,,,,88.0
5128,M-O-AM-30OCT19-DMR,2019-10-30T06:55:21.086,3.3413804,-76.5281514,,14.0,,17.0,
5129,M-O-AM-30OCT19-DMR,2019-10-30T06:55:21.117,3.3413804,-76.5281514,,,23.0,,
5130,M-O-AM-30OCT19-DMR,2019-10-30T06:55:21.938,3.3413851,-76.5281627,77.0,,,,88.0
5131,M-O-AM-30OCT19-DMR,2019-10-30T06:55:22.084,3.3413851,-76.5281627,,14.0,,,
5132,M-O-AM-30OCT19-DMR,2019-10-30T06:55:22.099,3.3413851,-76.5281627,,,,17.0,
5133,M-O-AM-30OCT19-DMR,2019-10-30T06:55:22.107,3.3413851,-76.5281627,,,24.0,,
5134,M-O-AM-30OCT19-DMR,2019-10-30T06:55:22.929,3.3413851,-76.5281627,77.0,,,,
5135,M-O-AM-30OCT19-DMR,2019-10-30T06:55:23.029,3.3413851,-76.5281627,,,,,87.0
5136,M-O-AM-30OCT19-DMR,2019-10-30T06:55:23.030,3.3413851,-76.5281627,,15.0,,,
5137,M-O-AM-30OCT19-DMR,2019-10-30T06:55:23.100,3.3413851,-76.5281627,,,,18.0,
5138,M-O-AM-30OCT19-DMR,2019-10-30T06:55:23.117,3.3413851,-76.5281627,,,25.0,,
5139,M-O-AM-30OCT19-DMR,2019-10-30T06:55:23.910,3.3413874,-76.5281743,77.0,,,,
5140,M-O-AM-30OCT19-DMR,2019-10-30T06:55:23.989,3.3413874,-76.5281743,,,,,88.0
5141,M-O-AM-30OCT19-DMR,2019-10-30T06:55:24.074,3.3413874,-76.5281743,,15.0,,18.0,
5142,M-O-AM-30OCT19-DMR,2019-10-30T06:55:24.107,3.3413874,-76.5281743,,,23.0,,
5143,M-O-AM-30OCT19-DMR,2019-10-30T06:55:24.949,3.3413879,-76.5281768,77.0,,,,
5144,M-O-AM-30OCT19-DMR,2019-10-30T06:55:25.059,3.3413879,-76.5281768,,15.0,,,87.0
5145,M-O-AM-30OCT19-DMR,2019-10-30T06:55:25.114,3.3413879,-76.5281768,,,23.0,18.0,
5146,M-O-AM-30OCT19-DMR,2019-10-30T06:55:25.885,3.3413879,-76.5281768,77.0,,,,
5147,M-O-AM-30OCT19-DMR,2019-10-30T06:55:25.945,3.3413879,-76.5281768,,,,,87.0
5148,M-O-AM-30OCT19-DMR,2019-10-30T06:55:26.035,3.3413879,-76.5281768,,15.0,,,
5149,M-O-AM-30OCT19-DMR,2019-10-30T06:55:26.100,3.3413879,-76.5281768,,,,18.0,
5150,M-O-AM-30OCT19-DMR,2019-10-30T06:55:26.117,3.3413879,-76.5281768,,,23.0,,
5151,M-O-AM-30OCT19-DMR,2019-10-30T06:55:26.919,3.3413882,-76.528179,77.0,,,,
5152,M-O-AM-30OCT19-DMR,2019-10-30T06:55:27.002,3.3413882,-76.528179,,,,,87.0
5153,M-O-AM-30OCT19-DMR,2019-10-30T06:55:27.088,3.3413882,-76.528179,,15.0,,,
5154,M-O-AM-30OCT19-DMR,2019-10-30T06:55:27.089,3.3413882,-76.528179,,,,18.0,
5155,M-O-AM-30OCT19-DMR,2019-10-30T06:55:27.122,3.3413882,-76.528179,,,23.0,,
5156,M-O-AM-30OCT19-DMR,2019-10-30T06:55:27.921,3.3413882,-76.5281795,77.0,,,,
5157,M-O-AM-30OCT19-DMR,2019-10-30T06:55:28.018,3.3413882,-76.5281795,,16.0,,,88.0
5158,M-O-AM-30OCT19-DMR,2019-10-30T06:55:28.100,3.3413882,-76.5281795,,,,19.0,
5159,M-O-AM-30OCT19-DMR,2019-10-30T06:55:28.117,3.3413882,-76.5281795,,,25.0,,
5160,M-O-AM-30OCT19-DMR,2019-10-30T06:55:28.925,3.3413883,-76.5281797,77.0,,,,
5161,M-O-AM-30OCT19-DMR,2019-10-30T06:55:29.006,3.3413883,-76.5281797,,,,,87.0
5162,M-O-AM-30OCT19-DMR,2019-10-30T06:55:29.084,3.3413883,-76.5281797,,16.0,,,
5163,M-O-AM-30OCT19-DMR,2019-10-30T06:55:29.085,3.3413883,-76.5281797,,,,19.0,
5164,M-O-AM-30OCT19-DMR,2019-10-30T06:55:29.113,3.3413883,-76.5281797,,,25.0,,
5165,M-O-AM-30OCT19-DMR,2019-10-30T06:55:29.940,3.3413883,-76.5281798,77.0,,,,
5166,M-O-AM-30OCT19-DMR,2019-10-30T06:55:29.941,3.3413883,-76.5281798,,,,,88.0
5167,M-O-AM-30OCT19-DMR,2019-10-30T06:55:30.063,3.3413883,-76.5281798,,16.0,,,
5168,M-O-AM-30OCT19-DMR,2019-10-30T06:55:30.113,3.3413883,-76.5281798,,,,19.0,
5169,M-O-AM-30OCT19-DMR,2019-10-30T06:55:30.114,3.3413883,-76.5281798,,,25.0,,
5170,M-O-AM-30OCT19-DMR,2019-10-30T06:55:30.927,3.3413883,-76.5281798,77.0,,,,
5171,M-O-AM-30OCT19-DMR,2019-10-30T06:55:31.055,3.3413883,-76.5281798,,,,,87.0
5172,M-O-AM-30OCT19-DMR,2019-10-30T06:55:31.056,3.3413883,-76.5281798,,15.0,,,
5173,M-O-AM-30OCT19-DMR,2019-10-30T06:55:31.063,3.3413883,-76.5281798,,,,19.0,
5174,M-O-AM-30OCT19-DMR,2019-10-30T06:55:31.098,3.3413883,-76.5281798,,,24.0,,
5175,M-O-AM-30OCT19-DMR,2019-10-30T06:55:31.935,3.3413753,-76.5281884,77.0,,,,
5176,M-O-AM-30OCT19-DMR,2019-10-30T06:55:32.025,3.3413753,-76.5281884,,15.0,,,88.0
5177,M-O-AM-30OCT19-DMR,2019-10-30T06:55:32.110,3.3413753,-76.5281884,,,,19.0,
5178,M-O-AM-30OCT19-DMR,2019-10-30T06:55:32.120,3.3413753,-76.5281884,,,24.0,,
5179,M-O-AM-30OCT19-DMR,2019-10-30T06:55:32.914,3.3413753,-76.5281884,77.0,,,,
5180,M-O-AM-30OCT19-DMR,2019-10-30T06:55:33.002,3.3413753,-76.5281884,,,,,87.0
5181,M-O-AM-30OCT19-DMR,2019-10-30T06:55:33.085,3.3413753,-76.5281884,,14.0,,16.0,
5182,M-O-AM-30OCT19-DMR,2019-10-30T06:55:33.116,3.3413753,-76.5281884,,,23.0,,
5183,M-O-AM-30OCT19-DMR,2019-10-30T06:55:33.927,3.3413654,-76.5281972,77.0,,,,
5184,M-O-AM-30OCT19-DMR,2019-10-30T06:55:34.012,3.3413654,-76.5281972,,14.0,,,88.0
5185,M-O-AM-30OCT19-DMR,2019-10-30T06:55:34.092,3.3413654,-76.5281972,,,,16.0,
5186,M-O-AM-30OCT19-DMR,2019-10-30T06:55:34.117,3.3413654,-76.5281972,,,23.0,,
5187,M-O-AM-30OCT19-DMR,2019-10-30T06:55:34.902,3.3413628,-76.5281992,77.0,,,,
5188,M-O-AM-30OCT19-DMR,2019-10-30T06:55:34.994,3.3413628,-76.5281992,,,,,88.0
5189,M-O-AM-30OCT19-DMR,2019-10-30T06:55:35.085,3.3413628,-76.5281992,,14.0,,,
5190,M-O-AM-30OCT19-DMR,2019-10-30T06:55:35.086,3.3413628,-76.5281992,,,,16.0,
5191,M-O-AM-30OCT19-DMR,2019-10-30T06:55:35.143,3.3413628,-76.5281992,,,22.0,,
5192,M-O-AM-30OCT19-DMR,2019-10-30T06:55:35.914,3.3413614,-76.5282003,77.0,,,,
5193,M-O-AM-30OCT19-DMR,2019-10-30T06:55:36.006,3.3413614,-76.5282003,,,,,87.0
5194,M-O-AM-30OCT19-DMR,2019-10-30T06:55:36.104,3.3413614,-76.5282003,,14.0,,,
5195,M-O-AM-30OCT19-DMR,2019-10-30T06:55:36.105,3.3413614,-76.5282003,,,,16.0,
5196,M-O-AM-30OCT19-DMR,2019-10-30T06:55:36.116,3.3413614,-76.5282003,,,22.0,,
5197,M-O-AM-30OCT19-DMR,2019-10-30T06:55:36.937,3.3413607,-76.5282009,77.0,,,,
5198,M-O-AM-30OCT19-DMR,2019-10-30T06:55:37.042,3.3413607,-76.5282009,,,,,88.0
5199,M-O-AM-30OCT19-DMR,2019-10-30T06:55:37.042,3.3413607,-76.5282009,,13.0,,,
5200,M-O-AM-30OCT19-DMR,2019-10-30T06:55:37.108,3.3413607,-76.5282009,,,22.0,16.0,
5201,M-O-AM-30OCT19-DMR,2019-10-30T06:55:37.921,3.3413604,-76.5282013,77.0,,,,
5202,M-O-AM-30OCT19-DMR,2019-10-30T06:55:38.026,3.3413604,-76.5282013,,,,,88.0
5203,M-O-AM-30OCT19-DMR,2019-10-30T06:55:38.028,3.3413604,-76.5282013,,13.0,,,
5204,M-O-AM-30OCT19-DMR,2019-10-30T06:55:38.116,3.3413604,-76.5282013,,,,16.0,
5205,M-O-AM-30OCT19-DMR,2019-10-30T06:55:38.129,3.3413604,-76.5282013,,,23.0,,
5206,M-O-AM-30OCT19-DMR,2019-10-30T06:55:38.935,3.3413602,-76.5282015,77.0,,,,
5207,M-O-AM-30OCT19-DMR,2019-10-30T06:55:39.020,3.3413602,-76.5282015,,,,,88.0
5208,M-O-AM-30OCT19-DMR,2019-10-30T06:55:39.021,3.3413602,-76.5282015,,13.0,,,
5209,M-O-AM-30OCT19-DMR,2019-10-30T06:55:39.095,3.3413602,-76.5282015,,,,16.0,
5210,M-O-AM-30OCT19-DMR,2019-10-30T06:55:39.116,3.3413602,-76.5282015,,,23.0,,
5211,M-O-AM-30OCT19-DMR,2019-10-30T06:55:39.984,3.3413601,-76.5282016,77.0,,,,88.0
5212,M-O-AM-30OCT19-DMR,2019-10-30T06:55:40.003,3.3413601,-76.5282016,,13.0,,,
5213,M-O-AM-30OCT19-DMR,2019-10-30T06:55:40.076,3.3413601,-76.5282016,,,,16.0,
5214,M-O-AM-30OCT19-DMR,2019-10-30T06:55:40.107,3.3413601,-76.5282016,,,22.0,,
5215,M-O-AM-30OCT19-DMR,2019-10-30T06:55:40.928,3.3413601,-76.5282016,77.0,,,,
5216,M-O-AM-30OCT19-DMR,2019-10-30T06:55:41.016,3.3413601,-76.5282016,,12.0,,,87.0
5217,M-O-AM-30OCT19-DMR,2019-10-30T06:55:41.101,3.3413601,-76.5282016,,,,15.0,
5218,M-O-AM-30OCT19-DMR,2019-10-30T06:55:41.119,3.3413601,-76.5282016,,,21.0,,
5219,M-O-AM-30OCT19-DMR,2019-10-30T06:55:41.944,3.34136,-76.5282017,77.0,,,,
5220,M-O-AM-30OCT19-DMR,2019-10-30T06:55:41.945,3.34136,-76.5282017,,,,,88.0
5221,M-O-AM-30OCT19-DMR,2019-10-30T06:55:42.042,3.34136,-76.5282017,,12.0,,,
5222,M-O-AM-30OCT19-DMR,2019-10-30T06:55:42.113,3.34136,-76.5282017,,,22.0,16.0,
5223,M-O-AM-30OCT19-DMR,2019-10-30T06:55:42.896,3.34136,-76.5282017,77.0,,,,
5224,M-O-AM-30OCT19-DMR,2019-10-30T06:55:42.978,3.34136,-76.5282017,,,,,87.0
5225,M-O-AM-30OCT19-DMR,2019-10-30T06:55:43.068,3.34136,-76.5282017,,12.0,,,
5226,M-O-AM-30OCT19-DMR,2019-10-30T06:55:43.106,3.34136,-76.5282017,,,,16.0,
5227,M-O-AM-30OCT19-DMR,2019-10-30T06:55:43.107,3.34136,-76.5282017,,,22.0,,
5228,M-O-AM-30OCT19-DMR,2019-10-30T06:55:43.921,3.34136,-76.5282017,77.0,,,,
5229,M-O-AM-30OCT19-DMR,2019-10-30T06:55:44.005,3.34136,-76.5282017,,,,,87.0
5230,M-O-AM-30OCT19-DMR,2019-10-30T06:55:44.102,3.34136,-76.5282017,,13.0,,,
5231,M-O-AM-30OCT19-DMR,2019-10-30T06:55:44.103,3.34136,-76.5282017,,,,16.0,
5232,M-O-AM-30OCT19-DMR,2019-10-30T06:55:44.116,3.34136,-76.5282017,,,22.0,,
5233,M-O-AM-30OCT19-DMR,2019-10-30T06:55:44.937,3.34136,-76.5282017,77.0,,,,
5234,M-O-AM-30OCT19-DMR,2019-10-30T06:55:44.937,3.34136,-76.5282017,,,,,87.0
5235,M-O-AM-30OCT19-DMR,2019-10-30T06:55:45.076,3.34136,-76.5282017,,13.0,,,
5236,M-O-AM-30OCT19-DMR,2019-10-30T06:55:45.094,3.34136,-76.5282017,,,,16.0,
5237,M-O-AM-30OCT19-DMR,2019-10-30T06:55:45.104,3.34136,-76.5282017,,,23.0,,
5238,M-O-AM-30OCT19-DMR,2019-10-30T06:55:45.930,3.34136,-76.5282017,77.0,,,,
5239,M-O-AM-30OCT19-DMR,2019-10-30T06:55:46.022,3.34136,-76.5282017,,13.0,,,87.0
5240,M-O-AM-30OCT19-DMR,2019-10-30T06:55:46.097,3.34136,-76.5282017,,,,16.0,
5241,M-O-AM-30OCT19-DMR,2019-10-30T06:55:46.116,3.34136,-76.5282017,,,23.0,,
5242,M-O-AM-30OCT19-DMR,2019-10-30T06:55:46.919,3.34136,-76.5282017,77.0,,,,
5243,M-O-AM-30OCT19-DMR,2019-10-30T06:55:46.991,3.34136,-76.5282017,,,,,87.0
5244,M-O-AM-30OCT19-DMR,2019-10-30T06:55:47.081,3.34136,-76.5282017,,12.0,,16.0,
5245,M-O-AM-30OCT19-DMR,2019-10-30T06:55:47.113,3.34136,-76.5282017,,,23.0,,
5246,M-O-AM-30OCT19-DMR,2019-10-30T06:55:47.944,3.34136,-76.5282017,77.0,,,,
5247,M-O-AM-30OCT19-DMR,2019-10-30T06:55:48.050,3.34136,-76.5282017,,12.0,,,87.0
5248,M-O-AM-30OCT19-DMR,2019-10-30T06:55:48.113,3.34136,-76.5282017,,,,16.0,
5249,M-O-AM-30OCT19-DMR,2019-10-30T06:55:48.114,3.34136,-76.5282017,,,23.0,,
5250,M-O-AM-30OCT19-DMR,2019-10-30T06:55:48.920,3.3413944,-76.5282263,77.0,,,,88.0
5251,M-O-AM-30OCT19-DMR,2019-10-30T06:55:49.063,3.3413944,-76.5282263,,13.0,,,
5252,M-O-AM-30OCT19-DMR,2019-10-30T06:55:49.064,3.3413944,-76.5282263,,,,16.0,
5253,M-O-AM-30OCT19-DMR,2019-10-30T06:55:49.101,3.3413944,-76.5282263,,,23.0,,
5254,M-O-AM-30OCT19-DMR,2019-10-30T06:55:49.943,3.3413944,-76.5282263,77.0,,,,88.0
5255,M-O-AM-30OCT19-DMR,2019-10-30T06:55:50.044,3.3413944,-76.5282263,,12.0,,,
5256,M-O-AM-30OCT19-DMR,2019-10-30T06:55:50.108,3.3413944,-76.5282263,,,22.0,15.0,
5257,M-O-AM-30OCT19-DMR,2019-10-30T06:55:50.926,3.3414221,-76.5282556,77.0,,,,
5258,M-O-AM-30OCT19-DMR,2019-10-30T06:55:51.021,3.3414221,-76.5282556,,,,,88.0
5259,M-O-AM-30OCT19-DMR,2019-10-30T06:55:51.022,3.3414221,-76.5282556,,12.0,,,
5260,M-O-AM-30OCT19-DMR,2019-10-30T06:55:51.108,3.3414221,-76.5282556,,,,15.0,
5261,M-O-AM-30OCT19-DMR,2019-10-30T06:55:51.126,3.3414221,-76.5282556,,,21.0,,
5262,M-O-AM-30OCT19-DMR,2019-10-30T06:55:51.941,3.3414329,-76.5282606,77.0,,,,
5263,M-O-AM-30OCT19-DMR,2019-10-30T06:55:52.042,3.3414329,-76.5282606,,,,,88.0
5264,M-O-AM-30OCT19-DMR,2019-10-30T06:55:52.042,3.3414329,-76.5282606,,12.0,,,
5265,M-O-AM-30OCT19-DMR,2019-10-30T06:55:52.107,3.3414329,-76.5282606,,,22.0,16.0,
5266,M-O-AM-30OCT19-DMR,2019-10-30T06:55:52.921,3.3414329,-76.5282606,77.0,,,,
5267,M-O-AM-30OCT19-DMR,2019-10-30T06:55:53.017,3.3414329,-76.5282606,,12.0,,,88.0
5268,M-O-AM-30OCT19-DMR,2019-10-30T06:55:53.104,3.3414329,-76.5282606,,,,16.0,
5269,M-O-AM-30OCT19-DMR,2019-10-30T06:55:53.127,3.3414329,-76.5282606,,,22.0,,
5270,M-O-AM-30OCT19-DMR,2019-10-30T06:55:53.915,3.3414433,-76.5282671,77.0,,,,
5271,M-O-AM-30OCT19-DMR,2019-10-30T06:55:54.045,3.3414433,-76.5282671,,,,,88.0
5272,M-O-AM-30OCT19-DMR,2019-10-30T06:55:54.058,3.3414433,-76.5282671,,13.0,,,
5273,M-O-AM-30OCT19-DMR,2019-10-30T06:55:54.058,3.3414433,-76.5282671,,,,16.0,
5274,M-O-AM-30OCT19-DMR,2019-10-30T06:55:54.094,3.3414433,-76.5282671,,,25.0,,
5275,M-O-AM-30OCT19-DMR,2019-10-30T06:55:54.914,3.3414457,-76.5282691,77.0,,,,
5276,M-O-AM-30OCT19-DMR,2019-10-30T06:55:54.995,3.3414457,-76.5282691,,,,,88.0
5277,M-O-AM-30OCT19-DMR,2019-10-30T06:55:55.077,3.3414457,-76.5282691,,13.0,,,
5278,M-O-AM-30OCT19-DMR,2019-10-30T06:55:55.079,3.3414457,-76.5282691,,,,16.0,
5279,M-O-AM-30OCT19-DMR,2019-10-30T06:55:55.113,3.3414457,-76.5282691,,,25.0,,
