,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3693,M-O-AM-11OCT19-DMR,2019-10-11T19:14:18.055,3.3660367,-76.5287217,,,3.0,,
3694,M-O-AM-11OCT19-DMR,2019-10-11T19:14:18.913,3.3660367,-76.5287217,81.0,,,,71.0
3695,M-O-AM-11OCT19-DMR,2019-10-11T19:14:19.008,3.3660367,-76.5287217,,1.0,,,
3696,M-O-AM-11OCT19-DMR,2019-10-11T19:14:19.051,3.3660367,-76.5287217,,,3.0,3.0,
3697,M-O-AM-11OCT19-DMR,2019-10-11T19:14:19.873,3.3660367,-76.5287217,81.0,,,,
3698,M-O-AM-11OCT19-DMR,2019-10-11T19:14:20.004,3.3660367,-76.5287217,,2.0,,,71.0
3699,M-O-AM-11OCT19-DMR,2019-10-11T19:14:20.032,3.3660367,-76.5287217,,,,3.0,
3700,M-O-AM-11OCT19-DMR,2019-10-11T19:14:20.040,3.3660367,-76.5287217,,,3.0,,
3701,M-O-AM-11OCT19-DMR,2019-10-11T19:14:20.851,3.3660367,-76.5287217,82.0,,,,
3702,M-O-AM-11OCT19-DMR,2019-10-11T19:14:20.938,3.3660367,-76.5287217,,,,,71.0
3703,M-O-AM-11OCT19-DMR,2019-10-11T19:14:21.017,3.3660367,-76.5287217,,3.0,,4.0,
3704,M-O-AM-11OCT19-DMR,2019-10-11T19:14:21.056,3.3660367,-76.5287217,,,4.0,,
3705,M-O-AM-11OCT19-DMR,2019-10-11T19:14:21.853,3.3660367,-76.5287217,82.0,,,,
3706,M-O-AM-11OCT19-DMR,2019-10-11T19:14:21.924,3.3660367,-76.5287217,,,,,71.0
3707,M-O-AM-11OCT19-DMR,2019-10-11T19:14:22.014,3.3660367,-76.5287217,,3.0,,4.0,
3708,M-O-AM-11OCT19-DMR,2019-10-11T19:14:22.050,3.3660367,-76.5287217,,,4.0,,
3709,M-O-AM-11OCT19-DMR,2019-10-11T19:14:22.884,3.3660367,-76.5287217,82.0,,,,
3710,M-O-AM-11OCT19-DMR,2019-10-11T19:14:23.005,3.3660367,-76.5287217,,,,,71.0
3711,M-O-AM-11OCT19-DMR,2019-10-11T19:14:23.006,3.3660367,-76.5287217,,3.0,,,
3712,M-O-AM-11OCT19-DMR,2019-10-11T19:14:23.053,3.3660367,-76.5287217,,,,4.0,
3713,M-O-AM-11OCT19-DMR,2019-10-11T19:14:23.055,3.3660367,-76.5287217,,,4.0,,
3714,M-O-AM-11OCT19-DMR,2019-10-11T19:14:23.834,3.3660367,-76.5287217,82.0,,,,
3715,M-O-AM-11OCT19-DMR,2019-10-11T19:14:23.889,3.3660367,-76.5287217,,,,,71.0
3716,M-O-AM-11OCT19-DMR,2019-10-11T19:14:23.988,3.3660367,-76.5287217,,3.0,,,
3717,M-O-AM-11OCT19-DMR,2019-10-11T19:14:24.047,3.3660367,-76.5287217,,,4.0,4.0,
3718,M-O-AM-11OCT19-DMR,2019-10-11T19:14:24.853,3.3660367,-76.5287217,81.0,,,,
3719,M-O-AM-11OCT19-DMR,2019-10-11T19:14:24.932,3.3660367,-76.5287217,,,,,71.0
3720,M-O-AM-11OCT19-DMR,2019-10-11T19:14:25.026,3.3660367,-76.5287217,,3.0,,,
3721,M-O-AM-11OCT19-DMR,2019-10-11T19:14:25.028,3.3660367,-76.5287217,,,,4.0,
3722,M-O-AM-11OCT19-DMR,2019-10-11T19:14:25.050,3.3660367,-76.5287217,,,4.0,,
3723,M-O-AM-11OCT19-DMR,2019-10-11T19:14:25.887,3.3660367,-76.5287217,81.0,,,,71.0
3724,M-O-AM-11OCT19-DMR,2019-10-11T19:14:25.977,3.3660367,-76.5287217,,2.0,,,
3725,M-O-AM-11OCT19-DMR,2019-10-11T19:14:26.047,3.3660367,-76.5287217,,,,3.0,
3726,M-O-AM-11OCT19-DMR,2019-10-11T19:14:26.058,3.3660367,-76.5287217,,,3.0,,
3727,M-O-AM-11OCT19-DMR,2019-10-11T19:14:26.848,3.3660367,-76.5287217,81.0,,,,
3728,M-O-AM-11OCT19-DMR,2019-10-11T19:14:26.932,3.3660367,-76.5287217,,,,,71.0
3729,M-O-AM-11OCT19-DMR,2019-10-11T19:14:27.017,3.3660367,-76.5287217,,2.0,,,
3730,M-O-AM-11OCT19-DMR,2019-10-11T19:14:27.018,3.3660367,-76.5287217,,,,3.0,
3731,M-O-AM-11OCT19-DMR,2019-10-11T19:14:27.049,3.3660367,-76.5287217,,,3.0,,
3732,M-O-AM-11OCT19-DMR,2019-10-11T19:14:27.853,3.3660367,-76.5287217,82.0,,,,
3733,M-O-AM-11OCT19-DMR,2019-10-11T19:14:27.936,3.3660367,-76.5287217,,,,,71.0
3734,M-O-AM-11OCT19-DMR,2019-10-11T19:14:28.017,3.3660367,-76.5287217,,2.0,,3.0,
3735,M-O-AM-11OCT19-DMR,2019-10-11T19:14:28.050,3.3660367,-76.5287217,,,3.0,,
3736,M-O-AM-11OCT19-DMR,2019-10-11T19:14:28.863,3.3660367,-76.5287217,81.0,,,,
3737,M-O-AM-11OCT19-DMR,2019-10-11T19:14:29.002,3.3660367,-76.5287217,,,,,71.0
3738,M-O-AM-11OCT19-DMR,2019-10-11T19:14:29.003,3.3660367,-76.5287217,,2.0,,,
3739,M-O-AM-11OCT19-DMR,2019-10-11T19:14:29.014,3.3660367,-76.5287217,,,,3.0,
3740,M-O-AM-11OCT19-DMR,2019-10-11T19:14:29.049,3.3660367,-76.5287217,,,3.0,,
3741,M-O-AM-11OCT19-DMR,2019-10-11T19:14:29.861,3.3660367,-76.5287217,81.0,,,,
3742,M-O-AM-11OCT19-DMR,2019-10-11T19:14:29.950,3.3660367,-76.5287217,,,,,71.0
3743,M-O-AM-11OCT19-DMR,2019-10-11T19:14:30.029,3.3660367,-76.5287217,,2.0,,,
3744,M-O-AM-11OCT19-DMR,2019-10-11T19:14:30.029,3.3660367,-76.5287217,,,,3.0,
3745,M-O-AM-11OCT19-DMR,2019-10-11T19:14:30.057,3.3660367,-76.5287217,,,3.0,,
3746,M-O-AM-11OCT19-DMR,2019-10-11T19:14:30.864,3.3660367,-76.5287217,81.0,,,,
3747,M-O-AM-11OCT19-DMR,2019-10-11T19:14:30.948,3.3660367,-76.5287217,,,,,72.0
3748,M-O-AM-11OCT19-DMR,2019-10-11T19:14:30.949,3.3660367,-76.5287217,,2.0,,,
3749,M-O-AM-11OCT19-DMR,2019-10-11T19:14:31.025,3.3660367,-76.5287217,,,,3.0,
3750,M-O-AM-11OCT19-DMR,2019-10-11T19:14:31.053,3.3660367,-76.5287217,,,3.0,,
3751,M-O-AM-11OCT19-DMR,2019-10-11T19:14:31.853,3.3660367,-76.5287217,82.0,,,,
3752,M-O-AM-11OCT19-DMR,2019-10-11T19:14:31.941,3.3660367,-76.5287217,,,,,71.0
3753,M-O-AM-11OCT19-DMR,2019-10-11T19:14:32.025,3.3660367,-76.5287217,,2.0,,,
3754,M-O-AM-11OCT19-DMR,2019-10-11T19:14:32.025,3.3660367,-76.5287217,,,,3.0,
3755,M-O-AM-11OCT19-DMR,2019-10-11T19:14:32.066,3.3660367,-76.5287217,,,3.0,,
3756,M-O-AM-11OCT19-DMR,2019-10-11T19:14:32.862,3.3660367,-76.5287217,82.0,,,,
3757,M-O-AM-11OCT19-DMR,2019-10-11T19:14:32.936,3.3660367,-76.5287217,,,,,71.0
3758,M-O-AM-11OCT19-DMR,2019-10-11T19:14:33.017,3.3660367,-76.5287217,,1.0,,3.0,
3759,M-O-AM-11OCT19-DMR,2019-10-11T19:14:33.049,3.3660367,-76.5287217,,,3.0,,
3760,M-O-AM-11OCT19-DMR,2019-10-11T19:14:33.879,3.3660367,-76.5287217,82.0,,,,
3761,M-O-AM-11OCT19-DMR,2019-10-11T19:14:33.973,3.3660367,-76.5287217,,,,,72.0
3762,M-O-AM-11OCT19-DMR,2019-10-11T19:14:33.974,3.3660367,-76.5287217,,2.0,,,
3763,M-O-AM-11OCT19-DMR,2019-10-11T19:14:34.050,3.3660367,-76.5287217,,,,3.0,
3764,M-O-AM-11OCT19-DMR,2019-10-11T19:14:34.053,3.3660367,-76.5287217,,,3.0,,
3765,M-O-AM-11OCT19-DMR,2019-10-11T19:14:34.846,3.3660367,-76.5287217,82.0,,,,
3766,M-O-AM-11OCT19-DMR,2019-10-11T19:14:34.929,3.3660367,-76.5287217,,,,,71.0
3767,M-O-AM-11OCT19-DMR,2019-10-11T19:14:35.012,3.3660367,-76.5287217,,2.0,,,
3768,M-O-AM-11OCT19-DMR,2019-10-11T19:14:35.012,3.3660367,-76.5287217,,,,3.0,
3769,M-O-AM-11OCT19-DMR,2019-10-11T19:14:35.045,3.3660367,-76.5287217,,,3.0,,
3770,M-O-AM-11OCT19-DMR,2019-10-11T19:14:35.868,3.3660367,-76.5287217,81.0,,,,
3771,M-O-AM-11OCT19-DMR,2019-10-11T19:14:35.968,3.3660367,-76.5287217,,,,,71.0
3772,M-O-AM-11OCT19-DMR,2019-10-11T19:14:35.969,3.3660367,-76.5287217,,3.0,,,
3773,M-O-AM-11OCT19-DMR,2019-10-11T19:14:36.037,3.3660367,-76.5287217,,,,4.0,
3774,M-O-AM-11OCT19-DMR,2019-10-11T19:14:36.053,3.3660367,-76.5287217,,,4.0,,
3775,M-O-AM-11OCT19-DMR,2019-10-11T19:14:36.887,3.3660367,-76.5287217,81.0,,,,71.0
3776,M-O-AM-11OCT19-DMR,2019-10-11T19:14:36.971,3.3660367,-76.5287217,,3.0,,,
3777,M-O-AM-11OCT19-DMR,2019-10-11T19:14:37.042,3.3660367,-76.5287217,,,,4.0,
3778,M-O-AM-11OCT19-DMR,2019-10-11T19:14:37.058,3.3660367,-76.5287217,,,4.0,,
3779,M-O-AM-11OCT19-DMR,2019-10-11T19:14:37.922,3.3660367,-76.5287217,82.0,,,,
3780,M-O-AM-11OCT19-DMR,2019-10-11T19:14:37.936,3.3660367,-76.5287217,,,,,71.0
3781,M-O-AM-11OCT19-DMR,2019-10-11T19:14:37.937,3.3660367,-76.5287217,,3.0,,,
3782,M-O-AM-11OCT19-DMR,2019-10-11T19:14:38.020,3.3660367,-76.5287217,,,,5.0,
3783,M-O-AM-11OCT19-DMR,2019-10-11T19:14:38.032,3.3660367,-76.5287217,,,5.0,,
3784,M-O-AM-11OCT19-DMR,2019-10-11T19:14:38.851,3.3660367,-76.5287217,82.0,,,,
3785,M-O-AM-11OCT19-DMR,2019-10-11T19:14:38.934,3.3660367,-76.5287217,,,,,71.0
3786,M-O-AM-11OCT19-DMR,2019-10-11T19:14:39.020,3.3660367,-76.5287217,,3.0,,,
3787,M-O-AM-11OCT19-DMR,2019-10-11T19:14:39.021,3.3660367,-76.5287217,,,,5.0,
3788,M-O-AM-11OCT19-DMR,2019-10-11T19:14:39.051,3.3660367,-76.5287217,,,5.0,,
3789,M-O-AM-11OCT19-DMR,2019-10-11T19:14:39.865,3.3660367,-76.5287217,82.0,,,,
3790,M-O-AM-11OCT19-DMR,2019-10-11T19:14:39.957,3.3660367,-76.5287217,,,,,71.0
3791,M-O-AM-11OCT19-DMR,2019-10-11T19:14:39.958,3.3660367,-76.5287217,,3.0,,,
3792,M-O-AM-11OCT19-DMR,2019-10-11T19:14:40.034,3.3660367,-76.5287217,,,,5.0,
3793,M-O-AM-11OCT19-DMR,2019-10-11T19:14:40.051,3.3660367,-76.5287217,,,5.0,,
3794,M-O-AM-11OCT19-DMR,2019-10-11T19:14:40.861,3.3660367,-76.5287217,82.0,,,,
3795,M-O-AM-11OCT19-DMR,2019-10-11T19:14:40.955,3.3660367,-76.5287217,,3.0,,,71.0
3796,M-O-AM-11OCT19-DMR,2019-10-11T19:14:41.037,3.3660367,-76.5287217,,,,5.0,
3797,M-O-AM-11OCT19-DMR,2019-10-11T19:14:41.057,3.3660367,-76.5287217,,,5.0,,
3798,M-O-AM-11OCT19-DMR,2019-10-11T19:14:41.885,3.3660367,-76.5287217,82.0,,,,
3799,M-O-AM-11OCT19-DMR,2019-10-11T19:14:41.983,3.3660367,-76.5287217,,2.0,,,71.0
3800,M-O-AM-11OCT19-DMR,2019-10-11T19:14:42.047,3.3660367,-76.5287217,,,4.0,4.0,
3801,M-O-AM-11OCT19-DMR,2019-10-11T19:14:42.862,3.3660367,-76.5287217,81.0,,,,
3802,M-O-AM-11OCT19-DMR,2019-10-11T19:14:42.943,3.3660367,-76.5287217,,,,,71.0
3803,M-O-AM-11OCT19-DMR,2019-10-11T19:14:43.036,3.3660367,-76.5287217,,3.0,,5.0,
3804,M-O-AM-11OCT19-DMR,2019-10-11T19:14:43.044,3.3660367,-76.5287217,,,5.0,,
3805,M-O-AM-11OCT19-DMR,2019-10-11T19:14:43.850,3.3660367,-76.5287217,81.0,,,,
3806,M-O-AM-11OCT19-DMR,2019-10-11T19:14:43.932,3.3660367,-76.5287217,,,,,71.0
3807,M-O-AM-11OCT19-DMR,2019-10-11T19:14:44.017,3.3660367,-76.5287217,,3.0,,5.0,
3808,M-O-AM-11OCT19-DMR,2019-10-11T19:14:44.055,3.3660367,-76.5287217,,,5.0,,
3809,M-O-AM-11OCT19-DMR,2019-10-11T19:14:44.863,3.3660367,-76.5287217,82.0,,,,
3810,M-O-AM-11OCT19-DMR,2019-10-11T19:14:44.948,3.3660367,-76.5287217,,,,,71.0
3811,M-O-AM-11OCT19-DMR,2019-10-11T19:14:45.029,3.3660367,-76.5287217,,3.0,,,
3812,M-O-AM-11OCT19-DMR,2019-10-11T19:14:45.029,3.3660367,-76.5287217,,,,6.0,
3813,M-O-AM-11OCT19-DMR,2019-10-11T19:14:45.053,3.3660367,-76.5287217,,,6.0,,
3814,M-O-AM-11OCT19-DMR,2019-10-11T19:14:45.847,3.3660367,-76.5287217,82.0,,,,
3815,M-O-AM-11OCT19-DMR,2019-10-11T19:14:45.929,3.3660367,-76.5287217,,,,,72.0
3816,M-O-AM-11OCT19-DMR,2019-10-11T19:14:46.017,3.3660367,-76.5287217,,3.0,,6.0,
3817,M-O-AM-11OCT19-DMR,2019-10-11T19:14:46.050,3.3660367,-76.5287217,,,6.0,,
3818,M-O-AM-11OCT19-DMR,2019-10-11T19:14:46.877,3.3660367,-76.5287217,81.0,,,,
3819,M-O-AM-11OCT19-DMR,2019-10-11T19:14:46.888,3.3660367,-76.5287217,,,,,71.0
3820,M-O-AM-11OCT19-DMR,2019-10-11T19:14:46.989,3.3660367,-76.5287217,,3.0,,,
3821,M-O-AM-11OCT19-DMR,2019-10-11T19:14:47.042,3.3660367,-76.5287217,,,6.0,6.0,
3822,M-O-AM-11OCT19-DMR,2019-10-11T19:14:47.857,3.3660367,-76.5287217,81.0,,,,
3823,M-O-AM-11OCT19-DMR,2019-10-11T19:14:47.938,3.3660367,-76.5287217,,,,,71.0
3824,M-O-AM-11OCT19-DMR,2019-10-11T19:14:48.016,3.3660367,-76.5287217,,3.0,,5.0,
3825,M-O-AM-11OCT19-DMR,2019-10-11T19:14:48.058,3.3660367,-76.5287217,,,5.0,,
3826,M-O-AM-11OCT19-DMR,2019-10-11T19:14:48.844,3.3660367,-76.5287217,82.0,,,,
3827,M-O-AM-11OCT19-DMR,2019-10-11T19:14:48.927,3.3660367,-76.5287217,,,,,71.0
3828,M-O-AM-11OCT19-DMR,2019-10-11T19:14:49.016,3.3660367,-76.5287217,,3.0,,,
3829,M-O-AM-11OCT19-DMR,2019-10-11T19:14:49.017,3.3660367,-76.5287217,,,,5.0,
3830,M-O-AM-11OCT19-DMR,2019-10-11T19:14:49.048,3.3660367,-76.5287217,,,5.0,,
3831,M-O-AM-11OCT19-DMR,2019-10-11T19:14:49.868,3.3660367,-76.5287217,82.0,,,,
3832,M-O-AM-11OCT19-DMR,2019-10-11T19:14:49.952,3.3660367,-76.5287217,,3.0,,,71.0
3833,M-O-AM-11OCT19-DMR,2019-10-11T19:14:50.037,3.3660367,-76.5287217,,,,5.0,
3834,M-O-AM-11OCT19-DMR,2019-10-11T19:14:50.057,3.3660367,-76.5287217,,,5.0,,
3835,M-O-AM-11OCT19-DMR,2019-10-11T19:14:50.842,3.3660367,-76.5287217,82.0,,,,
3836,M-O-AM-11OCT19-DMR,2019-10-11T19:14:50.913,3.3660367,-76.5287217,,,,,71.0
3837,M-O-AM-11OCT19-DMR,2019-10-11T19:14:51.003,3.3660367,-76.5287217,,3.0,,,
3838,M-O-AM-11OCT19-DMR,2019-10-11T19:14:51.047,3.3660367,-76.5287217,,,5.0,5.0,
3839,M-O-AM-11OCT19-DMR,2019-10-11T19:14:51.843,3.3660367,-76.5287217,82.0,,,,
3840,M-O-AM-11OCT19-DMR,2019-10-11T19:14:51.929,3.3660367,-76.5287217,,,,,71.0
3841,M-O-AM-11OCT19-DMR,2019-10-11T19:14:52.008,3.3660367,-76.5287217,,2.0,,5.0,
3842,M-O-AM-11OCT19-DMR,2019-10-11T19:14:52.042,3.3660367,-76.5287217,,,5.0,,
3843,M-O-AM-11OCT19-DMR,2019-10-11T19:14:52.856,3.3660367,-76.5287217,81.0,,,,
3844,M-O-AM-11OCT19-DMR,2019-10-11T19:14:52.937,3.3660367,-76.5287217,,,,,71.0
3845,M-O-AM-11OCT19-DMR,2019-10-11T19:14:53.024,3.3660367,-76.5287217,,2.0,,,
3846,M-O-AM-11OCT19-DMR,2019-10-11T19:14:53.025,3.3660367,-76.5287217,,,,5.0,
3847,M-O-AM-11OCT19-DMR,2019-10-11T19:14:53.050,3.3660367,-76.5287217,,,5.0,,
3848,M-O-AM-11OCT19-DMR,2019-10-11T19:14:53.852,3.3660367,-76.5287217,82.0,,,,
3849,M-O-AM-11OCT19-DMR,2019-10-11T19:14:53.939,3.3660367,-76.5287217,,,,,71.0
3850,M-O-AM-11OCT19-DMR,2019-10-11T19:14:54.022,3.3660367,-76.5287217,,2.0,,,
3851,M-O-AM-11OCT19-DMR,2019-10-11T19:14:54.024,3.3660367,-76.5287217,,,,5.0,
3852,M-O-AM-11OCT19-DMR,2019-10-11T19:14:54.050,3.3660367,-76.5287217,,,5.0,,
3853,M-O-AM-11OCT19-DMR,2019-10-11T19:14:54.852,3.3660367,-76.5287217,81.0,,,,
3854,M-O-AM-11OCT19-DMR,2019-10-11T19:14:54.931,3.3660367,-76.5287217,,,,,72.0
3855,M-O-AM-11OCT19-DMR,2019-10-11T19:14:55.020,3.3660367,-76.5287217,,2.0,,5.0,
3856,M-O-AM-11OCT19-DMR,2019-10-11T19:14:55.052,3.3660367,-76.5287217,,,5.0,,
3857,M-O-AM-11OCT19-DMR,2019-10-11T19:14:55.824,3.3660367,-76.5287217,82.0,,,,
3858,M-O-AM-11OCT19-DMR,2019-10-11T19:14:55.875,3.3660367,-76.5287217,,,,,71.0
3859,M-O-AM-11OCT19-DMR,2019-10-11T19:14:55.954,3.3660367,-76.5287217,,2.0,,,
3860,M-O-AM-11OCT19-DMR,2019-10-11T19:14:56.018,3.3660367,-76.5287217,,,,5.0,
3861,M-O-AM-11OCT19-DMR,2019-10-11T19:14:56.045,3.3660367,-76.5287217,,,5.0,,
3862,M-O-AM-11OCT19-DMR,2019-10-11T19:14:56.857,3.3660367,-76.5287217,82.0,,,,
3863,M-O-AM-11OCT19-DMR,2019-10-11T19:14:56.933,3.3660367,-76.5287217,,,,,72.0
3864,M-O-AM-11OCT19-DMR,2019-10-11T19:14:57.012,3.3660367,-76.5287217,,3.0,,,
3865,M-O-AM-11OCT19-DMR,2019-10-11T19:14:57.014,3.3660367,-76.5287217,,,,5.0,
3866,M-O-AM-11OCT19-DMR,2019-10-11T19:14:57.045,3.3660367,-76.5287217,,,5.0,,
3867,M-O-AM-11OCT19-DMR,2019-10-11T19:14:57.888,3.3660367,-76.5287217,82.0,,,,
3868,M-O-AM-11OCT19-DMR,2019-10-11T19:14:57.889,3.3660367,-76.5287217,,,,,71.0
3869,M-O-AM-11OCT19-DMR,2019-10-11T19:14:57.975,3.3660367,-76.5287217,,3.0,,,
3870,M-O-AM-11OCT19-DMR,2019-10-11T19:14:58.041,3.3660367,-76.5287217,,,,5.0,
3871,M-O-AM-11OCT19-DMR,2019-10-11T19:14:58.056,3.3660367,-76.5287217,,,5.0,,
3872,M-O-AM-11OCT19-DMR,2019-10-11T19:14:58.856,3.3660367,-76.5287217,82.0,,,,
3873,M-O-AM-11OCT19-DMR,2019-10-11T19:14:58.953,3.3660367,-76.5287217,,,,,71.0
3874,M-O-AM-11OCT19-DMR,2019-10-11T19:14:59.018,3.3660367,-76.5287217,,2.0,,,
3875,M-O-AM-11OCT19-DMR,2019-10-11T19:14:59.020,3.3660367,-76.5287217,,,,5.0,
3876,M-O-AM-11OCT19-DMR,2019-10-11T19:14:59.050,3.3660367,-76.5287217,,,5.0,,
3877,M-O-AM-11OCT19-DMR,2019-10-11T19:14:59.886,3.3660367,-76.5287217,81.0,,,,
3878,M-O-AM-11OCT19-DMR,2019-10-11T19:14:59.992,3.3660367,-76.5287217,,2.0,,,71.0
3879,M-O-AM-11OCT19-DMR,2019-10-11T19:15:00.043,3.3660367,-76.5287217,,,,5.0,
3880,M-O-AM-11OCT19-DMR,2019-10-11T19:15:00.061,3.3660367,-76.5287217,,,5.0,,
3881,M-O-AM-11OCT19-DMR,2019-10-11T19:15:00.870,3.3660367,-76.5287217,82.0,,,,
3882,M-O-AM-11OCT19-DMR,2019-10-11T19:15:01.016,3.3660367,-76.5287217,,,,,71.0
3883,M-O-AM-11OCT19-DMR,2019-10-11T19:15:01.017,3.3660367,-76.5287217,,2.0,,,
3884,M-O-AM-11OCT19-DMR,2019-10-11T19:15:01.055,3.3660367,-76.5287217,,,,4.0,
3885,M-O-AM-11OCT19-DMR,2019-10-11T19:15:01.056,3.3660367,-76.5287217,,,4.0,,
3886,M-O-AM-11OCT19-DMR,2019-10-11T19:15:01.853,3.3660367,-76.5287217,82.0,,,,
3887,M-O-AM-11OCT19-DMR,2019-10-11T19:15:01.943,3.3660367,-76.5287217,,,,,71.0
3888,M-O-AM-11OCT19-DMR,2019-10-11T19:15:02.024,3.3660367,-76.5287217,,2.0,,4.0,
3889,M-O-AM-11OCT19-DMR,2019-10-11T19:15:02.055,3.3660367,-76.5287217,,,4.0,,
3890,M-O-AM-11OCT19-DMR,2019-10-11T19:15:02.851,3.3660367,-76.5287217,82.0,,,,
3891,M-O-AM-11OCT19-DMR,2019-10-11T19:15:02.932,3.3660367,-76.5287217,,,,,71.0
3892,M-O-AM-11OCT19-DMR,2019-10-11T19:15:03.014,3.3660367,-76.5287217,,1.0,,3.0,
3893,M-O-AM-11OCT19-DMR,2019-10-11T19:15:03.048,3.3660367,-76.5287217,,,3.0,,
3894,M-O-AM-11OCT19-DMR,2019-10-11T19:15:03.861,3.3660367,-76.5287217,82.0,,,,
3895,M-O-AM-11OCT19-DMR,2019-10-11T19:15:03.940,3.3660367,-76.5287217,,,,,72.0
3896,M-O-AM-11OCT19-DMR,2019-10-11T19:15:04.014,3.3660367,-76.5287217,,1.0,,3.0,
3897,M-O-AM-11OCT19-DMR,2019-10-11T19:15:04.045,3.3660367,-76.5287217,,,3.0,,
3898,M-O-AM-11OCT19-DMR,2019-10-11T19:15:04.852,3.3660367,-76.5287217,82.0,,,,
3899,M-O-AM-11OCT19-DMR,2019-10-11T19:15:04.997,3.3660367,-76.5287217,,1.0,,,71.0
3900,M-O-AM-11OCT19-DMR,2019-10-11T19:15:05.055,3.3660367,-76.5287217,,,3.0,3.0,
3901,M-O-AM-11OCT19-DMR,2019-10-11T19:15:05.871,3.3660367,-76.5287217,82.0,,,,
3902,M-O-AM-11OCT19-DMR,2019-10-11T19:15:05.960,3.3660367,-76.5287217,,1.0,,,72.0
3903,M-O-AM-11OCT19-DMR,2019-10-11T19:15:06.038,3.3660367,-76.5287217,,,,3.0,
3904,M-O-AM-11OCT19-DMR,2019-10-11T19:15:06.042,3.3660367,-76.5287217,,,3.0,,
3905,M-O-AM-11OCT19-DMR,2019-10-11T19:15:06.863,3.3660367,-76.5287217,82.0,,,,
3906,M-O-AM-11OCT19-DMR,2019-10-11T19:15:06.961,3.3660367,-76.5287217,,,,,71.0
3907,M-O-AM-11OCT19-DMR,2019-10-11T19:15:06.962,3.3660367,-76.5287217,,1.0,,,
3908,M-O-AM-11OCT19-DMR,2019-10-11T19:15:07.033,3.3660367,-76.5287217,,,,3.0,
3909,M-O-AM-11OCT19-DMR,2019-10-11T19:15:07.052,3.3660367,-76.5287217,,,3.0,,
3910,M-O-AM-11OCT19-DMR,2019-10-11T19:15:07.843,3.3660367,-76.5287217,82.0,,,,
3911,M-O-AM-11OCT19-DMR,2019-10-11T19:15:07.922,3.3660367,-76.5287217,,,,,71.0
3912,M-O-AM-11OCT19-DMR,2019-10-11T19:15:08.008,3.3660367,-76.5287217,,1.0,,,
3913,M-O-AM-11OCT19-DMR,2019-10-11T19:15:08.010,3.3660367,-76.5287217,,,,3.0,
3914,M-O-AM-11OCT19-DMR,2019-10-11T19:15:08.058,3.3660367,-76.5287217,,,3.0,,
3915,M-O-AM-11OCT19-DMR,2019-10-11T19:15:08.828,3.3660367,-76.5287217,82.0,,,,
3916,M-O-AM-11OCT19-DMR,2019-10-11T19:15:08.915,3.3660367,-76.5287217,,,,,71.0
3917,M-O-AM-11OCT19-DMR,2019-10-11T19:15:09.000,3.3660367,-76.5287217,,1.0,,,
3918,M-O-AM-11OCT19-DMR,2019-10-11T19:15:09.042,3.3660367,-76.5287217,,,3.0,3.0,
3919,M-O-AM-11OCT19-DMR,2019-10-11T19:15:09.872,3.3660475,-76.5286733,82.0,,,,
3920,M-O-AM-11OCT19-DMR,2019-10-11T19:15:09.919,3.3660475,-76.5286733,,,,,71.0
3921,M-O-AM-11OCT19-DMR,2019-10-11T19:15:10.018,3.3660475,-76.5286733,,1.0,,3.0,
3922,M-O-AM-11OCT19-DMR,2019-10-11T19:15:10.048,3.3660475,-76.5286733,,,3.0,,
3923,M-O-AM-11OCT19-DMR,2019-10-11T19:15:10.882,3.3660713,-76.5286254,82.0,,,,71.0
3924,M-O-AM-11OCT19-DMR,2019-10-11T19:15:10.976,3.3660713,-76.5286254,,2.0,,,
3925,M-O-AM-11OCT19-DMR,2019-10-11T19:15:11.047,3.3660713,-76.5286254,,,6.0,4.0,
3926,M-O-AM-11OCT19-DMR,2019-10-11T19:15:11.852,3.3660895,-76.5285974,82.0,,,,
3927,M-O-AM-11OCT19-DMR,2019-10-11T19:15:11.941,3.3660895,-76.5285974,,,,,71.0
3928,M-O-AM-11OCT19-DMR,2019-10-11T19:15:12.024,3.3660895,-76.5285974,,2.0,,,
3929,M-O-AM-11OCT19-DMR,2019-10-11T19:15:12.025,3.3660895,-76.5285974,,,,4.0,
3930,M-O-AM-11OCT19-DMR,2019-10-11T19:15:12.051,3.3660895,-76.5285974,,,6.0,,
3931,M-O-AM-11OCT19-DMR,2019-10-11T19:15:12.863,3.3661024,-76.5285799,81.0,,,,
3932,M-O-AM-11OCT19-DMR,2019-10-11T19:15:12.955,3.3661024,-76.5285799,,2.0,,,71.0
3933,M-O-AM-11OCT19-DMR,2019-10-11T19:15:13.030,3.3661024,-76.5285799,,,,4.0,
3934,M-O-AM-11OCT19-DMR,2019-10-11T19:15:13.050,3.3661024,-76.5285799,,,6.0,,
3935,M-O-AM-11OCT19-DMR,2019-10-11T19:15:13.861,3.366112,-76.5285667,82.0,,,,
3936,M-O-AM-11OCT19-DMR,2019-10-11T19:15:13.937,3.366112,-76.5285667,,,,,71.0
3937,M-O-AM-11OCT19-DMR,2019-10-11T19:15:14.021,3.366112,-76.5285667,,2.0,,4.0,
3938,M-O-AM-11OCT19-DMR,2019-10-11T19:15:14.058,3.366112,-76.5285667,,,6.0,,
3939,M-O-AM-11OCT19-DMR,2019-10-11T19:15:14.836,3.3661269,-76.5285529,82.0,,,,
