,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3822,M-O-AM-14NOV19-DMR,2019-11-14T10:45:48.405,3.3431534,-76.5296042,,,18.0,,
3823,M-O-AM-14NOV19-DMR,2019-11-14T10:45:49.203,3.3431534,-76.5296042,84.0,,,,
3824,M-O-AM-14NOV19-DMR,2019-11-14T10:45:49.252,3.3431534,-76.5296042,,,,,81.0
3825,M-O-AM-14NOV19-DMR,2019-11-14T10:45:49.323,3.3431534,-76.5296042,,10.0,,,
3826,M-O-AM-14NOV19-DMR,2019-11-14T10:45:49.406,3.3431534,-76.5296042,,,,14.0,
3827,M-O-AM-14NOV19-DMR,2019-11-14T10:45:49.460,3.3431534,-76.5296042,,,18.0,,
3828,M-O-AM-14NOV19-DMR,2019-11-14T10:45:50.271,3.3431552,-76.5295998,83.0,,,,81.0
3829,M-O-AM-14NOV19-DMR,2019-11-14T10:45:50.346,3.3431552,-76.5295998,,10.0,,,
3830,M-O-AM-14NOV19-DMR,2019-11-14T10:45:50.359,3.3431552,-76.5295998,,,,14.0,
3831,M-O-AM-14NOV19-DMR,2019-11-14T10:45:50.412,3.3431552,-76.5295998,,,18.0,,
3832,M-O-AM-14NOV19-DMR,2019-11-14T10:45:51.271,3.3431577,-76.5295951,83.0,,,,
3833,M-O-AM-14NOV19-DMR,2019-11-14T10:45:51.276,3.3431577,-76.5295951,,,,,81.0
3834,M-O-AM-14NOV19-DMR,2019-11-14T10:45:51.338,3.3431577,-76.5295951,,11.0,,,
3835,M-O-AM-14NOV19-DMR,2019-11-14T10:45:51.352,3.3431577,-76.5295951,,,,14.0,
3836,M-O-AM-14NOV19-DMR,2019-11-14T10:45:51.413,3.3431577,-76.5295951,,,20.0,,
3837,M-O-AM-14NOV19-DMR,2019-11-14T10:45:52.241,3.3431577,-76.5295951,84.0,,,,
3838,M-O-AM-14NOV19-DMR,2019-11-14T10:45:52.506,3.3431577,-76.5295951,,,,,81.0
3839,M-O-AM-14NOV19-DMR,2019-11-14T10:45:52.507,3.3431577,-76.5295951,,11.0,20.0,14.0,
3840,M-O-AM-14NOV19-DMR,2019-11-14T10:45:53.202,3.3431506,-76.5295907,83.0,,,,
3841,M-O-AM-14NOV19-DMR,2019-11-14T10:45:53.269,3.3431506,-76.5295907,,,,,81.0
3842,M-O-AM-14NOV19-DMR,2019-11-14T10:45:53.338,3.3431506,-76.5295907,,11.0,,,
3843,M-O-AM-14NOV19-DMR,2019-11-14T10:45:53.406,3.3431506,-76.5295907,,,,14.0,
3844,M-O-AM-14NOV19-DMR,2019-11-14T10:45:53.410,3.3431506,-76.5295907,,,19.0,,
3845,M-O-AM-14NOV19-DMR,2019-11-14T10:45:54.233,3.3431418,-76.5295911,84.0,,,,
3846,M-O-AM-14NOV19-DMR,2019-11-14T10:45:54.235,3.3431418,-76.5295911,,,,,81.0
3847,M-O-AM-14NOV19-DMR,2019-11-14T10:45:54.304,3.3431418,-76.5295911,,11.0,,,
3848,M-O-AM-14NOV19-DMR,2019-11-14T10:45:54.389,3.3431418,-76.5295911,,,,14.0,
3849,M-O-AM-14NOV19-DMR,2019-11-14T10:45:54.444,3.3431418,-76.5295911,,,19.0,,
3850,M-O-AM-14NOV19-DMR,2019-11-14T10:45:55.202,3.3431418,-76.5295911,83.0,,,,
3851,M-O-AM-14NOV19-DMR,2019-11-14T10:45:55.268,3.3431418,-76.5295911,,,,,81.0
3852,M-O-AM-14NOV19-DMR,2019-11-14T10:45:55.339,3.3431418,-76.5295911,,11.0,,,
3853,M-O-AM-14NOV19-DMR,2019-11-14T10:45:55.406,3.3431418,-76.5295911,,,,15.0,
3854,M-O-AM-14NOV19-DMR,2019-11-14T10:45:55.412,3.3431418,-76.5295911,,,19.0,,
3855,M-O-AM-14NOV19-DMR,2019-11-14T10:45:56.231,3.3431217,-76.5295941,83.0,,,,
3856,M-O-AM-14NOV19-DMR,2019-11-14T10:45:56.300,3.3431217,-76.5295941,,,,,81.0
3857,M-O-AM-14NOV19-DMR,2019-11-14T10:45:56.303,3.3431217,-76.5295941,,12.0,,,
3858,M-O-AM-14NOV19-DMR,2019-11-14T10:45:56.438,3.3431217,-76.5295941,,,,16.0,
3859,M-O-AM-14NOV19-DMR,2019-11-14T10:45:56.441,3.3431217,-76.5295941,,,22.0,,
3860,M-O-AM-14NOV19-DMR,2019-11-14T10:45:57.266,3.3431105,-76.5295953,83.0,,,,
3861,M-O-AM-14NOV19-DMR,2019-11-14T10:45:57.272,3.3431105,-76.5295953,,,,,81.0
3862,M-O-AM-14NOV19-DMR,2019-11-14T10:45:57.336,3.3431105,-76.5295953,,12.0,,,
3863,M-O-AM-14NOV19-DMR,2019-11-14T10:45:57.407,3.3431105,-76.5295953,,,,16.0,
3864,M-O-AM-14NOV19-DMR,2019-11-14T10:45:57.417,3.3431105,-76.5295953,,,22.0,,
3865,M-O-AM-14NOV19-DMR,2019-11-14T10:45:58.230,3.3430998,-76.5295915,83.0,,,,
3866,M-O-AM-14NOV19-DMR,2019-11-14T10:45:58.252,3.3430998,-76.5295915,,,,,81.0
3867,M-O-AM-14NOV19-DMR,2019-11-14T10:45:58.367,3.3430998,-76.5295915,,12.0,,,
3868,M-O-AM-14NOV19-DMR,2019-11-14T10:45:58.435,3.3430998,-76.5295915,,,,16.0,
3869,M-O-AM-14NOV19-DMR,2019-11-14T10:45:58.438,3.3430998,-76.5295915,,,23.0,,
3870,M-O-AM-14NOV19-DMR,2019-11-14T10:45:59.208,3.3430921,-76.5295818,84.0,,,,
3871,M-O-AM-14NOV19-DMR,2019-11-14T10:45:59.263,3.3430921,-76.5295818,,,,,81.0
3872,M-O-AM-14NOV19-DMR,2019-11-14T10:45:59.334,3.3430921,-76.5295818,,12.0,,,
3873,M-O-AM-14NOV19-DMR,2019-11-14T10:45:59.401,3.3430921,-76.5295818,,,,16.0,
3874,M-O-AM-14NOV19-DMR,2019-11-14T10:45:59.468,3.3430921,-76.5295818,,,23.0,,
3875,M-O-AM-14NOV19-DMR,2019-11-14T10:46:00.233,3.3430825,-76.5295725,83.0,,,,
3876,M-O-AM-14NOV19-DMR,2019-11-14T10:46:00.301,3.3430825,-76.5295725,,,,,80.0
3877,M-O-AM-14NOV19-DMR,2019-11-14T10:46:00.321,3.3430825,-76.5295725,,13.0,,,
3878,M-O-AM-14NOV19-DMR,2019-11-14T10:46:00.371,3.3430825,-76.5295725,,,,17.0,
3879,M-O-AM-14NOV19-DMR,2019-11-14T10:46:00.454,3.3430825,-76.5295725,,,24.0,,
3880,M-O-AM-14NOV19-DMR,2019-11-14T10:46:01.200,3.3430825,-76.5295725,84.0,,,,
3881,M-O-AM-14NOV19-DMR,2019-11-14T10:46:01.244,3.3430825,-76.5295725,,,,,81.0
3882,M-O-AM-14NOV19-DMR,2019-11-14T10:46:01.339,3.3430825,-76.5295725,,13.0,,,
3883,M-O-AM-14NOV19-DMR,2019-11-14T10:46:01.406,3.3430825,-76.5295725,,,,17.0,
3884,M-O-AM-14NOV19-DMR,2019-11-14T10:46:01.412,3.3430825,-76.5295725,,,24.0,,
3885,M-O-AM-14NOV19-DMR,2019-11-14T10:46:02.207,3.3430698,-76.5295594,84.0,,,,
3886,M-O-AM-14NOV19-DMR,2019-11-14T10:46:02.251,3.3430698,-76.5295594,,,,,80.0
3887,M-O-AM-14NOV19-DMR,2019-11-14T10:46:02.302,3.3430698,-76.5295594,,12.0,,,
3888,M-O-AM-14NOV19-DMR,2019-11-14T10:46:02.386,3.3430698,-76.5295594,,,,17.0,
3889,M-O-AM-14NOV19-DMR,2019-11-14T10:46:02.444,3.3430698,-76.5295594,,,24.0,,
3890,M-O-AM-14NOV19-DMR,2019-11-14T10:46:03.201,3.3430652,-76.5295523,83.0,,,,
3891,M-O-AM-14NOV19-DMR,2019-11-14T10:46:03.266,3.3430652,-76.5295523,,,,,80.0
3892,M-O-AM-14NOV19-DMR,2019-11-14T10:46:03.334,3.3430652,-76.5295523,,13.0,,,
3893,M-O-AM-14NOV19-DMR,2019-11-14T10:46:03.405,3.3430652,-76.5295523,,,,17.0,
3894,M-O-AM-14NOV19-DMR,2019-11-14T10:46:03.406,3.3430652,-76.5295523,,,24.0,,
3895,M-O-AM-14NOV19-DMR,2019-11-14T10:46:04.234,3.3430626,-76.5295509,84.0,,,,
3896,M-O-AM-14NOV19-DMR,2019-11-14T10:46:04.292,3.3430626,-76.5295509,,,,,80.0
3897,M-O-AM-14NOV19-DMR,2019-11-14T10:46:04.315,3.3430626,-76.5295509,,13.0,,,
3898,M-O-AM-14NOV19-DMR,2019-11-14T10:46:04.379,3.3430626,-76.5295509,,,,17.0,
3899,M-O-AM-14NOV19-DMR,2019-11-14T10:46:04.447,3.3430626,-76.5295509,,,24.0,,
3900,M-O-AM-14NOV19-DMR,2019-11-14T10:46:05.273,3.3430627,-76.5295535,84.0,,,,80.0
3901,M-O-AM-14NOV19-DMR,2019-11-14T10:46:05.345,3.3430627,-76.5295535,,13.0,,,
3902,M-O-AM-14NOV19-DMR,2019-11-14T10:46:05.406,3.3430627,-76.5295535,,,,17.0,
3903,M-O-AM-14NOV19-DMR,2019-11-14T10:46:05.408,3.3430627,-76.5295535,,,24.0,,
3904,M-O-AM-14NOV19-DMR,2019-11-14T10:46:06.234,3.3430598,-76.5295557,84.0,,,,
3905,M-O-AM-14NOV19-DMR,2019-11-14T10:46:06.302,3.3430598,-76.5295557,,,,,80.0
3906,M-O-AM-14NOV19-DMR,2019-11-14T10:46:06.306,3.3430598,-76.5295557,,12.0,,,
3907,M-O-AM-14NOV19-DMR,2019-11-14T10:46:06.449,3.3430598,-76.5295557,,,,16.0,
3908,M-O-AM-14NOV19-DMR,2019-11-14T10:46:06.460,3.3430598,-76.5295557,,,23.0,,
3909,M-O-AM-14NOV19-DMR,2019-11-14T10:46:07.202,3.3430598,-76.5295557,84.0,,,,
3910,M-O-AM-14NOV19-DMR,2019-11-14T10:46:07.264,3.3430598,-76.5295557,,,,,80.0
3911,M-O-AM-14NOV19-DMR,2019-11-14T10:46:07.333,3.3430598,-76.5295557,,12.0,,,
3912,M-O-AM-14NOV19-DMR,2019-11-14T10:46:07.403,3.3430598,-76.5295557,,,,16.0,
3913,M-O-AM-14NOV19-DMR,2019-11-14T10:46:07.407,3.3430598,-76.5295557,,,23.0,,
3914,M-O-AM-14NOV19-DMR,2019-11-14T10:46:08.296,3.3430496,-76.5295491,84.0,,,,
3915,M-O-AM-14NOV19-DMR,2019-11-14T10:46:08.300,3.3430496,-76.5295491,,,,,80.0
3916,M-O-AM-14NOV19-DMR,2019-11-14T10:46:08.366,3.3430496,-76.5295491,,12.0,,,
3917,M-O-AM-14NOV19-DMR,2019-11-14T10:46:08.435,3.3430496,-76.5295491,,,,16.0,
3918,M-O-AM-14NOV19-DMR,2019-11-14T10:46:08.440,3.3430496,-76.5295491,,,23.0,,
3919,M-O-AM-14NOV19-DMR,2019-11-14T10:46:09.212,3.34304,-76.5295423,84.0,,,,
3920,M-O-AM-14NOV19-DMR,2019-11-14T10:46:09.266,3.34304,-76.5295423,,,,,80.0
3921,M-O-AM-14NOV19-DMR,2019-11-14T10:46:09.334,3.34304,-76.5295423,,11.0,,,
3922,M-O-AM-14NOV19-DMR,2019-11-14T10:46:09.412,3.34304,-76.5295423,,,,15.0,
3923,M-O-AM-14NOV19-DMR,2019-11-14T10:46:09.415,3.34304,-76.5295423,,,21.0,,
3924,M-O-AM-14NOV19-DMR,2019-11-14T10:46:10.233,3.343034,-76.5295368,84.0,,,,
3925,M-O-AM-14NOV19-DMR,2019-11-14T10:46:10.248,3.343034,-76.5295368,,,,,80.0
3926,M-O-AM-14NOV19-DMR,2019-11-14T10:46:10.301,3.343034,-76.5295368,,12.0,,,
3927,M-O-AM-14NOV19-DMR,2019-11-14T10:46:10.373,3.343034,-76.5295368,,,,15.0,
3928,M-O-AM-14NOV19-DMR,2019-11-14T10:46:10.462,3.343034,-76.5295368,,,22.0,,
3929,M-O-AM-14NOV19-DMR,2019-11-14T10:46:11.208,3.3430264,-76.5295197,84.0,,,,
3930,M-O-AM-14NOV19-DMR,2019-11-14T10:46:11.267,3.3430264,-76.5295197,,,,,80.0
3931,M-O-AM-14NOV19-DMR,2019-11-14T10:46:11.323,3.3430264,-76.5295197,,12.0,,,
3932,M-O-AM-14NOV19-DMR,2019-11-14T10:46:11.405,3.3430264,-76.5295197,,,,15.0,
3933,M-O-AM-14NOV19-DMR,2019-11-14T10:46:11.407,3.3430264,-76.5295197,,,22.0,,
3934,M-O-AM-14NOV19-DMR,2019-11-14T10:46:12.263,3.3430143,-76.5295035,84.0,,,,
3935,M-O-AM-14NOV19-DMR,2019-11-14T10:46:12.327,3.3430143,-76.5295035,,,,,79.0
3936,M-O-AM-14NOV19-DMR,2019-11-14T10:46:12.328,3.3430143,-76.5295035,,12.0,,,
3937,M-O-AM-14NOV19-DMR,2019-11-14T10:46:12.390,3.3430143,-76.5295035,,,,16.0,
3938,M-O-AM-14NOV19-DMR,2019-11-14T10:46:12.418,3.3430143,-76.5295035,,,22.0,,
3939,M-O-AM-14NOV19-DMR,2019-11-14T10:46:13.225,3.3430143,-76.5295035,84.0,,,,
3940,M-O-AM-14NOV19-DMR,2019-11-14T10:46:13.299,3.3430143,-76.5295035,,,,,79.0
3941,M-O-AM-14NOV19-DMR,2019-11-14T10:46:13.352,3.3430143,-76.5295035,,12.0,,,
3942,M-O-AM-14NOV19-DMR,2019-11-14T10:46:13.401,3.3430143,-76.5295035,,,,16.0,
3943,M-O-AM-14NOV19-DMR,2019-11-14T10:46:13.420,3.3430143,-76.5295035,,,22.0,,
3944,M-O-AM-14NOV19-DMR,2019-11-14T10:46:14.185,3.342963,-76.529469,83.0,,,,
3945,M-O-AM-14NOV19-DMR,2019-11-14T10:46:14.258,3.342963,-76.529469,,,,,79.0
3946,M-O-AM-14NOV19-DMR,2019-11-14T10:46:14.367,3.342963,-76.529469,,11.0,,,
3947,M-O-AM-14NOV19-DMR,2019-11-14T10:46:14.406,3.342963,-76.529469,,,,15.0,
3948,M-O-AM-14NOV19-DMR,2019-11-14T10:46:14.458,3.342963,-76.529469,,,20.0,,
3949,M-O-AM-14NOV19-DMR,2019-11-14T10:46:15.254,3.34293,-76.5294452,84.0,,,,
3950,M-O-AM-14NOV19-DMR,2019-11-14T10:46:15.362,3.34293,-76.5294452,,,,,79.0
3951,M-O-AM-14NOV19-DMR,2019-11-14T10:46:15.363,3.34293,-76.5294452,,11.0,,,
3952,M-O-AM-14NOV19-DMR,2019-11-14T10:46:15.442,3.34293,-76.5294452,,,20.0,15.0,
3953,M-O-AM-14NOV19-DMR,2019-11-14T10:46:16.260,3.34293,-76.5294452,83.0,,,,
3954,M-O-AM-14NOV19-DMR,2019-11-14T10:46:16.353,3.34293,-76.5294452,,11.0,,,78.0
3955,M-O-AM-14NOV19-DMR,2019-11-14T10:46:16.431,3.34293,-76.5294452,,,,14.0,
3956,M-O-AM-14NOV19-DMR,2019-11-14T10:46:16.449,3.34293,-76.5294452,,,18.0,,
3957,M-O-AM-14NOV19-DMR,2019-11-14T10:46:17.283,3.3428558,-76.5294064,84.0,,,,
3958,M-O-AM-14NOV19-DMR,2019-11-14T10:46:17.304,3.3428558,-76.5294064,,,,,78.0
3959,M-O-AM-14NOV19-DMR,2019-11-14T10:46:17.368,3.3428558,-76.5294064,,10.0,,,
3960,M-O-AM-14NOV19-DMR,2019-11-14T10:46:17.422,3.3428558,-76.5294064,,,,13.0,
3961,M-O-AM-14NOV19-DMR,2019-11-14T10:46:17.423,3.3428558,-76.5294064,,,16.0,,
3962,M-O-AM-14NOV19-DMR,2019-11-14T10:46:18.266,3.3428154,-76.5294009,84.0,,,,78.0
3963,M-O-AM-14NOV19-DMR,2019-11-14T10:46:18.346,3.3428154,-76.5294009,,10.0,,,
3964,M-O-AM-14NOV19-DMR,2019-11-14T10:46:18.442,3.3428154,-76.5294009,,,,13.0,
3965,M-O-AM-14NOV19-DMR,2019-11-14T10:46:18.443,3.3428154,-76.5294009,,,16.0,,
3966,M-O-AM-14NOV19-DMR,2019-11-14T10:46:19.239,3.3428154,-76.5294009,84.0,,,,
3967,M-O-AM-14NOV19-DMR,2019-11-14T10:46:19.331,3.3428154,-76.5294009,,,,,78.0
3968,M-O-AM-14NOV19-DMR,2019-11-14T10:46:19.413,3.3428154,-76.5294009,,10.0,,13.0,
3969,M-O-AM-14NOV19-DMR,2019-11-14T10:46:19.444,3.3428154,-76.5294009,,,16.0,,
3970,M-O-AM-14NOV19-DMR,2019-11-14T10:46:20.239,3.3427402,-76.5294071,84.0,,,,
3971,M-O-AM-14NOV19-DMR,2019-11-14T10:46:20.331,3.3427402,-76.5294071,,10.0,,,78.0
3972,M-O-AM-14NOV19-DMR,2019-11-14T10:46:20.407,3.3427402,-76.5294071,,,,13.0,
3973,M-O-AM-14NOV19-DMR,2019-11-14T10:46:20.442,3.3427402,-76.5294071,,,16.0,,
3974,M-O-AM-14NOV19-DMR,2019-11-14T10:46:21.263,3.342706,-76.52941,84.0,,,,
3975,M-O-AM-14NOV19-DMR,2019-11-14T10:46:21.339,3.342706,-76.52941,,,,,78.0
3976,M-O-AM-14NOV19-DMR,2019-11-14T10:46:21.340,3.342706,-76.52941,,10.0,,,
3977,M-O-AM-14NOV19-DMR,2019-11-14T10:46:21.406,3.342706,-76.52941,,,,13.0,
3978,M-O-AM-14NOV19-DMR,2019-11-14T10:46:21.438,3.342706,-76.52941,,,15.0,,
3979,M-O-AM-14NOV19-DMR,2019-11-14T10:46:22.260,3.3426724,-76.5294189,84.0,,,,
3980,M-O-AM-14NOV19-DMR,2019-11-14T10:46:22.412,3.3426724,-76.5294189,,10.0,,,78.0
3981,M-O-AM-14NOV19-DMR,2019-11-14T10:46:22.422,3.3426724,-76.5294189,,,15.0,13.0,
3982,M-O-AM-14NOV19-DMR,2019-11-14T10:46:23.252,3.3426404,-76.529426,83.0,,,,
3983,M-O-AM-14NOV19-DMR,2019-11-14T10:46:23.334,3.3426404,-76.529426,,,,,77.0
3984,M-O-AM-14NOV19-DMR,2019-11-14T10:46:23.335,3.3426404,-76.529426,,9.0,,,
3985,M-O-AM-14NOV19-DMR,2019-11-14T10:46:23.405,3.3426404,-76.529426,,,,12.0,
3986,M-O-AM-14NOV19-DMR,2019-11-14T10:46:23.433,3.3426404,-76.529426,,,14.0,,
3987,M-O-AM-14NOV19-DMR,2019-11-14T10:46:24.254,3.3426116,-76.5294311,83.0,,,,77.0
3988,M-O-AM-14NOV19-DMR,2019-11-14T10:46:24.350,3.3426116,-76.5294311,,8.0,,,
3989,M-O-AM-14NOV19-DMR,2019-11-14T10:46:24.412,3.3426116,-76.5294311,,,,11.0,
3990,M-O-AM-14NOV19-DMR,2019-11-14T10:46:24.432,3.3426116,-76.5294311,,,14.0,,
3991,M-O-AM-14NOV19-DMR,2019-11-14T10:46:25.276,3.3426116,-76.5294311,84.0,,,,77.0
3992,M-O-AM-14NOV19-DMR,2019-11-14T10:46:25.382,3.3426116,-76.5294311,,8.0,,,
3993,M-O-AM-14NOV19-DMR,2019-11-14T10:46:25.430,3.3426116,-76.5294311,,,,11.0,
3994,M-O-AM-14NOV19-DMR,2019-11-14T10:46:25.431,3.3426116,-76.5294311,,,14.0,,
3995,M-O-AM-14NOV19-DMR,2019-11-14T10:46:26.228,3.3425648,-76.5294474,83.0,,,,
3996,M-O-AM-14NOV19-DMR,2019-11-14T10:46:26.286,3.3425648,-76.5294474,,,,,77.0
3997,M-O-AM-14NOV19-DMR,2019-11-14T10:46:26.382,3.3425648,-76.5294474,,8.0,,,
3998,M-O-AM-14NOV19-DMR,2019-11-14T10:46:26.418,3.3425648,-76.5294474,,,14.0,11.0,
3999,M-O-AM-14NOV19-DMR,2019-11-14T10:46:27.244,3.3425417,-76.5294625,84.0,,,,
4000,M-O-AM-14NOV19-DMR,2019-11-14T10:46:27.343,3.3425417,-76.5294625,,,,,77.0
4001,M-O-AM-14NOV19-DMR,2019-11-14T10:46:27.424,3.3425417,-76.5294625,,8.0,,11.0,
4002,M-O-AM-14NOV19-DMR,2019-11-14T10:46:27.454,3.3425417,-76.5294625,,,14.0,,
4003,M-O-AM-14NOV19-DMR,2019-11-14T10:46:28.260,3.3425133,-76.5294788,84.0,,,,
4004,M-O-AM-14NOV19-DMR,2019-11-14T10:46:28.363,3.3425133,-76.5294788,,,,,77.0
4005,M-O-AM-14NOV19-DMR,2019-11-14T10:46:28.364,3.3425133,-76.5294788,,7.0,,,
4006,M-O-AM-14NOV19-DMR,2019-11-14T10:46:28.427,3.3425133,-76.5294788,,,,10.0,
4007,M-O-AM-14NOV19-DMR,2019-11-14T10:46:28.443,3.3425133,-76.5294788,,,13.0,,
4008,M-O-AM-14NOV19-DMR,2019-11-14T10:46:29.277,3.3424819,-76.5294914,84.0,,,,
4009,M-O-AM-14NOV19-DMR,2019-11-14T10:46:29.278,3.3424819,-76.5294914,,,,,77.0
4010,M-O-AM-14NOV19-DMR,2019-11-14T10:46:29.372,3.3424819,-76.5294914,,7.0,,,
4011,M-O-AM-14NOV19-DMR,2019-11-14T10:46:29.428,3.3424819,-76.5294914,,,,10.0,
4012,M-O-AM-14NOV19-DMR,2019-11-14T10:46:29.429,3.3424819,-76.5294914,,,13.0,,
4013,M-O-AM-14NOV19-DMR,2019-11-14T10:46:30.283,3.3424546,-76.5295047,84.0,,,,77.0
4014,M-O-AM-14NOV19-DMR,2019-11-14T10:46:30.386,3.3424546,-76.5295047,,7.0,,,
4015,M-O-AM-14NOV19-DMR,2019-11-14T10:46:30.432,3.3424546,-76.5295047,,,,10.0,
4016,M-O-AM-14NOV19-DMR,2019-11-14T10:46:30.433,3.3424546,-76.5295047,,,13.0,,
4017,M-O-AM-14NOV19-DMR,2019-11-14T10:46:31.220,3.3424546,-76.5295047,84.0,,,,
4018,M-O-AM-14NOV19-DMR,2019-11-14T10:46:31.334,3.3424546,-76.5295047,,,,,77.0
4019,M-O-AM-14NOV19-DMR,2019-11-14T10:46:31.348,3.3424546,-76.5295047,,7.0,,,
4020,M-O-AM-14NOV19-DMR,2019-11-14T10:46:31.395,3.3424546,-76.5295047,,,,10.0,
4021,M-O-AM-14NOV19-DMR,2019-11-14T10:46:31.421,3.3424546,-76.5295047,,,12.0,,
4022,M-O-AM-14NOV19-DMR,2019-11-14T10:46:32.256,3.3424053,-76.5295399,83.0,,,,
4023,M-O-AM-14NOV19-DMR,2019-11-14T10:46:32.355,3.3424053,-76.5295399,,,,,77.0
4024,M-O-AM-14NOV19-DMR,2019-11-14T10:46:32.356,3.3424053,-76.5295399,,7.0,,,
4025,M-O-AM-14NOV19-DMR,2019-11-14T10:46:32.426,3.3424053,-76.5295399,,,,10.0,
4026,M-O-AM-14NOV19-DMR,2019-11-14T10:46:32.455,3.3424053,-76.5295399,,,12.0,,
4027,M-O-AM-14NOV19-DMR,2019-11-14T10:46:33.247,3.3423827,-76.5295501,84.0,,,,
4028,M-O-AM-14NOV19-DMR,2019-11-14T10:46:33.331,3.3423827,-76.5295501,,7.0,,,77.0
4029,M-O-AM-14NOV19-DMR,2019-11-14T10:46:33.402,3.3423827,-76.5295501,,,,10.0,
4030,M-O-AM-14NOV19-DMR,2019-11-14T10:46:33.432,3.3423827,-76.5295501,,,11.0,,
4031,M-O-AM-14NOV19-DMR,2019-11-14T10:46:34.245,3.3423661,-76.5295513,84.0,,,,
4032,M-O-AM-14NOV19-DMR,2019-11-14T10:46:34.343,3.3423661,-76.5295513,,7.0,,,77.0
4033,M-O-AM-14NOV19-DMR,2019-11-14T10:46:34.421,3.3423661,-76.5295513,,,,10.0,
4034,M-O-AM-14NOV19-DMR,2019-11-14T10:46:34.443,3.3423661,-76.5295513,,,11.0,,
4035,M-O-AM-14NOV19-DMR,2019-11-14T10:46:35.251,3.3423502,-76.5295485,84.0,,,,
4036,M-O-AM-14NOV19-DMR,2019-11-14T10:46:35.366,3.3423502,-76.5295485,,7.0,,,77.0
4037,M-O-AM-14NOV19-DMR,2019-11-14T10:46:35.433,3.3423502,-76.5295485,,,11.0,10.0,
4038,M-O-AM-14NOV19-DMR,2019-11-14T10:46:36.255,3.342332,-76.5295447,83.0,,,,
4039,M-O-AM-14NOV19-DMR,2019-11-14T10:46:36.376,3.342332,-76.5295447,,6.0,,,77.0
4040,M-O-AM-14NOV19-DMR,2019-11-14T10:46:36.448,3.342332,-76.5295447,,,10.0,9.0,
4041,M-O-AM-14NOV19-DMR,2019-11-14T10:46:37.242,3.342332,-76.5295447,84.0,,,,
4042,M-O-AM-14NOV19-DMR,2019-11-14T10:46:37.328,3.342332,-76.5295447,,,,,77.0
4043,M-O-AM-14NOV19-DMR,2019-11-14T10:46:37.414,3.342332,-76.5295447,,5.0,,9.0,
4044,M-O-AM-14NOV19-DMR,2019-11-14T10:46:37.440,3.342332,-76.5295447,,,10.0,,
4045,M-O-AM-14NOV19-DMR,2019-11-14T10:46:38.243,3.3422831,-76.5295298,84.0,,,,
4046,M-O-AM-14NOV19-DMR,2019-11-14T10:46:38.329,3.3422831,-76.5295298,,,,,77.0
4047,M-O-AM-14NOV19-DMR,2019-11-14T10:46:38.330,3.3422831,-76.5295298,,5.0,,,
4048,M-O-AM-14NOV19-DMR,2019-11-14T10:46:38.410,3.3422831,-76.5295298,,,,9.0,
4049,M-O-AM-14NOV19-DMR,2019-11-14T10:46:38.436,3.3422831,-76.5295298,,,10.0,,
4050,M-O-AM-14NOV19-DMR,2019-11-14T10:46:39.231,3.3422579,-76.5295249,84.0,,,,
4051,M-O-AM-14NOV19-DMR,2019-11-14T10:46:39.318,3.3422579,-76.5295249,,,,,77.0
4052,M-O-AM-14NOV19-DMR,2019-11-14T10:46:39.402,3.3422579,-76.5295249,,6.0,,,
4053,M-O-AM-14NOV19-DMR,2019-11-14T10:46:39.403,3.3422579,-76.5295249,,,,10.0,
4054,M-O-AM-14NOV19-DMR,2019-11-14T10:46:39.434,3.3422579,-76.5295249,,,11.0,,
4055,M-O-AM-14NOV19-DMR,2019-11-14T10:46:40.370,3.3422345,-76.5295186,84.0,,,,77.0
4056,M-O-AM-14NOV19-DMR,2019-11-14T10:46:40.386,3.3422345,-76.5295186,,6.0,,,
4057,M-O-AM-14NOV19-DMR,2019-11-14T10:46:40.423,3.3422345,-76.5295186,,,,10.0,
4058,M-O-AM-14NOV19-DMR,2019-11-14T10:46:40.424,3.3422345,-76.5295186,,,12.0,,
4059,M-O-AM-14NOV19-DMR,2019-11-14T10:46:41.272,3.3422068,-76.5295135,84.0,,,,
4060,M-O-AM-14NOV19-DMR,2019-11-14T10:46:41.273,3.3422068,-76.5295135,,,,,77.0
4061,M-O-AM-14NOV19-DMR,2019-11-14T10:46:41.369,3.3422068,-76.5295135,,6.0,,,
4062,M-O-AM-14NOV19-DMR,2019-11-14T10:46:41.429,3.3422068,-76.5295135,,,,10.0,
4063,M-O-AM-14NOV19-DMR,2019-11-14T10:46:41.430,3.3422068,-76.5295135,,,12.0,,
4064,M-O-AM-14NOV19-DMR,2019-11-14T10:46:42.206,3.3421837,-76.5295106,84.0,,,,
4065,M-O-AM-14NOV19-DMR,2019-11-14T10:46:42.263,3.3421837,-76.5295106,,,,,77.0
4066,M-O-AM-14NOV19-DMR,2019-11-14T10:46:42.332,3.3421837,-76.5295106,,7.0,,,
4067,M-O-AM-14NOV19-DMR,2019-11-14T10:46:42.379,3.3421837,-76.5295106,,,,10.0,
4068,M-O-AM-14NOV19-DMR,2019-11-14T10:46:42.415,3.3421837,-76.5295106,,,13.0,,
4069,M-O-AM-14NOV19-DMR,2019-11-14T10:46:43.219,3.3421837,-76.5295106,84.0,,,,
