,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4393,M-O-PM-06NOV19-DMR,2019-11-06T19:29:54.541,3.3662013,-76.5284109,,7.0,,,
4394,M-O-PM-06NOV19-DMR,2019-11-06T19:29:54.614,3.3662013,-76.5284109,,,,12.0,
4395,M-O-PM-06NOV19-DMR,2019-11-06T19:29:54.634,3.3662013,-76.5284109,,,15.0,,
4396,M-O-PM-06NOV19-DMR,2019-11-06T19:29:55.443,3.3662013,-76.5284109,79.0,,,,
4397,M-O-PM-06NOV19-DMR,2019-11-06T19:29:55.539,3.3662013,-76.5284109,,,,,83.0
4398,M-O-PM-06NOV19-DMR,2019-11-06T19:29:55.540,3.3662013,-76.5284109,,8.0,,,
4399,M-O-PM-06NOV19-DMR,2019-11-06T19:29:55.613,3.3662013,-76.5284109,,,,13.0,
4400,M-O-PM-06NOV19-DMR,2019-11-06T19:29:55.631,3.3662013,-76.5284109,,,16.0,,
4401,M-O-PM-06NOV19-DMR,2019-11-06T19:29:56.454,3.3662013,-76.5284109,80.0,,,,
4402,M-O-PM-06NOV19-DMR,2019-11-06T19:29:56.554,3.3662013,-76.5284109,,,,,83.0
4403,M-O-PM-06NOV19-DMR,2019-11-06T19:29:56.555,3.3662013,-76.5284109,,9.0,,,
4404,M-O-PM-06NOV19-DMR,2019-11-06T19:29:56.621,3.3662013,-76.5284109,,,18.0,14.0,
4405,M-O-PM-06NOV19-DMR,2019-11-06T19:29:57.386,3.3662013,-76.5284109,79.0,,,,
4406,M-O-PM-06NOV19-DMR,2019-11-06T19:29:57.456,3.3662013,-76.5284109,,,,,83.0
4407,M-O-PM-06NOV19-DMR,2019-11-06T19:29:57.525,3.3662013,-76.5284109,,9.0,,,
4408,M-O-PM-06NOV19-DMR,2019-11-06T19:29:57.592,3.3662013,-76.5284109,,,,14.0,
4409,M-O-PM-06NOV19-DMR,2019-11-06T19:29:57.640,3.3662013,-76.5284109,,,18.0,,
4410,M-O-PM-06NOV19-DMR,2019-11-06T19:29:58.404,3.3662013,-76.5284109,79.0,,,,
4411,M-O-PM-06NOV19-DMR,2019-11-06T19:29:58.484,3.3662013,-76.5284109,,,,,83.0
4412,M-O-PM-06NOV19-DMR,2019-11-06T19:29:58.578,3.3662013,-76.5284109,,9.0,,,
4413,M-O-PM-06NOV19-DMR,2019-11-06T19:29:58.626,3.3662013,-76.5284109,,,,14.0,
4414,M-O-PM-06NOV19-DMR,2019-11-06T19:29:58.627,3.3662013,-76.5284109,,,19.0,,
4415,M-O-PM-06NOV19-DMR,2019-11-06T19:29:59.453,3.3662013,-76.5284109,80.0,,,,83.0
4416,M-O-PM-06NOV19-DMR,2019-11-06T19:29:59.539,3.3662013,-76.5284109,,9.0,,,
4417,M-O-PM-06NOV19-DMR,2019-11-06T19:29:59.623,3.3662013,-76.5284109,,,,14.0,
4418,M-O-PM-06NOV19-DMR,2019-11-06T19:29:59.645,3.3662013,-76.5284109,,,19.0,,
4419,M-O-PM-06NOV19-DMR,2019-11-06T19:30:00.430,3.3662013,-76.5284109,79.0,,,,
4420,M-O-PM-06NOV19-DMR,2019-11-06T19:30:00.514,3.3662013,-76.5284109,,,,,83.0
4421,M-O-PM-06NOV19-DMR,2019-11-06T19:30:00.589,3.3662013,-76.5284109,,9.0,,,
4422,M-O-PM-06NOV19-DMR,2019-11-06T19:30:00.590,3.3662013,-76.5284109,,,,14.0,
4423,M-O-PM-06NOV19-DMR,2019-11-06T19:30:00.627,3.3662013,-76.5284109,,,19.0,,
4424,M-O-PM-06NOV19-DMR,2019-11-06T19:30:01.449,3.3662013,-76.5284109,79.0,,,,
4425,M-O-PM-06NOV19-DMR,2019-11-06T19:30:01.543,3.3662013,-76.5284109,,8.0,,,83.0
4426,M-O-PM-06NOV19-DMR,2019-11-06T19:30:01.606,3.3662013,-76.5284109,,,,14.0,
4427,M-O-PM-06NOV19-DMR,2019-11-06T19:30:01.630,3.3662013,-76.5284109,,,19.0,,
4428,M-O-PM-06NOV19-DMR,2019-11-06T19:30:02.398,3.3662013,-76.5284109,80.0,,,,
4429,M-O-PM-06NOV19-DMR,2019-11-06T19:30:02.468,3.3662013,-76.5284109,,,,,83.0
4430,M-O-PM-06NOV19-DMR,2019-11-06T19:30:02.536,3.3662013,-76.5284109,,8.0,,,
4431,M-O-PM-06NOV19-DMR,2019-11-06T19:30:02.582,3.3662013,-76.5284109,,,,14.0,
4432,M-O-PM-06NOV19-DMR,2019-11-06T19:30:02.604,3.3662013,-76.5284109,,,20.0,,
4433,M-O-PM-06NOV19-DMR,2019-11-06T19:30:03.469,3.3662013,-76.5284109,79.0,,,,
4434,M-O-PM-06NOV19-DMR,2019-11-06T19:30:03.470,3.3662013,-76.5284109,,,,,83.0
4435,M-O-PM-06NOV19-DMR,2019-11-06T19:30:03.575,3.3662013,-76.5284109,,8.0,,,
4436,M-O-PM-06NOV19-DMR,2019-11-06T19:30:03.625,3.3662013,-76.5284109,,,,12.0,
4437,M-O-PM-06NOV19-DMR,2019-11-06T19:30:03.626,3.3662013,-76.5284109,,,19.0,,
4438,M-O-PM-06NOV19-DMR,2019-11-06T19:30:04.451,3.3662013,-76.5284109,80.0,,,,
4439,M-O-PM-06NOV19-DMR,2019-11-06T19:30:04.554,3.3662013,-76.5284109,,,,,83.0
4440,M-O-PM-06NOV19-DMR,2019-11-06T19:30:04.555,3.3662013,-76.5284109,,9.0,,,
4441,M-O-PM-06NOV19-DMR,2019-11-06T19:30:04.619,3.3662013,-76.5284109,,,,13.0,
4442,M-O-PM-06NOV19-DMR,2019-11-06T19:30:04.634,3.3662013,-76.5284109,,,21.0,,
4443,M-O-PM-06NOV19-DMR,2019-11-06T19:30:05.443,3.3662013,-76.5284109,80.0,,,,
4444,M-O-PM-06NOV19-DMR,2019-11-06T19:30:05.530,3.3662013,-76.5284109,,10.0,,,83.0
4445,M-O-PM-06NOV19-DMR,2019-11-06T19:30:05.605,3.3662013,-76.5284109,,,,13.0,
4446,M-O-PM-06NOV19-DMR,2019-11-06T19:30:05.633,3.3662013,-76.5284109,,,22.0,,
4447,M-O-PM-06NOV19-DMR,2019-11-06T19:30:06.398,3.3662013,-76.5284109,79.0,,,,
4448,M-O-PM-06NOV19-DMR,2019-11-06T19:30:06.474,3.3662013,-76.5284109,,,,,83.0
4449,M-O-PM-06NOV19-DMR,2019-11-06T19:30:06.560,3.3662013,-76.5284109,,10.0,,,
4450,M-O-PM-06NOV19-DMR,2019-11-06T19:30:06.620,3.3662013,-76.5284109,,,22.0,14.0,
4451,M-O-PM-06NOV19-DMR,2019-11-06T19:30:07.427,3.3662013,-76.5284109,79.0,,,,
4452,M-O-PM-06NOV19-DMR,2019-11-06T19:30:07.497,3.3662013,-76.5284109,,,,,83.0
4453,M-O-PM-06NOV19-DMR,2019-11-06T19:30:07.545,3.3662013,-76.5284109,,10.0,,,
4454,M-O-PM-06NOV19-DMR,2019-11-06T19:30:07.583,3.3662013,-76.5284109,,,,14.0,
4455,M-O-PM-06NOV19-DMR,2019-11-06T19:30:07.613,3.3662013,-76.5284109,,,23.0,,
4456,M-O-PM-06NOV19-DMR,2019-11-06T19:30:08.438,3.366115,-76.5285093,80.0,,,,
4457,M-O-PM-06NOV19-DMR,2019-11-06T19:30:08.548,3.366115,-76.5285093,,10.0,,,83.0
4458,M-O-PM-06NOV19-DMR,2019-11-06T19:30:08.627,3.366115,-76.5285093,,,,14.0,
4459,M-O-PM-06NOV19-DMR,2019-11-06T19:30:08.641,3.366115,-76.5285093,,,23.0,,
4460,M-O-PM-06NOV19-DMR,2019-11-06T19:30:09.470,3.366115,-76.5285093,80.0,,,,
4461,M-O-PM-06NOV19-DMR,2019-11-06T19:30:09.471,3.366115,-76.5285093,,,,,83.0
4462,M-O-PM-06NOV19-DMR,2019-11-06T19:30:09.570,3.366115,-76.5285093,,10.0,,,
4463,M-O-PM-06NOV19-DMR,2019-11-06T19:30:09.622,3.366115,-76.5285093,,,23.0,14.0,
4464,M-O-PM-06NOV19-DMR,2019-11-06T19:30:10.426,3.366115,-76.5285093,79.0,,,,
4465,M-O-PM-06NOV19-DMR,2019-11-06T19:30:10.506,3.366115,-76.5285093,,,,,83.0
4466,M-O-PM-06NOV19-DMR,2019-11-06T19:30:10.591,3.366115,-76.5285093,,10.0,,,
4467,M-O-PM-06NOV19-DMR,2019-11-06T19:30:10.592,3.366115,-76.5285093,,,,14.0,
4468,M-O-PM-06NOV19-DMR,2019-11-06T19:30:10.623,3.366115,-76.5285093,,,22.0,,
4469,M-O-PM-06NOV19-DMR,2019-11-06T19:30:11.461,3.366115,-76.5285093,80.0,,,,
4470,M-O-PM-06NOV19-DMR,2019-11-06T19:30:11.462,3.366115,-76.5285093,,,,,83.0
4471,M-O-PM-06NOV19-DMR,2019-11-06T19:30:11.540,3.366115,-76.5285093,,11.0,,,
4472,M-O-PM-06NOV19-DMR,2019-11-06T19:30:11.618,3.366115,-76.5285093,,,22.0,15.0,
4473,M-O-PM-06NOV19-DMR,2019-11-06T19:30:12.387,3.366115,-76.5285093,80.0,,,,
4474,M-O-PM-06NOV19-DMR,2019-11-06T19:30:12.448,3.366115,-76.5285093,,,,,84.0
4475,M-O-PM-06NOV19-DMR,2019-11-06T19:30:12.566,3.366115,-76.5285093,,11.0,,,
4476,M-O-PM-06NOV19-DMR,2019-11-06T19:30:12.594,3.366115,-76.5285093,,,,16.0,
4477,M-O-PM-06NOV19-DMR,2019-11-06T19:30:12.629,3.366115,-76.5285093,,,24.0,,
4478,M-O-PM-06NOV19-DMR,2019-11-06T19:30:13.443,3.366115,-76.5285093,80.0,,,,
4479,M-O-PM-06NOV19-DMR,2019-11-06T19:30:13.545,3.366115,-76.5285093,,,,,83.0
4480,M-O-PM-06NOV19-DMR,2019-11-06T19:30:13.546,3.366115,-76.5285093,,11.0,,,
4481,M-O-PM-06NOV19-DMR,2019-11-06T19:30:13.618,3.366115,-76.5285093,,,,16.0,
4482,M-O-PM-06NOV19-DMR,2019-11-06T19:30:13.663,3.366115,-76.5285093,,,24.0,,
4483,M-O-PM-06NOV19-DMR,2019-11-06T19:30:14.439,3.366115,-76.5285093,80.0,,,,
4484,M-O-PM-06NOV19-DMR,2019-11-06T19:30:14.533,3.366115,-76.5285093,,12.0,,,83.0
4485,M-O-PM-06NOV19-DMR,2019-11-06T19:30:14.616,3.366115,-76.5285093,,,,16.0,
4486,M-O-PM-06NOV19-DMR,2019-11-06T19:30:14.637,3.366115,-76.5285093,,,24.0,,
4487,M-O-PM-06NOV19-DMR,2019-11-06T19:30:15.439,3.366115,-76.5285093,80.0,,,,
4488,M-O-PM-06NOV19-DMR,2019-11-06T19:30:15.530,3.366115,-76.5285093,,12.0,,,83.0
4489,M-O-PM-06NOV19-DMR,2019-11-06T19:30:15.605,3.366115,-76.5285093,,,,16.0,
4490,M-O-PM-06NOV19-DMR,2019-11-06T19:30:15.634,3.366115,-76.5285093,,,24.0,,
4491,M-O-PM-06NOV19-DMR,2019-11-06T19:30:16.452,3.366115,-76.5285093,79.0,,,,83.0
4492,M-O-PM-06NOV19-DMR,2019-11-06T19:30:16.539,3.366115,-76.5285093,,12.0,,,
4493,M-O-PM-06NOV19-DMR,2019-11-06T19:30:16.623,3.366115,-76.5285093,,,,16.0,
4494,M-O-PM-06NOV19-DMR,2019-11-06T19:30:16.628,3.366115,-76.5285093,,,23.0,,
4495,M-O-PM-06NOV19-DMR,2019-11-06T19:30:17.428,3.366115,-76.5285093,79.0,,,,83.0
4496,M-O-PM-06NOV19-DMR,2019-11-06T19:30:17.551,3.366115,-76.5285093,,12.0,,,
4497,M-O-PM-06NOV19-DMR,2019-11-06T19:30:17.554,3.366115,-76.5285093,,,,16.0,
4498,M-O-PM-06NOV19-DMR,2019-11-06T19:30:17.621,3.366115,-76.5285093,,,23.0,,
4499,M-O-PM-06NOV19-DMR,2019-11-06T19:30:18.447,3.366045,-76.5285711,80.0,,,,83.0
4500,M-O-PM-06NOV19-DMR,2019-11-06T19:30:18.515,3.366045,-76.5285711,,12.0,,,
4501,M-O-PM-06NOV19-DMR,2019-11-06T19:30:18.583,3.366045,-76.5285711,,,,16.0,
4502,M-O-PM-06NOV19-DMR,2019-11-06T19:30:18.592,3.366045,-76.5285711,,,22.0,,
4503,M-O-PM-06NOV19-DMR,2019-11-06T19:30:19.409,3.366045,-76.5285711,80.0,,,,
4504,M-O-PM-06NOV19-DMR,2019-11-06T19:30:19.460,3.366045,-76.5285711,,,,,83.0
4505,M-O-PM-06NOV19-DMR,2019-11-06T19:30:19.528,3.366045,-76.5285711,,12.0,,,
4506,M-O-PM-06NOV19-DMR,2019-11-06T19:30:19.558,3.366045,-76.5285711,,,,16.0,
4507,M-O-PM-06NOV19-DMR,2019-11-06T19:30:19.616,3.366045,-76.5285711,,,22.0,,
4508,M-O-PM-06NOV19-DMR,2019-11-06T19:30:20.419,3.366045,-76.5285711,80.0,,,,
4509,M-O-PM-06NOV19-DMR,2019-11-06T19:30:20.497,3.366045,-76.5285711,,,,,83.0
4510,M-O-PM-06NOV19-DMR,2019-11-06T19:30:20.510,3.366045,-76.5285711,,12.0,,,
4511,M-O-PM-06NOV19-DMR,2019-11-06T19:30:20.610,3.366045,-76.5285711,,,,16.0,
4512,M-O-PM-06NOV19-DMR,2019-11-06T19:30:20.623,3.366045,-76.5285711,,,22.0,,
4513,M-O-PM-06NOV19-DMR,2019-11-06T19:30:21.450,3.366045,-76.5285711,80.0,,,,
4514,M-O-PM-06NOV19-DMR,2019-11-06T19:30:21.451,3.366045,-76.5285711,,,,,83.0
4515,M-O-PM-06NOV19-DMR,2019-11-06T19:30:21.524,3.366045,-76.5285711,,12.0,,,
4516,M-O-PM-06NOV19-DMR,2019-11-06T19:30:21.550,3.366045,-76.5285711,,,,16.0,
4517,M-O-PM-06NOV19-DMR,2019-11-06T19:30:21.611,3.366045,-76.5285711,,,22.0,,
4518,M-O-PM-06NOV19-DMR,2019-11-06T19:30:22.377,3.366045,-76.5285711,80.0,,,,
4519,M-O-PM-06NOV19-DMR,2019-11-06T19:30:22.449,3.366045,-76.5285711,,,,,83.0
4520,M-O-PM-06NOV19-DMR,2019-11-06T19:30:22.508,3.366045,-76.5285711,,11.0,,,
4521,M-O-PM-06NOV19-DMR,2019-11-06T19:30:22.625,3.366045,-76.5285711,,,,15.0,
4522,M-O-PM-06NOV19-DMR,2019-11-06T19:30:22.644,3.366045,-76.5285711,,,21.0,,
4523,M-O-PM-06NOV19-DMR,2019-11-06T19:30:23.403,3.366045,-76.5285711,80.0,,,,
4524,M-O-PM-06NOV19-DMR,2019-11-06T19:30:23.450,3.366045,-76.5285711,,,,,83.0
4525,M-O-PM-06NOV19-DMR,2019-11-06T19:30:23.487,3.366045,-76.5285711,,11.0,,,
4526,M-O-PM-06NOV19-DMR,2019-11-06T19:30:23.586,3.366045,-76.5285711,,,,14.0,
4527,M-O-PM-06NOV19-DMR,2019-11-06T19:30:23.605,3.366045,-76.5285711,,,20.0,,
4528,M-O-PM-06NOV19-DMR,2019-11-06T19:30:24.411,3.366045,-76.5285711,79.0,,,,
4529,M-O-PM-06NOV19-DMR,2019-11-06T19:30:24.435,3.366045,-76.5285711,,,,,83.0
4530,M-O-PM-06NOV19-DMR,2019-11-06T19:30:24.573,3.366045,-76.5285711,,11.0,,,
4531,M-O-PM-06NOV19-DMR,2019-11-06T19:30:24.574,3.366045,-76.5285711,,,,14.0,
4532,M-O-PM-06NOV19-DMR,2019-11-06T19:30:24.618,3.366045,-76.5285711,,,20.0,,
4533,M-O-PM-06NOV19-DMR,2019-11-06T19:30:25.401,3.366045,-76.5285711,80.0,,,,
4534,M-O-PM-06NOV19-DMR,2019-11-06T19:30:25.445,3.366045,-76.5285711,,,,,83.0
4535,M-O-PM-06NOV19-DMR,2019-11-06T19:30:25.515,3.366045,-76.5285711,,12.0,,,
4536,M-O-PM-06NOV19-DMR,2019-11-06T19:30:25.582,3.366045,-76.5285711,,,,14.0,
4537,M-O-PM-06NOV19-DMR,2019-11-06T19:30:25.613,3.366045,-76.5285711,,,20.0,,
4538,M-O-PM-06NOV19-DMR,2019-11-06T19:30:26.465,3.366045,-76.5285711,80.0,,,,
4539,M-O-PM-06NOV19-DMR,2019-11-06T19:30:26.509,3.366045,-76.5285711,,,,,83.0
4540,M-O-PM-06NOV19-DMR,2019-11-06T19:30:26.510,3.366045,-76.5285711,,12.0,,,
4541,M-O-PM-06NOV19-DMR,2019-11-06T19:30:26.567,3.366045,-76.5285711,,,,14.0,
4542,M-O-PM-06NOV19-DMR,2019-11-06T19:30:26.637,3.366045,-76.5285711,,,20.0,,
4543,M-O-PM-06NOV19-DMR,2019-11-06T19:30:27.406,3.366045,-76.5285711,80.0,,,,
4544,M-O-PM-06NOV19-DMR,2019-11-06T19:30:27.510,3.366045,-76.5285711,,,,,83.0
4545,M-O-PM-06NOV19-DMR,2019-11-06T19:30:27.579,3.366045,-76.5285711,,12.0,,,
4546,M-O-PM-06NOV19-DMR,2019-11-06T19:30:27.599,3.366045,-76.5285711,,,,14.0,
4547,M-O-PM-06NOV19-DMR,2019-11-06T19:30:27.600,3.366045,-76.5285711,,,21.0,,
4548,M-O-PM-06NOV19-DMR,2019-11-06T19:30:28.406,3.366045,-76.5285711,80.0,,,,
4549,M-O-PM-06NOV19-DMR,2019-11-06T19:30:28.444,3.366045,-76.5285711,,,,,83.0
4550,M-O-PM-06NOV19-DMR,2019-11-06T19:30:28.498,3.366045,-76.5285711,,12.0,,,
4551,M-O-PM-06NOV19-DMR,2019-11-06T19:30:28.564,3.366045,-76.5285711,,,,14.0,
4552,M-O-PM-06NOV19-DMR,2019-11-06T19:30:28.633,3.366045,-76.5285711,,,19.0,,
4553,M-O-PM-06NOV19-DMR,2019-11-06T19:30:29.404,3.366045,-76.5285711,80.0,,,,
4554,M-O-PM-06NOV19-DMR,2019-11-06T19:30:29.459,3.366045,-76.5285711,,,,,83.0
4555,M-O-PM-06NOV19-DMR,2019-11-06T19:30:29.535,3.366045,-76.5285711,,12.0,,,
4556,M-O-PM-06NOV19-DMR,2019-11-06T19:30:29.607,3.366045,-76.5285711,,,,14.0,
4557,M-O-PM-06NOV19-DMR,2019-11-06T19:30:29.616,3.366045,-76.5285711,,,19.0,,
4558,M-O-PM-06NOV19-DMR,2019-11-06T19:30:30.399,3.366045,-76.5285711,80.0,,,,
4559,M-O-PM-06NOV19-DMR,2019-11-06T19:30:30.425,3.366045,-76.5285711,,,,,83.0
4560,M-O-PM-06NOV19-DMR,2019-11-06T19:30:30.573,3.366045,-76.5285711,,12.0,,14.0,
4561,M-O-PM-06NOV19-DMR,2019-11-06T19:30:30.605,3.366045,-76.5285711,,,18.0,,
4562,M-O-PM-06NOV19-DMR,2019-11-06T19:30:31.431,3.366045,-76.5285711,80.0,,,,
4563,M-O-PM-06NOV19-DMR,2019-11-06T19:30:31.453,3.366045,-76.5285711,,,,,83.0
4564,M-O-PM-06NOV19-DMR,2019-11-06T19:30:31.582,3.366045,-76.5285711,,12.0,,,
4565,M-O-PM-06NOV19-DMR,2019-11-06T19:30:31.583,3.366045,-76.5285711,,,,14.0,
4566,M-O-PM-06NOV19-DMR,2019-11-06T19:30:31.599,3.366045,-76.5285711,,,18.0,,
4567,M-O-PM-06NOV19-DMR,2019-11-06T19:30:32.414,3.366045,-76.5285711,80.0,,,,
4568,M-O-PM-06NOV19-DMR,2019-11-06T19:30:32.464,3.366045,-76.5285711,,,,,83.0
4569,M-O-PM-06NOV19-DMR,2019-11-06T19:30:32.554,3.366045,-76.5285711,,11.0,,,
4570,M-O-PM-06NOV19-DMR,2019-11-06T19:30:32.625,3.366045,-76.5285711,,,,13.0,
4571,M-O-PM-06NOV19-DMR,2019-11-06T19:30:32.628,3.366045,-76.5285711,,,16.0,,
4572,M-O-PM-06NOV19-DMR,2019-11-06T19:30:33.390,3.366045,-76.5285711,79.0,,,,
4573,M-O-PM-06NOV19-DMR,2019-11-06T19:30:33.446,3.366045,-76.5285711,,,,,82.0
4574,M-O-PM-06NOV19-DMR,2019-11-06T19:30:33.493,3.366045,-76.5285711,,11.0,,,
4575,M-O-PM-06NOV19-DMR,2019-11-06T19:30:33.583,3.366045,-76.5285711,,,,13.0,
4576,M-O-PM-06NOV19-DMR,2019-11-06T19:30:33.591,3.366045,-76.5285711,,,16.0,,
4577,M-O-PM-06NOV19-DMR,2019-11-06T19:30:34.416,3.366045,-76.5285711,79.0,,,,
4578,M-O-PM-06NOV19-DMR,2019-11-06T19:30:34.477,3.366045,-76.5285711,,,,,83.0
4579,M-O-PM-06NOV19-DMR,2019-11-06T19:30:34.525,3.366045,-76.5285711,,11.0,,,
4580,M-O-PM-06NOV19-DMR,2019-11-06T19:30:34.547,3.366045,-76.5285711,,,,13.0,
4581,M-O-PM-06NOV19-DMR,2019-11-06T19:30:34.616,3.366045,-76.5285711,,,16.0,,
4582,M-O-PM-06NOV19-DMR,2019-11-06T19:30:35.442,3.366045,-76.5285711,80.0,,,,
4583,M-O-PM-06NOV19-DMR,2019-11-06T19:30:35.488,3.366045,-76.5285711,,,,,83.0
4584,M-O-PM-06NOV19-DMR,2019-11-06T19:30:35.514,3.366045,-76.5285711,,11.0,,,
4585,M-O-PM-06NOV19-DMR,2019-11-06T19:30:35.578,3.366045,-76.5285711,,,,13.0,
4586,M-O-PM-06NOV19-DMR,2019-11-06T19:30:35.593,3.366045,-76.5285711,,,16.0,,
4587,M-O-PM-06NOV19-DMR,2019-11-06T19:30:36.406,3.366045,-76.5285711,80.0,,,,
4588,M-O-PM-06NOV19-DMR,2019-11-06T19:30:36.452,3.366045,-76.5285711,,,,,83.0
4589,M-O-PM-06NOV19-DMR,2019-11-06T19:30:36.489,3.366045,-76.5285711,,11.0,,,
4590,M-O-PM-06NOV19-DMR,2019-11-06T19:30:36.587,3.366045,-76.5285711,,,,13.0,
4591,M-O-PM-06NOV19-DMR,2019-11-06T19:30:36.609,3.366045,-76.5285711,,,16.0,,
4592,M-O-PM-06NOV19-DMR,2019-11-06T19:30:37.383,3.366045,-76.5285711,80.0,,,,
4593,M-O-PM-06NOV19-DMR,2019-11-06T19:30:37.438,3.366045,-76.5285711,,,,,83.0
4594,M-O-PM-06NOV19-DMR,2019-11-06T19:30:37.575,3.366045,-76.5285711,,11.0,,,
4595,M-O-PM-06NOV19-DMR,2019-11-06T19:30:37.592,3.366045,-76.5285711,,,,13.0,
4596,M-O-PM-06NOV19-DMR,2019-11-06T19:30:37.623,3.366045,-76.5285711,,,19.0,,
4597,M-O-PM-06NOV19-DMR,2019-11-06T19:30:38.403,3.366045,-76.5285711,79.0,,,,
4598,M-O-PM-06NOV19-DMR,2019-11-06T19:30:38.449,3.366045,-76.5285711,,,,,82.0
4599,M-O-PM-06NOV19-DMR,2019-11-06T19:30:38.518,3.366045,-76.5285711,,11.0,,,
4600,M-O-PM-06NOV19-DMR,2019-11-06T19:30:38.539,3.366045,-76.5285711,,,,13.0,
4601,M-O-PM-06NOV19-DMR,2019-11-06T19:30:38.609,3.366045,-76.5285711,,,19.0,,
4602,M-O-PM-06NOV19-DMR,2019-11-06T19:30:39.412,3.366045,-76.5285711,80.0,,,,
4603,M-O-PM-06NOV19-DMR,2019-11-06T19:30:39.438,3.366045,-76.5285711,,,,,82.0
4604,M-O-PM-06NOV19-DMR,2019-11-06T19:30:39.550,3.366045,-76.5285711,,12.0,,,
4605,M-O-PM-06NOV19-DMR,2019-11-06T19:30:39.587,3.366045,-76.5285711,,,,14.0,
4606,M-O-PM-06NOV19-DMR,2019-11-06T19:30:39.618,3.366045,-76.5285711,,,23.0,,
4607,M-O-PM-06NOV19-DMR,2019-11-06T19:30:40.412,3.366045,-76.5285711,80.0,,,,
4608,M-O-PM-06NOV19-DMR,2019-11-06T19:30:40.468,3.366045,-76.5285711,,,,,82.0
4609,M-O-PM-06NOV19-DMR,2019-11-06T19:30:40.515,3.366045,-76.5285711,,12.0,,,
4610,M-O-PM-06NOV19-DMR,2019-11-06T19:30:40.583,3.366045,-76.5285711,,,,14.0,
4611,M-O-PM-06NOV19-DMR,2019-11-06T19:30:40.604,3.366045,-76.5285711,,,23.0,,
4612,M-O-PM-06NOV19-DMR,2019-11-06T19:30:41.430,3.366045,-76.5285711,80.0,,,,
4613,M-O-PM-06NOV19-DMR,2019-11-06T19:30:41.451,3.366045,-76.5285711,,,,,83.0
4614,M-O-PM-06NOV19-DMR,2019-11-06T19:30:41.568,3.366045,-76.5285711,,12.0,,,
4615,M-O-PM-06NOV19-DMR,2019-11-06T19:30:41.616,3.366045,-76.5285711,,,,14.0,
4616,M-O-PM-06NOV19-DMR,2019-11-06T19:30:41.637,3.366045,-76.5285711,,,24.0,,
4617,M-O-PM-06NOV19-DMR,2019-11-06T19:30:42.409,3.366045,-76.5285711,80.0,,,,
4618,M-O-PM-06NOV19-DMR,2019-11-06T19:30:42.510,3.366045,-76.5285711,,,,,83.0
4619,M-O-PM-06NOV19-DMR,2019-11-06T19:30:42.600,3.366045,-76.5285711,,10.0,,13.0,
4620,M-O-PM-06NOV19-DMR,2019-11-06T19:30:42.603,3.366045,-76.5285711,,,23.0,,
4621,M-O-PM-06NOV19-DMR,2019-11-06T19:30:43.432,3.366045,-76.5285711,80.0,,,,
4622,M-O-PM-06NOV19-DMR,2019-11-06T19:30:43.502,3.366045,-76.5285711,,,,,83.0
4623,M-O-PM-06NOV19-DMR,2019-11-06T19:30:43.509,3.366045,-76.5285711,,10.0,,,
4624,M-O-PM-06NOV19-DMR,2019-11-06T19:30:43.574,3.366045,-76.5285711,,,,13.0,
4625,M-O-PM-06NOV19-DMR,2019-11-06T19:30:43.633,3.366045,-76.5285711,,,23.0,,
4626,M-O-PM-06NOV19-DMR,2019-11-06T19:30:44.410,3.366045,-76.5285711,79.0,,,,
4627,M-O-PM-06NOV19-DMR,2019-11-06T19:30:44.511,3.366045,-76.5285711,,,,,83.0
4628,M-O-PM-06NOV19-DMR,2019-11-06T19:30:44.578,3.366045,-76.5285711,,9.0,,13.0,
4629,M-O-PM-06NOV19-DMR,2019-11-06T19:30:44.606,3.366045,-76.5285711,,,24.0,,
4630,M-O-PM-06NOV19-DMR,2019-11-06T19:30:45.422,3.366045,-76.5285711,80.0,,,,
4631,M-O-PM-06NOV19-DMR,2019-11-06T19:30:45.446,3.366045,-76.5285711,,,,,83.0
4632,M-O-PM-06NOV19-DMR,2019-11-06T19:30:45.496,3.366045,-76.5285711,,9.0,,,
4633,M-O-PM-06NOV19-DMR,2019-11-06T19:30:45.578,3.366045,-76.5285711,,,,13.0,
4634,M-O-PM-06NOV19-DMR,2019-11-06T19:30:45.631,3.366045,-76.5285711,,,24.0,,
4635,M-O-PM-06NOV19-DMR,2019-11-06T19:30:46.444,3.366045,-76.5285711,80.0,,,,
4636,M-O-PM-06NOV19-DMR,2019-11-06T19:30:46.538,3.366045,-76.5285711,,9.0,,,83.0
4637,M-O-PM-06NOV19-DMR,2019-11-06T19:30:46.617,3.366045,-76.5285711,,,,13.0,
4638,M-O-PM-06NOV19-DMR,2019-11-06T19:30:46.619,3.366045,-76.5285711,,,24.0,,
4639,M-O-PM-06NOV19-DMR,2019-11-06T19:30:47.447,3.366045,-76.5285711,80.0,,,,
4640,M-O-PM-06NOV19-DMR,2019-11-06T19:30:47.525,3.366045,-76.5285711,,,,,83.0
4641,M-O-PM-06NOV19-DMR,2019-11-06T19:30:47.526,3.366045,-76.5285711,,9.0,,,
4642,M-O-PM-06NOV19-DMR,2019-11-06T19:30:47.567,3.366045,-76.5285711,,,,13.0,
4643,M-O-PM-06NOV19-DMR,2019-11-06T19:30:47.596,3.366045,-76.5285711,,,24.0,,
