,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
5115,M-O-AM-29OCT19-DMR,2019-10-29T06:22:54.404,3.3411284,-76.5282796,77.0,,,,92.0
5116,M-O-AM-29OCT19-DMR,2019-10-29T06:22:54.503,3.3411284,-76.5282796,,8.0,,,
5117,M-O-AM-29OCT19-DMR,2019-10-29T06:22:54.573,3.3411431,-76.5282842,,,,13.0,
5118,M-O-AM-29OCT19-DMR,2019-10-29T06:22:54.574,3.3411431,-76.5282842,,,18.0,,
5119,M-O-AM-29OCT19-DMR,2019-10-29T06:22:55.373,3.3411431,-76.5282842,77.0,,,,
5120,M-O-AM-29OCT19-DMR,2019-10-29T06:22:55.472,3.3411431,-76.5282842,,9.0,,,92.0
5121,M-O-AM-29OCT19-DMR,2019-10-29T06:22:55.551,3.3411431,-76.5282842,,,,13.0,
5122,M-O-AM-29OCT19-DMR,2019-10-29T06:22:55.562,3.3411431,-76.5282842,,,19.0,,
5123,M-O-AM-29OCT19-DMR,2019-10-29T06:22:56.407,3.3411431,-76.5282842,77.0,,,,92.0
5124,M-O-AM-29OCT19-DMR,2019-10-29T06:22:56.503,3.3411431,-76.5282842,,9.0,,,
5125,M-O-AM-29OCT19-DMR,2019-10-29T06:22:56.567,3.3411868,-76.5282879,,,,13.0,
5126,M-O-AM-29OCT19-DMR,2019-10-29T06:22:56.568,3.3411868,-76.5282879,,,19.0,,
5127,M-O-AM-29OCT19-DMR,2019-10-29T06:22:57.402,3.3411868,-76.5282879,77.0,,,,92.0
5128,M-O-AM-29OCT19-DMR,2019-10-29T06:22:57.513,3.3411868,-76.5282879,,9.0,,,
5129,M-O-AM-29OCT19-DMR,2019-10-29T06:22:57.565,3.3412107,-76.5282876,,,,14.0,
5130,M-O-AM-29OCT19-DMR,2019-10-29T06:22:57.566,3.3412107,-76.5282876,,,19.0,,
5131,M-O-AM-29OCT19-DMR,2019-10-29T06:22:58.395,3.3412107,-76.5282876,77.0,,,,
5132,M-O-AM-29OCT19-DMR,2019-10-29T06:22:58.396,3.3412107,-76.5282876,,,,,92.0
5133,M-O-AM-29OCT19-DMR,2019-10-29T06:22:58.485,3.3412107,-76.5282876,,10.0,,,
5134,M-O-AM-29OCT19-DMR,2019-10-29T06:22:58.545,3.3412107,-76.5282876,,,,14.0,
5135,M-O-AM-29OCT19-DMR,2019-10-29T06:22:58.562,3.3412107,-76.5282876,,,20.0,,
5136,M-O-AM-29OCT19-DMR,2019-10-29T06:22:59.426,3.3412372,-76.5282822,77.0,,,,92.0
5137,M-O-AM-29OCT19-DMR,2019-10-29T06:22:59.447,3.3412372,-76.5282822,,10.0,,,
5138,M-O-AM-29OCT19-DMR,2019-10-29T06:22:59.518,3.3412372,-76.5282822,,,,14.0,
5139,M-O-AM-29OCT19-DMR,2019-10-29T06:22:59.563,3.3412576,-76.528278,,,20.0,,
5140,M-O-AM-29OCT19-DMR,2019-10-29T06:23:00.405,3.3412576,-76.528278,77.0,,,,
5141,M-O-AM-29OCT19-DMR,2019-10-29T06:23:00.406,3.3412576,-76.528278,,,,,92.0
5142,M-O-AM-29OCT19-DMR,2019-10-29T06:23:00.501,3.3412576,-76.528278,,10.0,,,
5143,M-O-AM-29OCT19-DMR,2019-10-29T06:23:00.567,3.3412792,-76.5282746,,,18.0,14.0,
5144,M-O-AM-29OCT19-DMR,2019-10-29T06:23:01.386,3.3412792,-76.5282746,77.0,,,,
5145,M-O-AM-29OCT19-DMR,2019-10-29T06:23:01.477,3.3412792,-76.5282746,,10.0,,,92.0
5146,M-O-AM-29OCT19-DMR,2019-10-29T06:23:01.546,3.3412792,-76.5282746,,,,14.0,
5147,M-O-AM-29OCT19-DMR,2019-10-29T06:23:01.572,3.3413066,-76.52827,,,18.0,,
5148,M-O-AM-29OCT19-DMR,2019-10-29T06:23:02.411,3.3413066,-76.52827,77.0,,,,92.0
5149,M-O-AM-29OCT19-DMR,2019-10-29T06:23:02.513,3.3413066,-76.52827,,10.0,,,
5150,M-O-AM-29OCT19-DMR,2019-10-29T06:23:02.566,3.3413066,-76.52827,,,,13.0,
5151,M-O-AM-29OCT19-DMR,2019-10-29T06:23:02.567,3.3413066,-76.52827,,,16.0,,
5152,M-O-AM-29OCT19-DMR,2019-10-29T06:23:03.388,3.3413066,-76.52827,77.0,,,,
5153,M-O-AM-29OCT19-DMR,2019-10-29T06:23:03.481,3.3413066,-76.52827,,10.0,,,92.0
5154,M-O-AM-29OCT19-DMR,2019-10-29T06:23:03.563,3.3413492,-76.5282643,,,,13.0,
5155,M-O-AM-29OCT19-DMR,2019-10-29T06:23:03.576,3.3413492,-76.5282643,,,16.0,,
5156,M-O-AM-29OCT19-DMR,2019-10-29T06:23:04.386,3.3413492,-76.5282643,77.0,,,,
5157,M-O-AM-29OCT19-DMR,2019-10-29T06:23:04.544,3.3413492,-76.5282643,,9.0,,,92.0
5158,M-O-AM-29OCT19-DMR,2019-10-29T06:23:04.555,3.3413492,-76.5282643,,,,13.0,
5159,M-O-AM-29OCT19-DMR,2019-10-29T06:23:04.562,3.3413651,-76.5282641,,,15.0,,
5160,M-O-AM-29OCT19-DMR,2019-10-29T06:23:05.384,3.3413651,-76.5282641,77.0,,,,
5161,M-O-AM-29OCT19-DMR,2019-10-29T06:23:05.487,3.3413651,-76.5282641,,9.0,,,92.0
5162,M-O-AM-29OCT19-DMR,2019-10-29T06:23:05.563,3.3413651,-76.5282641,,,,13.0,
5163,M-O-AM-29OCT19-DMR,2019-10-29T06:23:05.581,3.3413806,-76.5282586,,,15.0,,
5164,M-O-AM-29OCT19-DMR,2019-10-29T06:23:06.389,3.3413806,-76.5282586,77.0,,,,
5165,M-O-AM-29OCT19-DMR,2019-10-29T06:23:06.488,3.3413806,-76.5282586,,8.0,,,92.0
5166,M-O-AM-29OCT19-DMR,2019-10-29T06:23:06.562,3.3413806,-76.5282586,,,,12.0,
5167,M-O-AM-29OCT19-DMR,2019-10-29T06:23:06.578,3.3413806,-76.5282586,,,15.0,,
5168,M-O-AM-29OCT19-DMR,2019-10-29T06:23:07.397,3.3413806,-76.5282586,77.0,,,,
5169,M-O-AM-29OCT19-DMR,2019-10-29T06:23:07.398,3.3413806,-76.5282586,,,,,92.0
5170,M-O-AM-29OCT19-DMR,2019-10-29T06:23:07.522,3.3413806,-76.5282586,,9.0,,,
5171,M-O-AM-29OCT19-DMR,2019-10-29T06:23:07.578,3.3413982,-76.528241,,,15.0,11.0,
5172,M-O-AM-29OCT19-DMR,2019-10-29T06:23:08.343,3.3413982,-76.528241,77.0,,,,
5173,M-O-AM-29OCT19-DMR,2019-10-29T06:23:08.400,3.3413982,-76.528241,,,,,92.0
5174,M-O-AM-29OCT19-DMR,2019-10-29T06:23:08.482,3.3413982,-76.528241,,9.0,,,
5175,M-O-AM-29OCT19-DMR,2019-10-29T06:23:08.553,3.3414067,-76.5282256,,,,11.0,
5176,M-O-AM-29OCT19-DMR,2019-10-29T06:23:08.575,3.3414067,-76.5282256,,,15.0,,
5177,M-O-AM-29OCT19-DMR,2019-10-29T06:23:09.379,3.3414067,-76.5282256,77.0,,,,
5178,M-O-AM-29OCT19-DMR,2019-10-29T06:23:09.466,3.3414067,-76.5282256,,,,,92.0
5179,M-O-AM-29OCT19-DMR,2019-10-29T06:23:09.550,3.3414067,-76.5282256,,9.0,,,
5180,M-O-AM-29OCT19-DMR,2019-10-29T06:23:09.551,3.3414067,-76.5282256,,,,11.0,
5181,M-O-AM-29OCT19-DMR,2019-10-29T06:23:09.587,3.34142,-76.5282137,,,16.0,,
5182,M-O-AM-29OCT19-DMR,2019-10-29T06:23:10.386,3.34142,-76.5282137,77.0,,,,
5183,M-O-AM-29OCT19-DMR,2019-10-29T06:23:10.492,3.34142,-76.5282137,,9.0,,,91.0
5184,M-O-AM-29OCT19-DMR,2019-10-29T06:23:10.567,3.3414401,-76.5282041,,,,11.0,
5185,M-O-AM-29OCT19-DMR,2019-10-29T06:23:10.583,3.3414401,-76.5282041,,,16.0,,
5186,M-O-AM-29OCT19-DMR,2019-10-29T06:23:11.389,3.3414401,-76.5282041,77.0,,,,92.0
5187,M-O-AM-29OCT19-DMR,2019-10-29T06:23:11.457,3.3414401,-76.5282041,,8.0,,,
5188,M-O-AM-29OCT19-DMR,2019-10-29T06:23:11.543,3.3414401,-76.5282041,,,,10.0,
5189,M-O-AM-29OCT19-DMR,2019-10-29T06:23:11.570,3.3414539,-76.5282142,,,15.0,,
5190,M-O-AM-29OCT19-DMR,2019-10-29T06:23:12.412,3.3414539,-76.5282142,77.0,,,,
5191,M-O-AM-29OCT19-DMR,2019-10-29T06:23:12.413,3.3414539,-76.5282142,,,,,92.0
5192,M-O-AM-29OCT19-DMR,2019-10-29T06:23:12.515,3.3414539,-76.5282142,,8.0,,,
5193,M-O-AM-29OCT19-DMR,2019-10-29T06:23:12.565,3.3414641,-76.5282138,,,,10.0,
5194,M-O-AM-29OCT19-DMR,2019-10-29T06:23:12.566,3.3414641,-76.5282138,,,15.0,,
5195,M-O-AM-29OCT19-DMR,2019-10-29T06:23:13.367,3.3414641,-76.5282138,77.0,,,,
5196,M-O-AM-29OCT19-DMR,2019-10-29T06:23:13.503,3.3414641,-76.5282138,,,,,91.0
5197,M-O-AM-29OCT19-DMR,2019-10-29T06:23:13.519,3.3414641,-76.5282138,,9.0,,11.0,
5198,M-O-AM-29OCT19-DMR,2019-10-29T06:23:13.556,3.3414641,-76.5282138,,,16.0,,
5199,M-O-AM-29OCT19-DMR,2019-10-29T06:23:14.383,3.3414641,-76.5282138,77.0,,,,
5200,M-O-AM-29OCT19-DMR,2019-10-29T06:23:14.466,3.3414641,-76.5282138,,,,,92.0
5201,M-O-AM-29OCT19-DMR,2019-10-29T06:23:14.467,3.3414641,-76.5282138,,9.0,,,
5202,M-O-AM-29OCT19-DMR,2019-10-29T06:23:14.558,3.3414718,-76.5282123,,,,11.0,
5203,M-O-AM-29OCT19-DMR,2019-10-29T06:23:14.582,3.3414718,-76.5282123,,,16.0,,
5204,M-O-AM-29OCT19-DMR,2019-10-29T06:23:15.393,3.3414718,-76.5282123,77.0,,,,
5205,M-O-AM-29OCT19-DMR,2019-10-29T06:23:15.394,3.3414718,-76.5282123,,,,,92.0
5206,M-O-AM-29OCT19-DMR,2019-10-29T06:23:15.493,3.3414718,-76.5282123,,9.0,,,
5207,M-O-AM-29OCT19-DMR,2019-10-29T06:23:15.556,3.3414733,-76.5282121,,,,11.0,
5208,M-O-AM-29OCT19-DMR,2019-10-29T06:23:15.573,3.3414733,-76.5282121,,,16.0,,
5209,M-O-AM-29OCT19-DMR,2019-10-29T06:23:16.381,3.3414733,-76.5282121,77.0,,,,
5210,M-O-AM-29OCT19-DMR,2019-10-29T06:23:16.475,3.3414733,-76.5282121,,,,,92.0
5211,M-O-AM-29OCT19-DMR,2019-10-29T06:23:16.559,3.3414741,-76.5282119,,10.0,,12.0,
5212,M-O-AM-29OCT19-DMR,2019-10-29T06:23:16.581,3.3414741,-76.5282119,,,18.0,,
5213,M-O-AM-29OCT19-DMR,2019-10-29T06:23:17.373,3.3414741,-76.5282119,77.0,,,,
5214,M-O-AM-29OCT19-DMR,2019-10-29T06:23:17.464,3.3414741,-76.5282119,,,,,92.0
5215,M-O-AM-29OCT19-DMR,2019-10-29T06:23:17.552,3.3414741,-76.5282119,,10.0,,12.0,
5216,M-O-AM-29OCT19-DMR,2019-10-29T06:23:17.573,3.3414741,-76.5282119,,,18.0,,
5217,M-O-AM-29OCT19-DMR,2019-10-29T06:23:18.401,3.3414746,-76.5282118,77.0,,,,
5218,M-O-AM-29OCT19-DMR,2019-10-29T06:23:18.504,3.3414746,-76.5282118,,9.0,,,92.0
5219,M-O-AM-29OCT19-DMR,2019-10-29T06:23:18.572,3.3414748,-76.5282118,,,16.0,11.0,
5220,M-O-AM-29OCT19-DMR,2019-10-29T06:23:19.392,3.3414748,-76.5282118,77.0,,,,
5221,M-O-AM-29OCT19-DMR,2019-10-29T06:23:19.484,3.3414748,-76.5282118,,9.0,,,92.0
5222,M-O-AM-29OCT19-DMR,2019-10-29T06:23:19.551,3.3414748,-76.5282118,,,,11.0,
5223,M-O-AM-29OCT19-DMR,2019-10-29T06:23:19.569,3.3414748,-76.5282118,,,16.0,,
5224,M-O-AM-29OCT19-DMR,2019-10-29T06:23:20.414,3.3414748,-76.5282118,77.0,,,,
5225,M-O-AM-29OCT19-DMR,2019-10-29T06:23:20.415,3.3414748,-76.5282118,,,,,92.0
5226,M-O-AM-29OCT19-DMR,2019-10-29T06:23:20.518,3.3414748,-76.5282118,,9.0,,,
5227,M-O-AM-29OCT19-DMR,2019-10-29T06:23:20.568,3.3414716,-76.5282087,,,16.0,11.0,
5228,M-O-AM-29OCT19-DMR,2019-10-29T06:23:21.368,3.3414716,-76.5282087,77.0,,,,
5229,M-O-AM-29OCT19-DMR,2019-10-29T06:23:21.455,3.3414716,-76.5282087,,,,,92.0
5230,M-O-AM-29OCT19-DMR,2019-10-29T06:23:21.544,3.3414716,-76.5282087,,10.0,,,
5231,M-O-AM-29OCT19-DMR,2019-10-29T06:23:21.545,3.3414716,-76.5282087,,,,13.0,
5232,M-O-AM-29OCT19-DMR,2019-10-29T06:23:21.582,3.3414671,-76.5282049,,,19.0,,
5233,M-O-AM-29OCT19-DMR,2019-10-29T06:23:22.434,3.3414671,-76.5282049,77.0,,,,
5234,M-O-AM-29OCT19-DMR,2019-10-29T06:23:22.435,3.3414671,-76.5282049,,,,,92.0
5235,M-O-AM-29OCT19-DMR,2019-10-29T06:23:22.453,3.3414671,-76.5282049,,10.0,,,
5236,M-O-AM-29OCT19-DMR,2019-10-29T06:23:22.518,3.3414671,-76.5282049,,,,13.0,
5237,M-O-AM-29OCT19-DMR,2019-10-29T06:23:22.559,3.3414671,-76.5282049,,,19.0,,
5238,M-O-AM-29OCT19-DMR,2019-10-29T06:23:23.403,3.3414644,-76.5282016,77.0,,,,
5239,M-O-AM-29OCT19-DMR,2019-10-29T06:23:23.404,3.3414644,-76.5282016,,,,,92.0
5240,M-O-AM-29OCT19-DMR,2019-10-29T06:23:23.508,3.3414644,-76.5282016,,10.0,,,
5241,M-O-AM-29OCT19-DMR,2019-10-29T06:23:23.563,3.3414637,-76.5282009,,,,13.0,
5242,M-O-AM-29OCT19-DMR,2019-10-29T06:23:23.564,3.3414637,-76.5282009,,,18.0,,
5243,M-O-AM-29OCT19-DMR,2019-10-29T06:23:24.366,3.3414637,-76.5282009,77.0,,,,
5244,M-O-AM-29OCT19-DMR,2019-10-29T06:23:24.445,3.3414637,-76.5282009,,,,,92.0
5245,M-O-AM-29OCT19-DMR,2019-10-29T06:23:24.530,3.3414637,-76.5282009,,10.0,,,
5246,M-O-AM-29OCT19-DMR,2019-10-29T06:23:24.531,3.3414637,-76.5282009,,,,13.0,
5247,M-O-AM-29OCT19-DMR,2019-10-29T06:23:24.564,3.3414627,-76.5282013,,,18.0,,
5248,M-O-AM-29OCT19-DMR,2019-10-29T06:23:25.384,3.3414627,-76.5282013,77.0,,,,
5249,M-O-AM-29OCT19-DMR,2019-10-29T06:23:25.457,3.3414627,-76.5282013,,10.0,,,92.0
5250,M-O-AM-29OCT19-DMR,2019-10-29T06:23:25.552,3.3414627,-76.5282013,,,,12.0,
5251,M-O-AM-29OCT19-DMR,2019-10-29T06:23:25.569,3.3414627,-76.5282013,,,18.0,,
5252,M-O-AM-29OCT19-DMR,2019-10-29T06:23:26.398,3.3414622,-76.5282015,77.0,,,,92.0
5253,M-O-AM-29OCT19-DMR,2019-10-29T06:23:26.475,3.3414622,-76.5282015,,10.0,,,
5254,M-O-AM-29OCT19-DMR,2019-10-29T06:23:26.550,3.3414622,-76.5282015,,,,12.0,
5255,M-O-AM-29OCT19-DMR,2019-10-29T06:23:26.572,3.3414622,-76.5282015,,,18.0,,
5256,M-O-AM-29OCT19-DMR,2019-10-29T06:23:27.387,3.3414622,-76.5282015,77.0,,,,
5257,M-O-AM-29OCT19-DMR,2019-10-29T06:23:27.471,3.3414622,-76.5282015,,10.0,,,92.0
5258,M-O-AM-29OCT19-DMR,2019-10-29T06:23:27.555,3.3414622,-76.5282015,,,,12.0,
5259,M-O-AM-29OCT19-DMR,2019-10-29T06:23:27.559,3.3414622,-76.5282015,,,16.0,,
5260,M-O-AM-29OCT19-DMR,2019-10-29T06:23:28.408,3.3414618,-76.5282016,77.0,,,,
5261,M-O-AM-29OCT19-DMR,2019-10-29T06:23:28.525,3.3414618,-76.5282016,,,,,92.0
5262,M-O-AM-29OCT19-DMR,2019-10-29T06:23:28.526,3.3414618,-76.5282016,,10.0,,,
5263,M-O-AM-29OCT19-DMR,2019-10-29T06:23:28.570,3.3414618,-76.5282016,,,,12.0,
5264,M-O-AM-29OCT19-DMR,2019-10-29T06:23:28.571,3.3414618,-76.5282016,,,18.0,,
5265,M-O-AM-29OCT19-DMR,2019-10-29T06:23:29.428,3.3414618,-76.5282016,77.0,,,,
5266,M-O-AM-29OCT19-DMR,2019-10-29T06:23:29.429,3.3414618,-76.5282016,,,,,92.0
5267,M-O-AM-29OCT19-DMR,2019-10-29T06:23:29.524,3.3414618,-76.5282016,,10.0,,,
5268,M-O-AM-29OCT19-DMR,2019-10-29T06:23:29.564,3.3414617,-76.5282017,,,19.0,13.0,
5269,M-O-AM-29OCT19-DMR,2019-10-29T06:23:30.399,3.3414617,-76.5282017,77.0,,,,
5270,M-O-AM-29OCT19-DMR,2019-10-29T06:23:30.503,3.3414617,-76.5282017,,,,,92.0
5271,M-O-AM-29OCT19-DMR,2019-10-29T06:23:30.504,3.3414617,-76.5282017,,10.0,,,
5272,M-O-AM-29OCT19-DMR,2019-10-29T06:23:30.575,3.3414617,-76.5282017,,,,13.0,
5273,M-O-AM-29OCT19-DMR,2019-10-29T06:23:30.576,3.3414617,-76.5282017,,,19.0,,
5274,M-O-AM-29OCT19-DMR,2019-10-29T06:23:31.372,3.3414617,-76.5282017,77.0,,,,
5275,M-O-AM-29OCT19-DMR,2019-10-29T06:23:31.373,3.3414617,-76.5282017,,,,,92.0
5276,M-O-AM-29OCT19-DMR,2019-10-29T06:23:31.542,3.3414617,-76.5282017,,10.0,,13.0,
5277,M-O-AM-29OCT19-DMR,2019-10-29T06:23:31.567,3.3414617,-76.5282017,,,19.0,,
5278,M-O-AM-29OCT19-DMR,2019-10-29T06:23:32.375,3.3414617,-76.5282017,77.0,,,,
5279,M-O-AM-29OCT19-DMR,2019-10-29T06:23:32.460,3.3414617,-76.5282017,,,,,92.0
5280,M-O-AM-29OCT19-DMR,2019-10-29T06:23:32.545,3.3414617,-76.5282017,,9.0,,12.0,
5281,M-O-AM-29OCT19-DMR,2019-10-29T06:23:32.572,3.3414617,-76.5282017,,,18.0,,
5282,M-O-AM-29OCT19-DMR,2019-10-29T06:23:33.375,3.3414617,-76.5282017,77.0,,,,
5283,M-O-AM-29OCT19-DMR,2019-10-29T06:23:33.467,3.3414617,-76.5282017,,,,,93.0
5284,M-O-AM-29OCT19-DMR,2019-10-29T06:23:33.544,3.3414617,-76.5282017,,9.0,,,
5285,M-O-AM-29OCT19-DMR,2019-10-29T06:23:33.545,3.3414617,-76.5282017,,,,12.0,
5286,M-O-AM-29OCT19-DMR,2019-10-29T06:23:33.569,3.3414617,-76.5282017,,,18.0,,
5287,M-O-AM-29OCT19-DMR,2019-10-29T06:23:34.383,3.3414617,-76.5282017,77.0,,,,
5288,M-O-AM-29OCT19-DMR,2019-10-29T06:23:34.455,3.3414617,-76.5282017,,,,,93.0
5289,M-O-AM-29OCT19-DMR,2019-10-29T06:23:34.547,3.3414617,-76.5282017,,9.0,,,
5290,M-O-AM-29OCT19-DMR,2019-10-29T06:23:34.548,3.3414617,-76.5282017,,,,12.0,
5291,M-O-AM-29OCT19-DMR,2019-10-29T06:23:34.570,3.3414617,-76.5282017,,,18.0,,
5292,M-O-AM-29OCT19-DMR,2019-10-29T06:23:35.403,3.3414617,-76.5282017,77.0,,,,
5293,M-O-AM-29OCT19-DMR,2019-10-29T06:23:35.404,3.3414617,-76.5282017,,,,,93.0
5294,M-O-AM-29OCT19-DMR,2019-10-29T06:23:35.509,3.3414617,-76.5282017,,9.0,,,
5295,M-O-AM-29OCT19-DMR,2019-10-29T06:23:35.563,3.3414617,-76.5282017,,,18.0,12.0,
5296,M-O-AM-29OCT19-DMR,2019-10-29T06:23:36.383,3.3414617,-76.5282017,77.0,,,,
5297,M-O-AM-29OCT19-DMR,2019-10-29T06:23:36.521,3.3414617,-76.5282017,,8.0,,,93.0
5298,M-O-AM-29OCT19-DMR,2019-10-29T06:23:36.531,3.3414617,-76.5282017,,,,11.0,
5299,M-O-AM-29OCT19-DMR,2019-10-29T06:23:36.557,3.3414617,-76.5282017,,,16.0,,
5300,M-O-AM-29OCT19-DMR,2019-10-29T06:23:37.397,3.3414617,-76.5282017,77.0,,,,93.0
5301,M-O-AM-29OCT19-DMR,2019-10-29T06:23:37.491,3.3414617,-76.5282017,,8.0,,,
5302,M-O-AM-29OCT19-DMR,2019-10-29T06:23:37.559,3.3414617,-76.5282017,,,,12.0,
5303,M-O-AM-29OCT19-DMR,2019-10-29T06:23:37.565,3.3414617,-76.5282017,,,18.0,,
5304,M-O-AM-29OCT19-DMR,2019-10-29T06:23:38.382,3.3414617,-76.5282017,77.0,,,,
5305,M-O-AM-29OCT19-DMR,2019-10-29T06:23:38.469,3.3414617,-76.5282017,,,,,93.0
5306,M-O-AM-29OCT19-DMR,2019-10-29T06:23:38.470,3.3414617,-76.5282017,,8.0,,,
5307,M-O-AM-29OCT19-DMR,2019-10-29T06:23:38.551,3.3414617,-76.5282017,,,,12.0,
5308,M-O-AM-29OCT19-DMR,2019-10-29T06:23:38.575,3.3414617,-76.5282017,,,18.0,,
5309,M-O-AM-29OCT19-DMR,2019-10-29T06:23:39.377,3.3414617,-76.5282017,77.0,,,,
5310,M-O-AM-29OCT19-DMR,2019-10-29T06:23:39.468,3.3414617,-76.5282017,,,,,93.0
5311,M-O-AM-29OCT19-DMR,2019-10-29T06:23:39.469,3.3414617,-76.5282017,,8.0,,,
5312,M-O-AM-29OCT19-DMR,2019-10-29T06:23:39.565,3.3414617,-76.5282017,,,,10.0,
5313,M-O-AM-29OCT19-DMR,2019-10-29T06:23:39.579,3.3414617,-76.5282017,,,18.0,,
5314,M-O-AM-29OCT19-DMR,2019-10-29T06:23:40.362,3.3414617,-76.5282017,77.0,,,,
5315,M-O-AM-29OCT19-DMR,2019-10-29T06:23:40.424,3.3414617,-76.5282017,,,,,93.0
5316,M-O-AM-29OCT19-DMR,2019-10-29T06:23:40.508,3.3414617,-76.5282017,,8.0,,,
5317,M-O-AM-29OCT19-DMR,2019-10-29T06:23:40.562,3.3414617,-76.5282017,,,18.0,10.0,
5318,M-O-AM-29OCT19-DMR,2019-10-29T06:23:41.378,3.3414617,-76.5282017,77.0,,,,
5319,M-O-AM-29OCT19-DMR,2019-10-29T06:23:41.464,3.3414617,-76.5282017,,,,,93.0
5320,M-O-AM-29OCT19-DMR,2019-10-29T06:23:41.465,3.3414617,-76.5282017,,8.0,,,
5321,M-O-AM-29OCT19-DMR,2019-10-29T06:23:41.545,3.3414617,-76.5282017,,,,11.0,
5322,M-O-AM-29OCT19-DMR,2019-10-29T06:23:41.587,3.3414617,-76.5282017,,,19.0,,
5323,M-O-AM-29OCT19-DMR,2019-10-29T06:23:42.394,3.3414617,-76.5282017,77.0,,,,
5324,M-O-AM-29OCT19-DMR,2019-10-29T06:23:42.474,3.3414617,-76.5282017,,8.0,,,93.0
5325,M-O-AM-29OCT19-DMR,2019-10-29T06:23:42.553,3.3414617,-76.5282017,,,,11.0,
5326,M-O-AM-29OCT19-DMR,2019-10-29T06:23:42.571,3.3414617,-76.5282017,,,19.0,,
5327,M-O-AM-29OCT19-DMR,2019-10-29T06:23:43.375,3.3414617,-76.5282017,77.0,,,,
5328,M-O-AM-29OCT19-DMR,2019-10-29T06:23:43.473,3.3414617,-76.5282017,,,,,93.0
5329,M-O-AM-29OCT19-DMR,2019-10-29T06:23:43.474,3.3414617,-76.5282017,,10.0,,,
5330,M-O-AM-29OCT19-DMR,2019-10-29T06:23:43.561,3.3414617,-76.5282017,,,,13.0,
5331,M-O-AM-29OCT19-DMR,2019-10-29T06:23:43.579,3.3414617,-76.5282017,,,20.0,,
5332,M-O-AM-29OCT19-DMR,2019-10-29T06:23:44.395,3.3414617,-76.5282017,77.0,,,,
5333,M-O-AM-29OCT19-DMR,2019-10-29T06:23:44.469,3.3414617,-76.5282017,,,,,93.0
5334,M-O-AM-29OCT19-DMR,2019-10-29T06:23:44.470,3.3414617,-76.5282017,,10.0,,,
5335,M-O-AM-29OCT19-DMR,2019-10-29T06:23:44.556,3.3414617,-76.5282017,,,,13.0,
5336,M-O-AM-29OCT19-DMR,2019-10-29T06:23:44.579,3.3414617,-76.5282017,,,20.0,,
5337,M-O-AM-29OCT19-DMR,2019-10-29T06:23:45.385,3.3414617,-76.5282017,77.0,,,,
5338,M-O-AM-29OCT19-DMR,2019-10-29T06:23:45.477,3.3414617,-76.5282017,,10.0,,,93.0
5339,M-O-AM-29OCT19-DMR,2019-10-29T06:23:45.532,3.3414617,-76.5282017,,,,13.0,
5340,M-O-AM-29OCT19-DMR,2019-10-29T06:23:45.561,3.3414617,-76.5282017,,,20.0,,
5341,M-O-AM-29OCT19-DMR,2019-10-29T06:23:46.382,3.3414617,-76.5282017,77.0,,,,
5342,M-O-AM-29OCT19-DMR,2019-10-29T06:23:46.472,3.3414617,-76.5282017,,10.0,,,93.0
5343,M-O-AM-29OCT19-DMR,2019-10-29T06:23:46.558,3.3414617,-76.5282017,,,,13.0,
5344,M-O-AM-29OCT19-DMR,2019-10-29T06:23:46.573,3.3414617,-76.5282017,,,22.0,,
5345,M-O-AM-29OCT19-DMR,2019-10-29T06:23:47.373,3.3414617,-76.5282017,77.0,,,,
5346,M-O-AM-29OCT19-DMR,2019-10-29T06:23:47.453,3.3414617,-76.5282017,,,,,93.0
5347,M-O-AM-29OCT19-DMR,2019-10-29T06:23:47.546,3.3414617,-76.5282017,,10.0,,,
5348,M-O-AM-29OCT19-DMR,2019-10-29T06:23:47.547,3.3414617,-76.5282017,,,,13.0,
5349,M-O-AM-29OCT19-DMR,2019-10-29T06:23:47.565,3.3414692,-76.5281744,,,22.0,,
5350,M-O-AM-29OCT19-DMR,2019-10-29T06:23:48.373,3.3414692,-76.5281744,77.0,,,,
5351,M-O-AM-29OCT19-DMR,2019-10-29T06:23:48.483,3.3414692,-76.5281744,,,,,93.0
5352,M-O-AM-29OCT19-DMR,2019-10-29T06:23:48.570,3.3414762,-76.5281593,,10.0,,,
5353,M-O-AM-29OCT19-DMR,2019-10-29T06:23:48.571,3.3414762,-76.5281593,,,,13.0,
5354,M-O-AM-29OCT19-DMR,2019-10-29T06:23:48.588,3.3414762,-76.5281593,,,22.0,,
5355,M-O-AM-29OCT19-DMR,2019-10-29T06:23:49.364,3.3414762,-76.5281593,77.0,,,,
5356,M-O-AM-29OCT19-DMR,2019-10-29T06:23:49.453,3.3414762,-76.5281593,,,,,93.0
5357,M-O-AM-29OCT19-DMR,2019-10-29T06:23:49.545,3.3414762,-76.5281593,,10.0,,13.0,
5358,M-O-AM-29OCT19-DMR,2019-10-29T06:23:49.572,3.3414762,-76.5281593,,,22.0,,
5359,M-O-AM-29OCT19-DMR,2019-10-29T06:23:50.394,3.3414762,-76.5281593,77.0,,,,
5360,M-O-AM-29OCT19-DMR,2019-10-29T06:23:50.395,3.3414762,-76.5281593,,,,,93.0
5361,M-O-AM-29OCT19-DMR,2019-10-29T06:23:50.505,3.3414762,-76.5281593,,10.0,,,
