,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2992,M-I-PM-31OCT19-ABL,2019-10-31T18:06:20.864,3.3616385,-76.5310585,85.0,,,,
2993,M-I-PM-31OCT19-ABL,2019-10-31T18:06:20.991,3.3616385,-76.5310585,,,,,57.0
2994,M-I-PM-31OCT19-ABL,2019-10-31T18:06:21.076,3.3616385,-76.5310585,,4.0,,,
2995,M-I-PM-31OCT19-ABL,2019-10-31T18:06:21.079,3.3616385,-76.5310585,,,11.0,8.0,
2996,M-I-PM-31OCT19-ABL,2019-10-31T18:06:21.879,3.3616385,-76.5310585,85.0,,,,
2997,M-I-PM-31OCT19-ABL,2019-10-31T18:06:21.969,3.3616385,-76.5310585,,,,,57.0
2998,M-I-PM-31OCT19-ABL,2019-10-31T18:06:22.061,3.3616844,-76.5310493,,5.0,,,
2999,M-I-PM-31OCT19-ABL,2019-10-31T18:06:22.084,3.3616844,-76.5310493,,,12.0,9.0,
3000,M-I-PM-31OCT19-ABL,2019-10-31T18:06:22.882,3.3616844,-76.5310493,85.0,,,,
3001,M-I-PM-31OCT19-ABL,2019-10-31T18:06:22.940,3.3616844,-76.5310493,,,,,57.0
3002,M-I-PM-31OCT19-ABL,2019-10-31T18:06:23.005,3.3616844,-76.5310493,,5.0,,,
3003,M-I-PM-31OCT19-ABL,2019-10-31T18:06:23.101,3.3616844,-76.5310493,,,,9.0,
3004,M-I-PM-31OCT19-ABL,2019-10-31T18:06:23.101,3.3616844,-76.5310493,,,12.0,,
3005,M-I-PM-31OCT19-ABL,2019-10-31T18:06:23.955,3.3616989,-76.5310484,85.0,,,,
3006,M-I-PM-31OCT19-ABL,2019-10-31T18:06:24.017,3.3616989,-76.5310484,,5.0,,,57.0
3007,M-I-PM-31OCT19-ABL,2019-10-31T18:06:24.089,3.3616989,-76.5310484,,,,9.0,
3008,M-I-PM-31OCT19-ABL,2019-10-31T18:06:24.094,3.3616989,-76.5310484,,,12.0,,
3009,M-I-PM-31OCT19-ABL,2019-10-31T18:06:24.892,3.3617073,-76.5310511,85.0,,,,
3010,M-I-PM-31OCT19-ABL,2019-10-31T18:06:24.937,3.3617073,-76.5310511,,,,,57.0
3011,M-I-PM-31OCT19-ABL,2019-10-31T18:06:25.022,3.3617073,-76.5310511,,5.0,,,
3012,M-I-PM-31OCT19-ABL,2019-10-31T18:06:25.071,3.3617073,-76.5310511,,,,10.0,
3013,M-I-PM-31OCT19-ABL,2019-10-31T18:06:25.076,3.3617073,-76.5310511,,,13.0,,
3014,M-I-PM-31OCT19-ABL,2019-10-31T18:06:25.895,3.3617117,-76.5310532,85.0,,,,
3015,M-I-PM-31OCT19-ABL,2019-10-31T18:06:25.937,3.3617117,-76.5310532,,,,,57.0
3016,M-I-PM-31OCT19-ABL,2019-10-31T18:06:26.012,3.3617117,-76.5310532,,5.0,,,
3017,M-I-PM-31OCT19-ABL,2019-10-31T18:06:26.068,3.3617117,-76.5310532,,,,10.0,
3018,M-I-PM-31OCT19-ABL,2019-10-31T18:06:26.086,3.3617117,-76.5310532,,,13.0,,
3019,M-I-PM-31OCT19-ABL,2019-10-31T18:06:26.935,3.3617117,-76.5310532,85.0,,,,
3020,M-I-PM-31OCT19-ABL,2019-10-31T18:06:26.936,3.3617117,-76.5310532,,,,,57.0
3021,M-I-PM-31OCT19-ABL,2019-10-31T18:06:26.987,3.3617117,-76.5310532,,5.0,,,
3022,M-I-PM-31OCT19-ABL,2019-10-31T18:06:27.040,3.3617117,-76.5310532,,,,9.0,
3023,M-I-PM-31OCT19-ABL,2019-10-31T18:06:27.083,3.3617117,-76.5310532,,,13.0,,
3024,M-I-PM-31OCT19-ABL,2019-10-31T18:06:27.889,3.3617152,-76.5310641,85.0,,,,
3025,M-I-PM-31OCT19-ABL,2019-10-31T18:06:27.959,3.3617152,-76.5310641,,,,,57.0
3026,M-I-PM-31OCT19-ABL,2019-10-31T18:06:28.061,3.3617152,-76.5310641,,4.0,,,
3027,M-I-PM-31OCT19-ABL,2019-10-31T18:06:28.119,3.3617152,-76.5310641,,,12.0,8.0,
3028,M-I-PM-31OCT19-ABL,2019-10-31T18:06:28.946,3.3617236,-76.5310643,85.0,,,,
3029,M-I-PM-31OCT19-ABL,2019-10-31T18:06:29.045,3.3617236,-76.5310643,,,,,57.0
3030,M-I-PM-31OCT19-ABL,2019-10-31T18:06:29.047,3.3617236,-76.5310643,,4.0,,,
3031,M-I-PM-31OCT19-ABL,2019-10-31T18:06:29.097,3.3617236,-76.5310643,,,,9.0,
3032,M-I-PM-31OCT19-ABL,2019-10-31T18:06:29.098,3.3617236,-76.5310643,,,12.0,,
3033,M-I-PM-31OCT19-ABL,2019-10-31T18:06:29.912,3.3617299,-76.5310618,85.0,,,,
3034,M-I-PM-31OCT19-ABL,2019-10-31T18:06:30.021,3.3617299,-76.5310618,,4.0,,,57.0
3035,M-I-PM-31OCT19-ABL,2019-10-31T18:06:30.091,3.3617299,-76.5310618,,,,9.0,
3036,M-I-PM-31OCT19-ABL,2019-10-31T18:06:30.092,3.3617299,-76.5310618,,,12.0,,
3037,M-I-PM-31OCT19-ABL,2019-10-31T18:06:30.891,3.3617378,-76.531059,85.0,,,,
3038,M-I-PM-31OCT19-ABL,2019-10-31T18:06:30.943,3.3617378,-76.531059,,,,,57.0
3039,M-I-PM-31OCT19-ABL,2019-10-31T18:06:31.048,3.3617378,-76.531059,,5.0,,,
3040,M-I-PM-31OCT19-ABL,2019-10-31T18:06:31.100,3.3617378,-76.531059,,,,9.0,
3041,M-I-PM-31OCT19-ABL,2019-10-31T18:06:31.101,3.3617378,-76.531059,,,13.0,,
3042,M-I-PM-31OCT19-ABL,2019-10-31T18:06:31.926,3.3617463,-76.5310621,85.0,,,,
3043,M-I-PM-31OCT19-ABL,2019-10-31T18:06:31.973,3.3617463,-76.5310621,,,,,57.0
3044,M-I-PM-31OCT19-ABL,2019-10-31T18:06:32.061,3.3617463,-76.5310621,,5.0,,,
3045,M-I-PM-31OCT19-ABL,2019-10-31T18:06:32.063,3.3617463,-76.5310621,,,,10.0,
3046,M-I-PM-31OCT19-ABL,2019-10-31T18:06:32.106,3.3617463,-76.5310621,,,13.0,,
3047,M-I-PM-31OCT19-ABL,2019-10-31T18:06:32.882,3.3617557,-76.5310657,85.0,,,,
3048,M-I-PM-31OCT19-ABL,2019-10-31T18:06:32.958,3.3617557,-76.5310657,,,,,57.0
3049,M-I-PM-31OCT19-ABL,2019-10-31T18:06:33.017,3.3617557,-76.5310657,,4.0,,,
3050,M-I-PM-31OCT19-ABL,2019-10-31T18:06:33.065,3.3617557,-76.5310657,,,,9.0,
3051,M-I-PM-31OCT19-ABL,2019-10-31T18:06:33.077,3.3617557,-76.5310657,,,12.0,,
3052,M-I-PM-31OCT19-ABL,2019-10-31T18:06:33.982,3.3617557,-76.5310657,85.0,,,,
3053,M-I-PM-31OCT19-ABL,2019-10-31T18:06:33.983,3.3617557,-76.5310657,,4.0,,,57.0
3054,M-I-PM-31OCT19-ABL,2019-10-31T18:06:34.072,3.3617557,-76.5310657,,,,9.0,
3055,M-I-PM-31OCT19-ABL,2019-10-31T18:06:34.073,3.3617557,-76.5310657,,,10.0,,
3056,M-I-PM-31OCT19-ABL,2019-10-31T18:06:34.906,3.3617626,-76.5310635,85.0,,,,
3057,M-I-PM-31OCT19-ABL,2019-10-31T18:06:34.974,3.3617626,-76.5310635,,,,,57.0
3058,M-I-PM-31OCT19-ABL,2019-10-31T18:06:35.037,3.3617626,-76.5310635,,4.0,,,
3059,M-I-PM-31OCT19-ABL,2019-10-31T18:06:35.087,3.3617626,-76.5310635,,,,9.0,
3060,M-I-PM-31OCT19-ABL,2019-10-31T18:06:35.088,3.3617626,-76.5310635,,,10.0,,
3061,M-I-PM-31OCT19-ABL,2019-10-31T18:06:35.878,3.3617703,-76.5310596,85.0,,,,
3062,M-I-PM-31OCT19-ABL,2019-10-31T18:06:35.928,3.3617703,-76.5310596,,,,,57.0
3063,M-I-PM-31OCT19-ABL,2019-10-31T18:06:35.995,3.3617703,-76.5310596,,4.0,,,
3064,M-I-PM-31OCT19-ABL,2019-10-31T18:06:36.092,3.3617703,-76.5310596,,,,9.0,
3065,M-I-PM-31OCT19-ABL,2019-10-31T18:06:36.096,3.3617703,-76.5310596,,,10.0,,
3066,M-I-PM-31OCT19-ABL,2019-10-31T18:06:36.941,3.3617796,-76.5310542,85.0,,,,
3067,M-I-PM-31OCT19-ABL,2019-10-31T18:06:37.024,3.3617796,-76.5310542,,4.0,,,57.0
3068,M-I-PM-31OCT19-ABL,2019-10-31T18:06:37.069,3.3617796,-76.5310542,,,,9.0,
3069,M-I-PM-31OCT19-ABL,2019-10-31T18:06:37.071,3.3617796,-76.5310542,,,10.0,,
3070,M-I-PM-31OCT19-ABL,2019-10-31T18:06:38.008,3.3617837,-76.5310529,85.0,,,,57.0
3071,M-I-PM-31OCT19-ABL,2019-10-31T18:06:38.008,3.3617837,-76.5310529,,4.0,,,
3072,M-I-PM-31OCT19-ABL,2019-10-31T18:06:38.082,3.3617837,-76.5310529,,,,8.0,
3073,M-I-PM-31OCT19-ABL,2019-10-31T18:06:38.084,3.3617837,-76.5310529,,,10.0,,
3074,M-I-PM-31OCT19-ABL,2019-10-31T18:06:38.981,3.3617848,-76.5310544,85.0,,,,
3075,M-I-PM-31OCT19-ABL,2019-10-31T18:06:38.983,3.3617848,-76.5310544,,,,,57.0
3076,M-I-PM-31OCT19-ABL,2019-10-31T18:06:39.065,3.3617848,-76.5310544,,6.0,,,
3077,M-I-PM-31OCT19-ABL,2019-10-31T18:06:39.066,3.3617848,-76.5310544,,,,9.0,
3078,M-I-PM-31OCT19-ABL,2019-10-31T18:06:39.072,3.3617848,-76.5310544,,,11.0,,
3079,M-I-PM-31OCT19-ABL,2019-10-31T18:06:39.900,3.3617885,-76.5310544,85.0,,,,
3080,M-I-PM-31OCT19-ABL,2019-10-31T18:06:39.947,3.3617885,-76.5310544,,,,,57.0
3081,M-I-PM-31OCT19-ABL,2019-10-31T18:06:40.063,3.3617885,-76.5310544,,6.0,,,
3082,M-I-PM-31OCT19-ABL,2019-10-31T18:06:40.105,3.3617885,-76.5310544,,,,9.0,
3083,M-I-PM-31OCT19-ABL,2019-10-31T18:06:40.106,3.3617885,-76.5310544,,,11.0,,
3084,M-I-PM-31OCT19-ABL,2019-10-31T18:06:40.905,3.3617885,-76.5310544,85.0,,,,
3085,M-I-PM-31OCT19-ABL,2019-10-31T18:06:41.010,3.3617885,-76.5310544,,6.0,,,57.0
3086,M-I-PM-31OCT19-ABL,2019-10-31T18:06:41.085,3.3617885,-76.5310544,,,,10.0,
3087,M-I-PM-31OCT19-ABL,2019-10-31T18:06:41.085,3.3617885,-76.5310544,,,13.0,,
3088,M-I-PM-31OCT19-ABL,2019-10-31T18:06:41.891,3.3617957,-76.5310522,85.0,,,,
3089,M-I-PM-31OCT19-ABL,2019-10-31T18:06:41.961,3.3617957,-76.5310522,,,,,57.0
3090,M-I-PM-31OCT19-ABL,2019-10-31T18:06:42.043,3.3617957,-76.5310522,,6.0,,,
3091,M-I-PM-31OCT19-ABL,2019-10-31T18:06:42.086,3.3617957,-76.5310522,,,,10.0,
3092,M-I-PM-31OCT19-ABL,2019-10-31T18:06:42.087,3.3617957,-76.5310522,,,13.0,,
3093,M-I-PM-31OCT19-ABL,2019-10-31T18:06:42.929,3.3618037,-76.5310494,85.0,,,,
3094,M-I-PM-31OCT19-ABL,2019-10-31T18:06:42.930,3.3618037,-76.5310494,,,,,57.0
3095,M-I-PM-31OCT19-ABL,2019-10-31T18:06:42.998,3.3618037,-76.5310494,,6.0,,,
3096,M-I-PM-31OCT19-ABL,2019-10-31T18:06:43.071,3.3618037,-76.5310494,,,,10.0,
3097,M-I-PM-31OCT19-ABL,2019-10-31T18:06:43.073,3.3618037,-76.5310494,,,12.0,,
3098,M-I-PM-31OCT19-ABL,2019-10-31T18:06:43.949,3.3618093,-76.5310483,85.0,,,,57.0
3099,M-I-PM-31OCT19-ABL,2019-10-31T18:06:44.042,3.3618093,-76.5310483,,6.0,,,
3100,M-I-PM-31OCT19-ABL,2019-10-31T18:06:44.088,3.3618093,-76.5310483,,,12.0,10.0,
3101,M-I-PM-31OCT19-ABL,2019-10-31T18:06:44.878,3.3618093,-76.5310483,85.0,,,,
3102,M-I-PM-31OCT19-ABL,2019-10-31T18:06:44.943,3.3618093,-76.5310483,,,,,57.0
3103,M-I-PM-31OCT19-ABL,2019-10-31T18:06:45.010,3.3618093,-76.5310483,,6.0,,,
3104,M-I-PM-31OCT19-ABL,2019-10-31T18:06:45.068,3.3618093,-76.5310483,,,,10.0,
3105,M-I-PM-31OCT19-ABL,2019-10-31T18:06:45.096,3.3618176,-76.531047,,,12.0,,
3106,M-I-PM-31OCT19-ABL,2019-10-31T18:06:45.871,3.3618176,-76.531047,85.0,,,,
3107,M-I-PM-31OCT19-ABL,2019-10-31T18:06:45.983,3.3618176,-76.531047,,,,,57.0
3108,M-I-PM-31OCT19-ABL,2019-10-31T18:06:46.024,3.3618176,-76.531047,,6.0,,,
3109,M-I-PM-31OCT19-ABL,2019-10-31T18:06:46.097,3.3618176,-76.531047,,,,10.0,
3110,M-I-PM-31OCT19-ABL,2019-10-31T18:06:46.098,3.3618176,-76.531047,,,12.0,,
3111,M-I-PM-31OCT19-ABL,2019-10-31T18:06:46.925,3.3618271,-76.5310461,85.0,,,,
3112,M-I-PM-31OCT19-ABL,2019-10-31T18:06:47.002,3.3618271,-76.5310461,,6.0,,,57.0
3113,M-I-PM-31OCT19-ABL,2019-10-31T18:06:47.081,3.3618271,-76.5310461,,,,10.0,
3114,M-I-PM-31OCT19-ABL,2019-10-31T18:06:47.082,3.3618271,-76.5310461,,,12.0,,
3115,M-I-PM-31OCT19-ABL,2019-10-31T18:06:47.938,3.3618271,-76.5310461,85.0,,,,
3116,M-I-PM-31OCT19-ABL,2019-10-31T18:06:48.032,3.3618271,-76.5310461,,5.0,,,56.0
3117,M-I-PM-31OCT19-ABL,2019-10-31T18:06:48.074,3.3618271,-76.5310461,,,,10.0,
3118,M-I-PM-31OCT19-ABL,2019-10-31T18:06:48.075,3.3618271,-76.5310461,,,11.0,,
3119,M-I-PM-31OCT19-ABL,2019-10-31T18:06:48.905,3.3618333,-76.5310464,85.0,,,,
3120,M-I-PM-31OCT19-ABL,2019-10-31T18:06:48.961,3.3618333,-76.5310464,,,,,57.0
3121,M-I-PM-31OCT19-ABL,2019-10-31T18:06:49.030,3.3618333,-76.5310464,,5.0,,,
3122,M-I-PM-31OCT19-ABL,2019-10-31T18:06:49.098,3.3618333,-76.5310464,,,,10.0,
3123,M-I-PM-31OCT19-ABL,2019-10-31T18:06:49.099,3.3618333,-76.5310464,,,11.0,,
3124,M-I-PM-31OCT19-ABL,2019-10-31T18:06:49.975,3.3618374,-76.5310465,85.0,,,,56.0
3125,M-I-PM-31OCT19-ABL,2019-10-31T18:06:50.077,3.3618374,-76.5310465,,5.0,,,
3126,M-I-PM-31OCT19-ABL,2019-10-31T18:06:50.080,3.3618374,-76.5310465,,,11.0,9.0,
3127,M-I-PM-31OCT19-ABL,2019-10-31T18:06:50.858,3.3618374,-76.5310465,85.0,,,,
3128,M-I-PM-31OCT19-ABL,2019-10-31T18:06:50.928,3.3618374,-76.5310465,,,,,56.0
3129,M-I-PM-31OCT19-ABL,2019-10-31T18:06:51.017,3.3618374,-76.5310465,,5.0,,,
3130,M-I-PM-31OCT19-ABL,2019-10-31T18:06:51.069,3.3618374,-76.5310465,,,,9.0,
3131,M-I-PM-31OCT19-ABL,2019-10-31T18:06:51.071,3.3618374,-76.5310465,,,11.0,,
3132,M-I-PM-31OCT19-ABL,2019-10-31T18:06:51.899,3.3618432,-76.5310472,85.0,,,,
3133,M-I-PM-31OCT19-ABL,2019-10-31T18:06:51.901,3.3618432,-76.5310472,,,,,56.0
3134,M-I-PM-31OCT19-ABL,2019-10-31T18:06:52.070,3.3618432,-76.5310472,,5.0,,,
3135,M-I-PM-31OCT19-ABL,2019-10-31T18:06:52.071,3.3618432,-76.5310472,,,,9.0,
3136,M-I-PM-31OCT19-ABL,2019-10-31T18:06:52.072,3.3618432,-76.5310472,,,10.0,,
3137,M-I-PM-31OCT19-ABL,2019-10-31T18:06:52.882,3.3618432,-76.5310472,85.0,,,,
3138,M-I-PM-31OCT19-ABL,2019-10-31T18:06:52.950,3.3618432,-76.5310472,,,,,56.0
3139,M-I-PM-31OCT19-ABL,2019-10-31T18:06:52.996,3.3618432,-76.5310472,,5.0,,,
3140,M-I-PM-31OCT19-ABL,2019-10-31T18:06:53.072,3.3618432,-76.5310472,,,,8.0,
3141,M-I-PM-31OCT19-ABL,2019-10-31T18:06:53.129,3.3618432,-76.5310472,,,10.0,,
3142,M-I-PM-31OCT19-ABL,2019-10-31T18:06:53.953,3.3618501,-76.5310471,85.0,,,,
3143,M-I-PM-31OCT19-ABL,2019-10-31T18:06:53.954,3.3618501,-76.5310471,,,,,56.0
3144,M-I-PM-31OCT19-ABL,2019-10-31T18:06:54.008,3.3618501,-76.5310471,,5.0,,,
3145,M-I-PM-31OCT19-ABL,2019-10-31T18:06:54.079,3.3618501,-76.5310471,,,,8.0,
3146,M-I-PM-31OCT19-ABL,2019-10-31T18:06:54.080,3.3618501,-76.5310471,,,10.0,,
3147,M-I-PM-31OCT19-ABL,2019-10-31T18:06:54.917,3.3618547,-76.5310463,85.0,,,,
3148,M-I-PM-31OCT19-ABL,2019-10-31T18:06:54.954,3.3618547,-76.5310463,,,,,56.0
3149,M-I-PM-31OCT19-ABL,2019-10-31T18:06:55.037,3.3618547,-76.5310463,,4.0,,,
3150,M-I-PM-31OCT19-ABL,2019-10-31T18:06:55.110,3.3618547,-76.5310463,,,,8.0,
3151,M-I-PM-31OCT19-ABL,2019-10-31T18:06:55.111,3.3618547,-76.5310463,,,10.0,,
3152,M-I-PM-31OCT19-ABL,2019-10-31T18:06:56.004,3.3618591,-76.5310448,85.0,,,,
3153,M-I-PM-31OCT19-ABL,2019-10-31T18:06:56.005,3.3618591,-76.5310448,,,,,56.0
3154,M-I-PM-31OCT19-ABL,2019-10-31T18:06:56.064,3.3618591,-76.5310448,,4.0,,8.0,
3155,M-I-PM-31OCT19-ABL,2019-10-31T18:06:56.080,3.3618591,-76.5310448,,,10.0,,
3156,M-I-PM-31OCT19-ABL,2019-10-31T18:06:56.912,3.3618636,-76.5310428,85.0,,,,
3157,M-I-PM-31OCT19-ABL,2019-10-31T18:06:56.914,3.3618636,-76.5310428,,,,,56.0
3158,M-I-PM-31OCT19-ABL,2019-10-31T18:06:57.018,3.3618636,-76.5310428,,5.0,,,
3159,M-I-PM-31OCT19-ABL,2019-10-31T18:06:57.069,3.3618636,-76.5310428,,,10.0,9.0,
3160,M-I-PM-31OCT19-ABL,2019-10-31T18:06:57.928,3.3618636,-76.5310428,85.0,,,,
3161,M-I-PM-31OCT19-ABL,2019-10-31T18:06:58.006,3.3618636,-76.5310428,,,,,56.0
3162,M-I-PM-31OCT19-ABL,2019-10-31T18:06:58.007,3.3618636,-76.5310428,,5.0,,,
3163,M-I-PM-31OCT19-ABL,2019-10-31T18:06:58.089,3.3618636,-76.5310428,,,,9.0,
3164,M-I-PM-31OCT19-ABL,2019-10-31T18:06:58.090,3.3618636,-76.5310428,,,10.0,,
3165,M-I-PM-31OCT19-ABL,2019-10-31T18:06:58.889,3.3618712,-76.5310388,85.0,,,,
3166,M-I-PM-31OCT19-ABL,2019-10-31T18:06:58.953,3.3618712,-76.5310388,,,,,56.0
3167,M-I-PM-31OCT19-ABL,2019-10-31T18:06:59.041,3.3618712,-76.5310388,,5.0,,,
3168,M-I-PM-31OCT19-ABL,2019-10-31T18:06:59.127,3.3618712,-76.5310388,,,,7.0,
3169,M-I-PM-31OCT19-ABL,2019-10-31T18:06:59.128,3.3618712,-76.5310388,,,8.0,,
3170,M-I-PM-31OCT19-ABL,2019-10-31T18:06:59.947,3.3618879,-76.5310382,85.0,,,,
3171,M-I-PM-31OCT19-ABL,2019-10-31T18:07:00.059,3.3618879,-76.5310382,,4.0,,,56.0
3172,M-I-PM-31OCT19-ABL,2019-10-31T18:07:00.063,3.3618879,-76.5310382,,,,7.0,
3173,M-I-PM-31OCT19-ABL,2019-10-31T18:07:00.073,3.3618879,-76.5310382,,,8.0,,
3174,M-I-PM-31OCT19-ABL,2019-10-31T18:07:00.894,3.3618879,-76.5310382,85.0,,,,
3175,M-I-PM-31OCT19-ABL,2019-10-31T18:07:00.897,3.3618879,-76.5310382,,,,,56.0
3176,M-I-PM-31OCT19-ABL,2019-10-31T18:07:00.987,3.3618879,-76.5310382,,4.0,,,
3177,M-I-PM-31OCT19-ABL,2019-10-31T18:07:01.045,3.3618879,-76.5310382,,,,7.0,
3178,M-I-PM-31OCT19-ABL,2019-10-31T18:07:01.092,3.3618879,-76.5310382,,,8.0,,
3179,M-I-PM-31OCT19-ABL,2019-10-31T18:07:01.858,3.3618976,-76.5310426,85.0,,,,
3180,M-I-PM-31OCT19-ABL,2019-10-31T18:07:01.919,3.3618976,-76.5310426,,,,,57.0
3181,M-I-PM-31OCT19-ABL,2019-10-31T18:07:02.012,3.3618976,-76.5310426,,4.0,,,
3182,M-I-PM-31OCT19-ABL,2019-10-31T18:07:02.045,3.3618976,-76.5310426,,,,7.0,
3183,M-I-PM-31OCT19-ABL,2019-10-31T18:07:02.085,3.3618976,-76.5310426,,,8.0,,
3184,M-I-PM-31OCT19-ABL,2019-10-31T18:07:02.897,3.361905,-76.5310524,85.0,,,,
3185,M-I-PM-31OCT19-ABL,2019-10-31T18:07:02.929,3.361905,-76.5310524,,,,,57.0
3186,M-I-PM-31OCT19-ABL,2019-10-31T18:07:02.979,3.361905,-76.5310524,,4.0,,,
3187,M-I-PM-31OCT19-ABL,2019-10-31T18:07:03.070,3.361905,-76.5310524,,,,7.0,
3188,M-I-PM-31OCT19-ABL,2019-10-31T18:07:03.100,3.361905,-76.5310524,,,8.0,,
3189,M-I-PM-31OCT19-ABL,2019-10-31T18:07:03.852,3.361913,-76.5310707,85.0,,,,
3190,M-I-PM-31OCT19-ABL,2019-10-31T18:07:03.937,3.361913,-76.5310707,,,,,57.0
3191,M-I-PM-31OCT19-ABL,2019-10-31T18:07:03.971,3.361913,-76.5310707,,4.0,,,
3192,M-I-PM-31OCT19-ABL,2019-10-31T18:07:04.068,3.361913,-76.5310707,,,,6.0,
3193,M-I-PM-31OCT19-ABL,2019-10-31T18:07:04.070,3.361913,-76.5310707,,,7.0,,
3194,M-I-PM-31OCT19-ABL,2019-10-31T18:07:04.889,3.361913,-76.5310707,85.0,,,,
3195,M-I-PM-31OCT19-ABL,2019-10-31T18:07:04.891,3.361913,-76.5310707,,,,,57.0
3196,M-I-PM-31OCT19-ABL,2019-10-31T18:07:05.070,3.361913,-76.5310707,,4.0,,,
3197,M-I-PM-31OCT19-ABL,2019-10-31T18:07:05.072,3.361913,-76.5310707,,,,6.0,
3198,M-I-PM-31OCT19-ABL,2019-10-31T18:07:05.074,3.361913,-76.5310707,,,7.0,,
3199,M-I-PM-31OCT19-ABL,2019-10-31T18:07:05.904,3.3619199,-76.5310833,85.0,,,,
3200,M-I-PM-31OCT19-ABL,2019-10-31T18:07:05.939,3.3619199,-76.5310833,,,,,57.0
3201,M-I-PM-31OCT19-ABL,2019-10-31T18:07:05.970,3.3619199,-76.5310833,,4.0,,,
3202,M-I-PM-31OCT19-ABL,2019-10-31T18:07:06.035,3.3619199,-76.5310833,,,,6.0,
3203,M-I-PM-31OCT19-ABL,2019-10-31T18:07:06.069,3.3619199,-76.5310833,,,7.0,,
3204,M-I-PM-31OCT19-ABL,2019-10-31T18:07:07.018,3.3619203,-76.5310914,85.0,,,,57.0
3205,M-I-PM-31OCT19-ABL,2019-10-31T18:07:07.045,3.3619203,-76.5310914,,4.0,,,
3206,M-I-PM-31OCT19-ABL,2019-10-31T18:07:07.100,3.3619203,-76.5310914,,,,6.0,
3207,M-I-PM-31OCT19-ABL,2019-10-31T18:07:07.154,3.3619203,-76.5310914,,,7.0,,
3208,M-I-PM-31OCT19-ABL,2019-10-31T18:07:07.876,3.3619203,-76.5310914,85.0,,,,
3209,M-I-PM-31OCT19-ABL,2019-10-31T18:07:07.968,3.3619203,-76.5310914,,,,,57.0
3210,M-I-PM-31OCT19-ABL,2019-10-31T18:07:08.053,3.3619203,-76.5310914,,4.0,,,
3211,M-I-PM-31OCT19-ABL,2019-10-31T18:07:08.067,3.3619203,-76.5310914,,,,6.0,
3212,M-I-PM-31OCT19-ABL,2019-10-31T18:07:08.099,3.3619203,-76.5310914,,,6.0,,
3213,M-I-PM-31OCT19-ABL,2019-10-31T18:07:08.922,3.3619206,-76.5311045,85.0,,,,
3214,M-I-PM-31OCT19-ABL,2019-10-31T18:07:08.991,3.3619206,-76.5311045,,4.0,,,57.0
3215,M-I-PM-31OCT19-ABL,2019-10-31T18:07:09.057,3.3619206,-76.5311045,,,,6.0,
3216,M-I-PM-31OCT19-ABL,2019-10-31T18:07:09.070,3.3619206,-76.5311045,,,7.0,,
3217,M-I-PM-31OCT19-ABL,2019-10-31T18:07:09.887,3.3619206,-76.5311045,85.0,,,,
3218,M-I-PM-31OCT19-ABL,2019-10-31T18:07:09.947,3.3619206,-76.5311045,,,,,57.0
3219,M-I-PM-31OCT19-ABL,2019-10-31T18:07:10.004,3.3619206,-76.5311045,,4.0,,,
3220,M-I-PM-31OCT19-ABL,2019-10-31T18:07:10.080,3.3619206,-76.5311045,,,,6.0,
3221,M-I-PM-31OCT19-ABL,2019-10-31T18:07:10.081,3.3619206,-76.5311045,,,7.0,,
3222,M-I-PM-31OCT19-ABL,2019-10-31T18:07:10.951,3.3619211,-76.5311214,85.0,,,,
3223,M-I-PM-31OCT19-ABL,2019-10-31T18:07:11.130,3.3619211,-76.5311214,,,,,57.0
3224,M-I-PM-31OCT19-ABL,2019-10-31T18:07:11.157,3.3619211,-76.5311214,,4.0,,,
3225,M-I-PM-31OCT19-ABL,2019-10-31T18:07:11.210,3.3619211,-76.5311214,,,,6.0,
3226,M-I-PM-31OCT19-ABL,2019-10-31T18:07:11.266,3.3619211,-76.5311214,,,7.0,,
3227,M-I-PM-31OCT19-ABL,2019-10-31T18:07:11.926,3.3619261,-76.5311329,85.0,,,,
3228,M-I-PM-31OCT19-ABL,2019-10-31T18:07:11.930,3.3619261,-76.5311329,,,,,57.0
3229,M-I-PM-31OCT19-ABL,2019-10-31T18:07:12.012,3.3619261,-76.5311329,,4.0,,,
3230,M-I-PM-31OCT19-ABL,2019-10-31T18:07:12.075,3.3619261,-76.5311329,,,,6.0,
3231,M-I-PM-31OCT19-ABL,2019-10-31T18:07:12.076,3.3619261,-76.5311329,,,7.0,,
3232,M-I-PM-31OCT19-ABL,2019-10-31T18:07:12.903,3.3619261,-76.5311329,85.0,,,,
3233,M-I-PM-31OCT19-ABL,2019-10-31T18:07:12.905,3.3619261,-76.5311329,,,,,57.0
3234,M-I-PM-31OCT19-ABL,2019-10-31T18:07:13.021,3.3619261,-76.5311329,,4.0,,,
3235,M-I-PM-31OCT19-ABL,2019-10-31T18:07:13.071,3.3619261,-76.5311329,,,,6.0,
3236,M-I-PM-31OCT19-ABL,2019-10-31T18:07:13.080,3.3619261,-76.5311329,,,7.0,,
3237,M-I-PM-31OCT19-ABL,2019-10-31T18:07:13.912,3.3619379,-76.5311601,85.0,,,,57.0
3238,M-I-PM-31OCT19-ABL,2019-10-31T18:07:14.055,3.3619379,-76.5311601,,4.0,,6.0,
3239,M-I-PM-31OCT19-ABL,2019-10-31T18:07:14.110,3.3619379,-76.5311601,,,7.0,,
