,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3590,M-O-AM-08OCT19-DMR,2019-10-08T06:32:13.854,3.3435995,-76.5308785,,,44.0,,
3591,M-O-AM-08OCT19-DMR,2019-10-08T06:32:14.675,3.3435823,-76.5308636,76.0,,,,
3592,M-O-AM-08OCT19-DMR,2019-10-08T06:32:14.771,3.3435823,-76.5308636,,,,,91.0
3593,M-O-AM-08OCT19-DMR,2019-10-08T06:32:14.772,3.3435823,-76.5308636,,23.0,,,
3594,M-O-AM-08OCT19-DMR,2019-10-08T06:32:14.840,3.3435823,-76.5308636,,,,26.0,
3595,M-O-AM-08OCT19-DMR,2019-10-08T06:32:14.863,3.3435823,-76.5308636,,,45.0,,
3596,M-O-AM-08OCT19-DMR,2019-10-08T06:32:15.725,3.343573,-76.5308656,76.0,,,,91.0
3597,M-O-AM-08OCT19-DMR,2019-10-08T06:32:15.778,3.343573,-76.5308656,,22.0,,,
3598,M-O-AM-08OCT19-DMR,2019-10-08T06:32:15.842,3.343573,-76.5308656,,,,25.0,
3599,M-O-AM-08OCT19-DMR,2019-10-08T06:32:15.856,3.343573,-76.5308656,,,46.0,,
3600,M-O-AM-08OCT19-DMR,2019-10-08T06:32:16.653,3.3435672,-76.5308713,76.0,,,,
3601,M-O-AM-08OCT19-DMR,2019-10-08T06:32:16.724,3.3435672,-76.5308713,,,,,90.0
3602,M-O-AM-08OCT19-DMR,2019-10-08T06:32:16.819,3.3435672,-76.5308713,,22.0,,,
3603,M-O-AM-08OCT19-DMR,2019-10-08T06:32:16.858,3.3435672,-76.5308713,,,44.0,25.0,
3604,M-O-AM-08OCT19-DMR,2019-10-08T06:32:17.657,3.3435551,-76.5308775,75.0,,,,
3605,M-O-AM-08OCT19-DMR,2019-10-08T06:32:17.742,3.3435551,-76.5308775,,,,,91.0
3606,M-O-AM-08OCT19-DMR,2019-10-08T06:32:17.823,3.3435551,-76.5308775,,22.0,,25.0,
3607,M-O-AM-08OCT19-DMR,2019-10-08T06:32:17.857,3.3435551,-76.5308775,,,43.0,,
3608,M-O-AM-08OCT19-DMR,2019-10-08T06:32:18.655,3.3435326,-76.5308856,75.0,,,,
3609,M-O-AM-08OCT19-DMR,2019-10-08T06:32:18.734,3.3435326,-76.5308856,,,,,90.0
3610,M-O-AM-08OCT19-DMR,2019-10-08T06:32:18.813,3.3435326,-76.5308856,,21.0,,,
3611,M-O-AM-08OCT19-DMR,2019-10-08T06:32:18.814,3.3435326,-76.5308856,,,,25.0,
3612,M-O-AM-08OCT19-DMR,2019-10-08T06:32:18.858,3.3435326,-76.5308856,,,42.0,,
3613,M-O-AM-08OCT19-DMR,2019-10-08T06:32:19.677,3.3435059,-76.5308911,75.0,,,,
3614,M-O-AM-08OCT19-DMR,2019-10-08T06:32:19.768,3.3435059,-76.5308911,,,,,90.0
3615,M-O-AM-08OCT19-DMR,2019-10-08T06:32:19.769,3.3435059,-76.5308911,,21.0,,,
3616,M-O-AM-08OCT19-DMR,2019-10-08T06:32:19.840,3.3435059,-76.5308911,,,,25.0,
3617,M-O-AM-08OCT19-DMR,2019-10-08T06:32:19.865,3.3435059,-76.5308911,,,43.0,,
3618,M-O-AM-08OCT19-DMR,2019-10-08T06:32:20.660,3.3435059,-76.5308911,76.0,,,,
3619,M-O-AM-08OCT19-DMR,2019-10-08T06:32:20.770,3.3435059,-76.5308911,,,,,90.0
3620,M-O-AM-08OCT19-DMR,2019-10-08T06:32:20.857,3.3435059,-76.5308911,,22.0,,,
3621,M-O-AM-08OCT19-DMR,2019-10-08T06:32:20.858,3.3435059,-76.5308911,,,,25.0,
3622,M-O-AM-08OCT19-DMR,2019-10-08T06:32:20.861,3.3435059,-76.5308911,,,45.0,,
3623,M-O-AM-08OCT19-DMR,2019-10-08T06:32:21.670,3.3434598,-76.5308957,75.0,,,,
3624,M-O-AM-08OCT19-DMR,2019-10-08T06:32:21.756,3.3434598,-76.5308957,,21.0,,,91.0
3625,M-O-AM-08OCT19-DMR,2019-10-08T06:32:21.825,3.3434598,-76.5308957,,,,25.0,
3626,M-O-AM-08OCT19-DMR,2019-10-08T06:32:21.859,3.3434598,-76.5308957,,,43.0,,
3627,M-O-AM-08OCT19-DMR,2019-10-08T06:32:22.657,3.3434435,-76.5308946,76.0,,,,
3628,M-O-AM-08OCT19-DMR,2019-10-08T06:32:22.731,3.3434435,-76.5308946,,,,,91.0
3629,M-O-AM-08OCT19-DMR,2019-10-08T06:32:22.812,3.3434435,-76.5308946,,21.0,,,
3630,M-O-AM-08OCT19-DMR,2019-10-08T06:32:22.869,3.3434435,-76.5308946,,,,26.0,
3631,M-O-AM-08OCT19-DMR,2019-10-08T06:32:22.870,3.3434435,-76.5308946,,,44.0,,
3632,M-O-AM-08OCT19-DMR,2019-10-08T06:32:23.679,3.3434378,-76.5308943,75.0,,,,
3633,M-O-AM-08OCT19-DMR,2019-10-08T06:32:23.767,3.3434378,-76.5308943,,21.0,,,91.0
3634,M-O-AM-08OCT19-DMR,2019-10-08T06:32:23.841,3.3434378,-76.5308943,,,,25.0,
3635,M-O-AM-08OCT19-DMR,2019-10-08T06:32:23.866,3.3434378,-76.5308943,,,42.0,,
3636,M-O-AM-08OCT19-DMR,2019-10-08T06:32:24.770,3.3434378,-76.5308931,75.0,,,,90.0
3637,M-O-AM-08OCT19-DMR,2019-10-08T06:32:24.790,3.3434378,-76.5308931,,20.0,,,
3638,M-O-AM-08OCT19-DMR,2019-10-08T06:32:24.848,3.3434378,-76.5308931,,,,25.0,
3639,M-O-AM-08OCT19-DMR,2019-10-08T06:32:24.869,3.3434378,-76.5308931,,,38.0,,
3640,M-O-AM-08OCT19-DMR,2019-10-08T06:32:25.683,3.3434378,-76.5308931,75.0,,,,
3641,M-O-AM-08OCT19-DMR,2019-10-08T06:32:25.767,3.3434378,-76.5308931,,,,,91.0
3642,M-O-AM-08OCT19-DMR,2019-10-08T06:32:25.768,3.3434378,-76.5308931,,19.0,,,
3643,M-O-AM-08OCT19-DMR,2019-10-08T06:32:25.837,3.3434378,-76.5308931,,,,23.0,
3644,M-O-AM-08OCT19-DMR,2019-10-08T06:32:25.883,3.3434378,-76.5308931,,,34.0,,
3645,M-O-AM-08OCT19-DMR,2019-10-08T06:32:26.678,3.343437,-76.5308944,75.0,,,,
3646,M-O-AM-08OCT19-DMR,2019-10-08T06:32:26.764,3.343437,-76.5308944,,,,,91.0
3647,M-O-AM-08OCT19-DMR,2019-10-08T06:32:26.765,3.343437,-76.5308944,,19.0,,,
3648,M-O-AM-08OCT19-DMR,2019-10-08T06:32:26.839,3.343437,-76.5308944,,,,23.0,
3649,M-O-AM-08OCT19-DMR,2019-10-08T06:32:26.866,3.343437,-76.5308944,,,34.0,,
3650,M-O-AM-08OCT19-DMR,2019-10-08T06:32:27.660,3.3434368,-76.5308947,76.0,,,,
3651,M-O-AM-08OCT19-DMR,2019-10-08T06:32:27.748,3.3434368,-76.5308947,,,,,91.0
3652,M-O-AM-08OCT19-DMR,2019-10-08T06:32:27.818,3.3434368,-76.5308947,,18.0,,23.0,
3653,M-O-AM-08OCT19-DMR,2019-10-08T06:32:27.857,3.3434368,-76.5308947,,,32.0,,
3654,M-O-AM-08OCT19-DMR,2019-10-08T06:32:28.649,3.3434368,-76.5308948,75.0,,,,
3655,M-O-AM-08OCT19-DMR,2019-10-08T06:32:28.727,3.3434368,-76.5308948,,,,,91.0
3656,M-O-AM-08OCT19-DMR,2019-10-08T06:32:28.813,3.3434368,-76.5308948,,18.0,,,
3657,M-O-AM-08OCT19-DMR,2019-10-08T06:32:28.859,3.3434368,-76.5308948,,,,23.0,
3658,M-O-AM-08OCT19-DMR,2019-10-08T06:32:28.860,3.3434368,-76.5308948,,,32.0,,
3659,M-O-AM-08OCT19-DMR,2019-10-08T06:32:29.648,3.3434367,-76.5308949,76.0,,,,
3660,M-O-AM-08OCT19-DMR,2019-10-08T06:32:29.738,3.3434367,-76.5308949,,,,,90.0
3661,M-O-AM-08OCT19-DMR,2019-10-08T06:32:29.837,3.3434367,-76.5308949,,18.0,,21.0,
3662,M-O-AM-08OCT19-DMR,2019-10-08T06:32:29.852,3.3434367,-76.5308949,,,29.0,,
3663,M-O-AM-08OCT19-DMR,2019-10-08T06:32:30.667,3.3434226,-76.5309002,76.0,,,,
3664,M-O-AM-08OCT19-DMR,2019-10-08T06:32:30.752,3.3434226,-76.5309002,,,,,90.0
3665,M-O-AM-08OCT19-DMR,2019-10-08T06:32:30.833,3.3434226,-76.5309002,,17.0,,,
3666,M-O-AM-08OCT19-DMR,2019-10-08T06:32:30.834,3.3434226,-76.5309002,,,,21.0,
3667,M-O-AM-08OCT19-DMR,2019-10-08T06:32:30.866,3.3434226,-76.5309002,,,27.0,,
3668,M-O-AM-08OCT19-DMR,2019-10-08T06:32:31.668,3.3434226,-76.5309002,75.0,,,,
3669,M-O-AM-08OCT19-DMR,2019-10-08T06:32:31.747,3.3434226,-76.5309002,,,,,90.0
3670,M-O-AM-08OCT19-DMR,2019-10-08T06:32:31.828,3.3434226,-76.5309002,,17.0,,21.0,
3671,M-O-AM-08OCT19-DMR,2019-10-08T06:32:31.869,3.3434226,-76.5309002,,,27.0,,
3672,M-O-AM-08OCT19-DMR,2019-10-08T06:32:32.685,3.3433706,-76.5309157,76.0,,,,
3673,M-O-AM-08OCT19-DMR,2019-10-08T06:32:32.780,3.3433706,-76.5309157,,18.0,,,90.0
3674,M-O-AM-08OCT19-DMR,2019-10-08T06:32:32.854,3.3433706,-76.5309157,,,,21.0,
3675,M-O-AM-08OCT19-DMR,2019-10-08T06:32:32.871,3.3433706,-76.5309157,,,27.0,,
3676,M-O-AM-08OCT19-DMR,2019-10-08T06:32:33.679,3.3433351,-76.5309132,75.0,,,,
3677,M-O-AM-08OCT19-DMR,2019-10-08T06:32:33.701,3.3433351,-76.5309132,,,,,90.0
3678,M-O-AM-08OCT19-DMR,2019-10-08T06:32:33.761,3.3433351,-76.5309132,,18.0,,,
3679,M-O-AM-08OCT19-DMR,2019-10-08T06:32:33.828,3.3433351,-76.5309132,,,,21.0,
3680,M-O-AM-08OCT19-DMR,2019-10-08T06:32:33.855,3.3433351,-76.5309132,,,28.0,,
3681,M-O-AM-08OCT19-DMR,2019-10-08T06:32:34.664,3.3433351,-76.5309132,76.0,,,,
3682,M-O-AM-08OCT19-DMR,2019-10-08T06:32:34.732,3.3433351,-76.5309132,,,,,90.0
3683,M-O-AM-08OCT19-DMR,2019-10-08T06:32:34.831,3.3433351,-76.5309132,,18.0,,21.0,
3684,M-O-AM-08OCT19-DMR,2019-10-08T06:32:34.881,3.3433351,-76.5309132,,,28.0,,
3685,M-O-AM-08OCT19-DMR,2019-10-08T06:32:35.667,3.3432599,-76.5308767,76.0,,,,
3686,M-O-AM-08OCT19-DMR,2019-10-08T06:32:35.746,3.3432599,-76.5308767,,,,,90.0
3687,M-O-AM-08OCT19-DMR,2019-10-08T06:32:35.832,3.3432599,-76.5308767,,18.0,,,
3688,M-O-AM-08OCT19-DMR,2019-10-08T06:32:35.833,3.3432599,-76.5308767,,,,21.0,
3689,M-O-AM-08OCT19-DMR,2019-10-08T06:32:35.860,3.3432599,-76.5308767,,,29.0,,
3690,M-O-AM-08OCT19-DMR,2019-10-08T06:32:36.671,3.3432259,-76.5308466,76.0,,,,
3691,M-O-AM-08OCT19-DMR,2019-10-08T06:32:36.758,3.3432259,-76.5308466,,,,,90.0
3692,M-O-AM-08OCT19-DMR,2019-10-08T06:32:36.759,3.3432259,-76.5308466,,18.0,,,
3693,M-O-AM-08OCT19-DMR,2019-10-08T06:32:36.842,3.3432259,-76.5308466,,,,21.0,
3694,M-O-AM-08OCT19-DMR,2019-10-08T06:32:36.868,3.3432259,-76.5308466,,,29.0,,
3695,M-O-AM-08OCT19-DMR,2019-10-08T06:32:37.692,3.3432259,-76.5308466,75.0,,,,90.0
3696,M-O-AM-08OCT19-DMR,2019-10-08T06:32:37.783,3.3432259,-76.5308466,,17.0,,,
3697,M-O-AM-08OCT19-DMR,2019-10-08T06:32:37.848,3.3432259,-76.5308466,,,,21.0,
3698,M-O-AM-08OCT19-DMR,2019-10-08T06:32:37.864,3.3432259,-76.5308466,,,28.0,,
3699,M-O-AM-08OCT19-DMR,2019-10-08T06:32:38.673,3.3431825,-76.5307692,75.0,,,,
3700,M-O-AM-08OCT19-DMR,2019-10-08T06:32:38.737,3.3431825,-76.5307692,,,,,91.0
3701,M-O-AM-08OCT19-DMR,2019-10-08T06:32:38.806,3.3431825,-76.5307692,,15.0,,19.0,
3702,M-O-AM-08OCT19-DMR,2019-10-08T06:32:38.842,3.3431825,-76.5307692,,,26.0,,
3703,M-O-AM-08OCT19-DMR,2019-10-08T06:32:39.667,3.3431728,-76.5307197,76.0,,,,
3704,M-O-AM-08OCT19-DMR,2019-10-08T06:32:39.741,3.3431728,-76.5307197,,,,,90.0
3705,M-O-AM-08OCT19-DMR,2019-10-08T06:32:39.828,3.3431728,-76.5307197,,14.0,,,
3706,M-O-AM-08OCT19-DMR,2019-10-08T06:32:39.829,3.3431728,-76.5307197,,,,19.0,
3707,M-O-AM-08OCT19-DMR,2019-10-08T06:32:39.861,3.3431728,-76.5307197,,,25.0,,
3708,M-O-AM-08OCT19-DMR,2019-10-08T06:32:40.669,3.3431671,-76.5306675,75.0,,,,
3709,M-O-AM-08OCT19-DMR,2019-10-08T06:32:40.757,3.3431671,-76.5306675,,14.0,,,90.0
3710,M-O-AM-08OCT19-DMR,2019-10-08T06:32:40.838,3.3431671,-76.5306675,,,,19.0,
3711,M-O-AM-08OCT19-DMR,2019-10-08T06:32:40.870,3.3431671,-76.5306675,,,26.0,,
3712,M-O-AM-08OCT19-DMR,2019-10-08T06:32:41.655,3.3431638,-76.5306134,76.0,,,,
3713,M-O-AM-08OCT19-DMR,2019-10-08T06:32:41.733,3.3431638,-76.5306134,,,,,90.0
3714,M-O-AM-08OCT19-DMR,2019-10-08T06:32:41.818,3.3431638,-76.5306134,,14.0,,18.0,
3715,M-O-AM-08OCT19-DMR,2019-10-08T06:32:41.857,3.3431638,-76.5306134,,,24.0,,
3716,M-O-AM-08OCT19-DMR,2019-10-08T06:32:42.642,3.343162,-76.530556,75.0,,,,
3717,M-O-AM-08OCT19-DMR,2019-10-08T06:32:42.705,3.343162,-76.530556,,,,,90.0
3718,M-O-AM-08OCT19-DMR,2019-10-08T06:32:42.789,3.343162,-76.530556,,13.0,,,
3719,M-O-AM-08OCT19-DMR,2019-10-08T06:32:42.848,3.343162,-76.530556,,,,18.0,
3720,M-O-AM-08OCT19-DMR,2019-10-08T06:32:42.858,3.343162,-76.530556,,,24.0,,
3721,M-O-AM-08OCT19-DMR,2019-10-08T06:32:43.658,3.343162,-76.530556,76.0,,,,
3722,M-O-AM-08OCT19-DMR,2019-10-08T06:32:43.744,3.343162,-76.530556,,,,,90.0
3723,M-O-AM-08OCT19-DMR,2019-10-08T06:32:43.825,3.343162,-76.530556,,13.0,,,
3724,M-O-AM-08OCT19-DMR,2019-10-08T06:32:43.826,3.343162,-76.530556,,,,17.0,
3725,M-O-AM-08OCT19-DMR,2019-10-08T06:32:43.864,3.343162,-76.530556,,,23.0,,
3726,M-O-AM-08OCT19-DMR,2019-10-08T06:32:44.642,3.3431593,-76.5304428,76.0,,,,
3727,M-O-AM-08OCT19-DMR,2019-10-08T06:32:44.720,3.3431593,-76.5304428,,,,,90.0
3728,M-O-AM-08OCT19-DMR,2019-10-08T06:32:44.812,3.3431593,-76.5304428,,12.0,,,
3729,M-O-AM-08OCT19-DMR,2019-10-08T06:32:44.852,3.3431593,-76.5304428,,,22.0,16.0,
3730,M-O-AM-08OCT19-DMR,2019-10-08T06:32:45.655,3.3431606,-76.5303825,76.0,,,,
3731,M-O-AM-08OCT19-DMR,2019-10-08T06:32:45.742,3.3431606,-76.5303825,,,,,90.0
3732,M-O-AM-08OCT19-DMR,2019-10-08T06:32:45.828,3.3431606,-76.5303825,,10.0,,14.0,
3733,M-O-AM-08OCT19-DMR,2019-10-08T06:32:45.875,3.3431606,-76.5303825,,,19.0,,
3734,M-O-AM-08OCT19-DMR,2019-10-08T06:32:46.666,3.3431675,-76.5303257,76.0,,,,
3735,M-O-AM-08OCT19-DMR,2019-10-08T06:32:46.762,3.3431675,-76.5303257,,,,,90.0
3736,M-O-AM-08OCT19-DMR,2019-10-08T06:32:46.838,3.3431675,-76.5303257,,10.0,,,
3737,M-O-AM-08OCT19-DMR,2019-10-08T06:32:46.839,3.3431675,-76.5303257,,,,14.0,
3738,M-O-AM-08OCT19-DMR,2019-10-08T06:32:46.864,3.3431675,-76.5303257,,,19.0,,
3739,M-O-AM-08OCT19-DMR,2019-10-08T06:32:47.672,3.3431745,-76.5302662,75.0,,,,
3740,M-O-AM-08OCT19-DMR,2019-10-08T06:32:47.809,3.3431745,-76.5302662,,9.0,,,90.0
3741,M-O-AM-08OCT19-DMR,2019-10-08T06:32:47.835,3.3431745,-76.5302662,,,,14.0,
3742,M-O-AM-08OCT19-DMR,2019-10-08T06:32:47.845,3.3431745,-76.5302662,,,19.0,,
3743,M-O-AM-08OCT19-DMR,2019-10-08T06:32:48.668,3.3431816,-76.5302071,76.0,,,,
3744,M-O-AM-08OCT19-DMR,2019-10-08T06:32:48.751,3.3431816,-76.5302071,,9.0,,,90.0
3745,M-O-AM-08OCT19-DMR,2019-10-08T06:32:48.847,3.3431816,-76.5302071,,,,14.0,
3746,M-O-AM-08OCT19-DMR,2019-10-08T06:32:48.867,3.3431816,-76.5302071,,,19.0,,
3747,M-O-AM-08OCT19-DMR,2019-10-08T06:32:49.661,3.3431899,-76.5301479,75.0,,,,
3748,M-O-AM-08OCT19-DMR,2019-10-08T06:32:49.748,3.3431899,-76.5301479,,,,,90.0
3749,M-O-AM-08OCT19-DMR,2019-10-08T06:32:49.848,3.3431899,-76.5301479,,9.0,,,
3750,M-O-AM-08OCT19-DMR,2019-10-08T06:32:49.849,3.3431899,-76.5301479,,,,14.0,
3751,M-O-AM-08OCT19-DMR,2019-10-08T06:32:49.870,3.3431899,-76.5301479,,,19.0,,
3752,M-O-AM-08OCT19-DMR,2019-10-08T06:32:50.650,3.343201,-76.5300892,76.0,,,,
3753,M-O-AM-08OCT19-DMR,2019-10-08T06:32:50.736,3.343201,-76.5300892,,,,,90.0
3754,M-O-AM-08OCT19-DMR,2019-10-08T06:32:50.817,3.343201,-76.5300892,,10.0,,,
3755,M-O-AM-08OCT19-DMR,2019-10-08T06:32:50.818,3.343201,-76.5300892,,,,14.0,
3756,M-O-AM-08OCT19-DMR,2019-10-08T06:32:50.854,3.343201,-76.5300892,,,19.0,,
3757,M-O-AM-08OCT19-DMR,2019-10-08T06:32:51.667,3.3432131,-76.5300302,75.0,,,,
3758,M-O-AM-08OCT19-DMR,2019-10-08T06:32:51.763,3.3432131,-76.5300302,,,,,90.0
3759,M-O-AM-08OCT19-DMR,2019-10-08T06:32:51.764,3.3432131,-76.5300302,,10.0,,,
3760,M-O-AM-08OCT19-DMR,2019-10-08T06:32:51.849,3.3432131,-76.5300302,,,,14.0,
3761,M-O-AM-08OCT19-DMR,2019-10-08T06:32:51.867,3.3432131,-76.5300302,,,19.0,,
3762,M-O-AM-08OCT19-DMR,2019-10-08T06:32:52.681,3.3432237,-76.5299703,75.0,,,,
3763,M-O-AM-08OCT19-DMR,2019-10-08T06:32:52.799,3.3432237,-76.5299703,,,,,90.0
3764,M-O-AM-08OCT19-DMR,2019-10-08T06:32:52.800,3.3432237,-76.5299703,,9.0,,,
3765,M-O-AM-08OCT19-DMR,2019-10-08T06:32:52.863,3.3432237,-76.5299703,,,,14.0,
3766,M-O-AM-08OCT19-DMR,2019-10-08T06:32:52.864,3.3432237,-76.5299703,,,20.0,,
3767,M-O-AM-08OCT19-DMR,2019-10-08T06:32:53.650,3.3432311,-76.5299089,76.0,,,,
3768,M-O-AM-08OCT19-DMR,2019-10-08T06:32:53.731,3.3432311,-76.5299089,,,,,90.0
3769,M-O-AM-08OCT19-DMR,2019-10-08T06:32:53.813,3.3432311,-76.5299089,,9.0,,,
3770,M-O-AM-08OCT19-DMR,2019-10-08T06:32:53.850,3.3432311,-76.5299089,,,20.0,14.0,
3771,M-O-AM-08OCT19-DMR,2019-10-08T06:32:54.687,3.343235,-76.5298482,76.0,,,,
3772,M-O-AM-08OCT19-DMR,2019-10-08T06:32:54.796,3.343235,-76.5298482,,9.0,,,90.0
3773,M-O-AM-08OCT19-DMR,2019-10-08T06:32:54.856,3.343235,-76.5298482,,,19.0,14.0,
3774,M-O-AM-08OCT19-DMR,2019-10-08T06:32:55.653,3.343235,-76.5298482,76.0,,,,
3775,M-O-AM-08OCT19-DMR,2019-10-08T06:32:55.729,3.343235,-76.5298482,,,,,90.0
3776,M-O-AM-08OCT19-DMR,2019-10-08T06:32:55.819,3.343235,-76.5298482,,9.0,,14.0,
3777,M-O-AM-08OCT19-DMR,2019-10-08T06:32:55.856,3.343235,-76.5298482,,,19.0,,
3778,M-O-AM-08OCT19-DMR,2019-10-08T06:32:56.634,3.3432384,-76.5297396,75.0,,,,
3779,M-O-AM-08OCT19-DMR,2019-10-08T06:32:56.736,3.3432384,-76.5297396,,,,,90.0
3780,M-O-AM-08OCT19-DMR,2019-10-08T06:32:56.756,3.3432384,-76.5297396,,9.0,,,
3781,M-O-AM-08OCT19-DMR,2019-10-08T06:32:56.820,3.3432384,-76.5297396,,,,14.0,
3782,M-O-AM-08OCT19-DMR,2019-10-08T06:32:56.850,3.3432384,-76.5297396,,,19.0,,
3783,M-O-AM-08OCT19-DMR,2019-10-08T06:32:57.657,3.3432353,-76.5296991,76.0,,,,
3784,M-O-AM-08OCT19-DMR,2019-10-08T06:32:57.744,3.3432353,-76.5296991,,,,,90.0
3785,M-O-AM-08OCT19-DMR,2019-10-08T06:32:57.827,3.3432353,-76.5296991,,8.0,,,
3786,M-O-AM-08OCT19-DMR,2019-10-08T06:32:57.828,3.3432353,-76.5296991,,,,13.0,
3787,M-O-AM-08OCT19-DMR,2019-10-08T06:32:57.869,3.3432353,-76.5296991,,,18.0,,
3788,M-O-AM-08OCT19-DMR,2019-10-08T06:32:58.663,3.34323,-76.5296669,76.0,,,,
3789,M-O-AM-08OCT19-DMR,2019-10-08T06:32:58.750,3.34323,-76.5296669,,,,,90.0
3790,M-O-AM-08OCT19-DMR,2019-10-08T06:32:58.827,3.34323,-76.5296669,,8.0,,,
3791,M-O-AM-08OCT19-DMR,2019-10-08T06:32:58.828,3.34323,-76.5296669,,,,13.0,
3792,M-O-AM-08OCT19-DMR,2019-10-08T06:32:58.858,3.34323,-76.5296669,,,18.0,,
3793,M-O-AM-08OCT19-DMR,2019-10-08T06:32:59.651,3.34323,-76.5296669,75.0,,,,
3794,M-O-AM-08OCT19-DMR,2019-10-08T06:32:59.727,3.34323,-76.5296669,,,,,90.0
3795,M-O-AM-08OCT19-DMR,2019-10-08T06:32:59.816,3.34323,-76.5296669,,8.0,,13.0,
3796,M-O-AM-08OCT19-DMR,2019-10-08T06:32:59.861,3.34323,-76.5296669,,,21.0,,
3797,M-O-AM-08OCT19-DMR,2019-10-08T06:33:00.652,3.3432151,-76.5296212,76.0,,,,
3798,M-O-AM-08OCT19-DMR,2019-10-08T06:33:00.739,3.3432151,-76.5296212,,,,,90.0
3799,M-O-AM-08OCT19-DMR,2019-10-08T06:33:00.836,3.3432151,-76.5296212,,8.0,,,
3800,M-O-AM-08OCT19-DMR,2019-10-08T06:33:00.837,3.3432151,-76.5296212,,,,13.0,
3801,M-O-AM-08OCT19-DMR,2019-10-08T06:33:00.863,3.3432151,-76.5296212,,,21.0,,
3802,M-O-AM-08OCT19-DMR,2019-10-08T06:33:01.709,3.3432151,-76.5296212,75.0,,,,
3803,M-O-AM-08OCT19-DMR,2019-10-08T06:33:01.710,3.3432151,-76.5296212,,,,,90.0
3804,M-O-AM-08OCT19-DMR,2019-10-08T06:33:01.780,3.3432151,-76.5296212,,8.0,,,
3805,M-O-AM-08OCT19-DMR,2019-10-08T06:33:01.835,3.3432151,-76.5296212,,,21.0,12.0,
3806,M-O-AM-08OCT19-DMR,2019-10-08T06:33:02.668,3.3432046,-76.5296043,76.0,,,,
3807,M-O-AM-08OCT19-DMR,2019-10-08T06:33:02.747,3.3432046,-76.5296043,,,,,90.0
3808,M-O-AM-08OCT19-DMR,2019-10-08T06:33:02.827,3.3432046,-76.5296043,,8.0,,,
3809,M-O-AM-08OCT19-DMR,2019-10-08T06:33:02.828,3.3432046,-76.5296043,,,,12.0,
3810,M-O-AM-08OCT19-DMR,2019-10-08T06:33:02.859,3.3432046,-76.5296043,,,20.0,,
3811,M-O-AM-08OCT19-DMR,2019-10-08T06:33:03.666,3.343202,-76.5296006,76.0,,,,
3812,M-O-AM-08OCT19-DMR,2019-10-08T06:33:03.742,3.343202,-76.5296006,,,,,90.0
3813,M-O-AM-08OCT19-DMR,2019-10-08T06:33:03.832,3.343202,-76.5296006,,8.0,,,
3814,M-O-AM-08OCT19-DMR,2019-10-08T06:33:03.833,3.343202,-76.5296006,,,,12.0,
3815,M-O-AM-08OCT19-DMR,2019-10-08T06:33:03.862,3.343202,-76.5296006,,,19.0,,
3816,M-O-AM-08OCT19-DMR,2019-10-08T06:33:04.652,3.3431983,-76.5295998,75.0,,,,
3817,M-O-AM-08OCT19-DMR,2019-10-08T06:33:04.725,3.3431983,-76.5295998,,,,,90.0
3818,M-O-AM-08OCT19-DMR,2019-10-08T06:33:04.812,3.3431983,-76.5295998,,8.0,,,
3819,M-O-AM-08OCT19-DMR,2019-10-08T06:33:04.853,3.3431983,-76.5295998,,,,12.0,
3820,M-O-AM-08OCT19-DMR,2019-10-08T06:33:04.854,3.3431983,-76.5295998,,,19.0,,
3821,M-O-AM-08OCT19-DMR,2019-10-08T06:33:05.691,3.3431914,-76.5295997,75.0,,,,90.0
3822,M-O-AM-08OCT19-DMR,2019-10-08T06:33:05.763,3.3431914,-76.5295997,,8.0,,,
3823,M-O-AM-08OCT19-DMR,2019-10-08T06:33:05.852,3.3431914,-76.5295997,,,,12.0,
3824,M-O-AM-08OCT19-DMR,2019-10-08T06:33:05.866,3.3431914,-76.5295997,,,19.0,,
3825,M-O-AM-08OCT19-DMR,2019-10-08T06:33:06.666,3.343184,-76.5295995,76.0,,,,
3826,M-O-AM-08OCT19-DMR,2019-10-08T06:33:06.747,3.343184,-76.5295995,,,,,90.0
3827,M-O-AM-08OCT19-DMR,2019-10-08T06:33:06.846,3.343184,-76.5295995,,9.0,,13.0,
3828,M-O-AM-08OCT19-DMR,2019-10-08T06:33:06.855,3.343184,-76.5295995,,,21.0,,
3829,M-O-AM-08OCT19-DMR,2019-10-08T06:33:07.654,3.343184,-76.5295995,75.0,,,,
3830,M-O-AM-08OCT19-DMR,2019-10-08T06:33:07.727,3.343184,-76.5295995,,,,,90.0
3831,M-O-AM-08OCT19-DMR,2019-10-08T06:33:07.822,3.343184,-76.5295995,,10.0,,,
3832,M-O-AM-08OCT19-DMR,2019-10-08T06:33:07.823,3.343184,-76.5295995,,,,14.0,
3833,M-O-AM-08OCT19-DMR,2019-10-08T06:33:07.860,3.343184,-76.5295995,,,23.0,,
3834,M-O-AM-08OCT19-DMR,2019-10-08T06:33:08.672,3.343167,-76.5295972,75.0,,,,
3835,M-O-AM-08OCT19-DMR,2019-10-08T06:33:08.748,3.343167,-76.5295972,,,,,90.0
3836,M-O-AM-08OCT19-DMR,2019-10-08T06:33:08.849,3.343167,-76.5295972,,10.0,,,
3837,M-O-AM-08OCT19-DMR,2019-10-08T06:33:08.850,3.343167,-76.5295972,,,,15.0,
