,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3950,M-O-PM-14NOV19-DMR,2019-11-14T16:23:03.897,3.3659554,-76.5298842,,15.0,,,
3951,M-O-PM-14NOV19-DMR,2019-11-14T16:23:03.982,3.3659554,-76.5298842,,,,17.0,
3952,M-O-PM-14NOV19-DMR,2019-11-14T16:23:04.014,3.3659554,-76.5298842,,,23.0,,
3953,M-O-PM-14NOV19-DMR,2019-11-14T16:23:04.822,3.3659878,-76.529873,79.0,,,,
3954,M-O-PM-14NOV19-DMR,2019-11-14T16:23:04.934,3.3659878,-76.529873,,,,,91.0
3955,M-O-PM-14NOV19-DMR,2019-11-14T16:23:05.014,3.3660199,-76.5298603,,15.0,,,
3956,M-O-PM-14NOV19-DMR,2019-11-14T16:23:05.016,3.3660199,-76.5298603,,,,17.0,
3957,M-O-PM-14NOV19-DMR,2019-11-14T16:23:05.034,3.3660199,-76.5298603,,,23.0,,
3958,M-O-PM-14NOV19-DMR,2019-11-14T16:23:05.830,3.3660199,-76.5298603,79.0,,,,
3959,M-O-PM-14NOV19-DMR,2019-11-14T16:23:05.913,3.3660199,-76.5298603,,,,,91.0
3960,M-O-PM-14NOV19-DMR,2019-11-14T16:23:05.991,3.3660511,-76.5298483,,14.0,,16.0,
3961,M-O-PM-14NOV19-DMR,2019-11-14T16:23:06.022,3.3660511,-76.5298483,,,23.0,,
3962,M-O-PM-14NOV19-DMR,2019-11-14T16:23:06.820,3.3660511,-76.5298483,79.0,,,,
3963,M-O-PM-14NOV19-DMR,2019-11-14T16:23:06.898,3.3660511,-76.5298483,,,,,91.0
3964,M-O-PM-14NOV19-DMR,2019-11-14T16:23:06.992,3.3660511,-76.5298483,,14.0,,16.0,
3965,M-O-PM-14NOV19-DMR,2019-11-14T16:23:07.026,3.3660511,-76.5298483,,,23.0,,
3966,M-O-PM-14NOV19-DMR,2019-11-14T16:23:07.823,3.3660511,-76.5298483,79.0,,,,
3967,M-O-PM-14NOV19-DMR,2019-11-14T16:23:07.914,3.3660511,-76.5298483,,,,,91.0
3968,M-O-PM-14NOV19-DMR,2019-11-14T16:23:07.993,3.3661114,-76.5298211,,15.0,,17.0,
3969,M-O-PM-14NOV19-DMR,2019-11-14T16:23:08.024,3.3661114,-76.5298211,,,23.0,,
3970,M-O-PM-14NOV19-DMR,2019-11-14T16:23:08.851,3.3661114,-76.5298211,79.0,,,,90.0
3971,M-O-PM-14NOV19-DMR,2019-11-14T16:23:08.937,3.3661114,-76.5298211,,15.0,,,
3972,M-O-PM-14NOV19-DMR,2019-11-14T16:23:09.000,3.3661114,-76.5298211,,,,17.0,
3973,M-O-PM-14NOV19-DMR,2019-11-14T16:23:09.014,3.3661114,-76.5298211,,,24.0,,
3974,M-O-PM-14NOV19-DMR,2019-11-14T16:23:09.836,3.3661114,-76.5298211,79.0,,,,
3975,M-O-PM-14NOV19-DMR,2019-11-14T16:23:09.922,3.3661114,-76.5298211,,15.0,,,90.0
3976,M-O-PM-14NOV19-DMR,2019-11-14T16:23:10.012,3.3661734,-76.529786,,,,17.0,
3977,M-O-PM-14NOV19-DMR,2019-11-14T16:23:10.037,3.3661734,-76.529786,,,24.0,,
3978,M-O-PM-14NOV19-DMR,2019-11-14T16:23:10.829,3.3661734,-76.529786,79.0,,,,
3979,M-O-PM-14NOV19-DMR,2019-11-14T16:23:10.906,3.3661734,-76.529786,,,,,90.0
3980,M-O-PM-14NOV19-DMR,2019-11-14T16:23:10.987,3.3662004,-76.5297648,,15.0,,17.0,
3981,M-O-PM-14NOV19-DMR,2019-11-14T16:23:11.018,3.3662004,-76.5297648,,,24.0,,
3982,M-O-PM-14NOV19-DMR,2019-11-14T16:23:11.825,3.3662004,-76.5297648,79.0,,,,
3983,M-O-PM-14NOV19-DMR,2019-11-14T16:23:11.903,3.3662004,-76.5297648,,,,,90.0
3984,M-O-PM-14NOV19-DMR,2019-11-14T16:23:11.986,3.3662004,-76.5297648,,15.0,,17.0,
3985,M-O-PM-14NOV19-DMR,2019-11-14T16:23:12.017,3.3662004,-76.5297648,,,24.0,,
3986,M-O-PM-14NOV19-DMR,2019-11-14T16:23:12.868,3.3662004,-76.5297648,79.0,,,,
3987,M-O-PM-14NOV19-DMR,2019-11-14T16:23:12.887,3.3662004,-76.5297648,,,,,89.0
3988,M-O-PM-14NOV19-DMR,2019-11-14T16:23:12.942,3.3662004,-76.5297648,,14.0,,,
3989,M-O-PM-14NOV19-DMR,2019-11-14T16:23:13.002,3.3662544,-76.5297596,,,,17.0,
3990,M-O-PM-14NOV19-DMR,2019-11-14T16:23:13.018,3.3662544,-76.5297596,,,22.0,,
3991,M-O-PM-14NOV19-DMR,2019-11-14T16:23:13.828,3.3662544,-76.5297596,80.0,,,,
3992,M-O-PM-14NOV19-DMR,2019-11-14T16:23:13.886,3.3662544,-76.5297596,,,,,89.0
3993,M-O-PM-14NOV19-DMR,2019-11-14T16:23:13.967,3.3662544,-76.5297596,,13.0,,,
3994,M-O-PM-14NOV19-DMR,2019-11-14T16:23:14.017,3.3662877,-76.529757,,,,16.0,
3995,M-O-PM-14NOV19-DMR,2019-11-14T16:23:14.017,3.3662877,-76.529757,,,21.0,,
3996,M-O-PM-14NOV19-DMR,2019-11-14T16:23:14.827,3.3662877,-76.529757,79.0,,,,
3997,M-O-PM-14NOV19-DMR,2019-11-14T16:23:14.910,3.3662877,-76.529757,,,,,89.0
3998,M-O-PM-14NOV19-DMR,2019-11-14T16:23:15.000,3.3662877,-76.529757,,13.0,,16.0,
3999,M-O-PM-14NOV19-DMR,2019-11-14T16:23:15.026,3.3662877,-76.529757,,,22.0,,
4000,M-O-PM-14NOV19-DMR,2019-11-14T16:23:15.828,3.3662877,-76.529757,79.0,,,,
4001,M-O-PM-14NOV19-DMR,2019-11-14T16:23:15.903,3.3662877,-76.529757,,,,,89.0
4002,M-O-PM-14NOV19-DMR,2019-11-14T16:23:15.978,3.3663487,-76.5297346,,13.0,,,
4003,M-O-PM-14NOV19-DMR,2019-11-14T16:23:15.979,3.3663487,-76.5297346,,,,16.0,
4004,M-O-PM-14NOV19-DMR,2019-11-14T16:23:16.017,3.3663487,-76.5297346,,,21.0,,
4005,M-O-PM-14NOV19-DMR,2019-11-14T16:23:16.846,3.3663487,-76.5297346,79.0,,,,89.0
4006,M-O-PM-14NOV19-DMR,2019-11-14T16:23:16.942,3.3663487,-76.5297346,,14.0,,,
4007,M-O-PM-14NOV19-DMR,2019-11-14T16:23:17.005,3.3663838,-76.5297152,,,,16.0,
4008,M-O-PM-14NOV19-DMR,2019-11-14T16:23:17.025,3.3663838,-76.5297152,,,22.0,,
4009,M-O-PM-14NOV19-DMR,2019-11-14T16:23:17.833,3.3663838,-76.5297152,79.0,,,,
4010,M-O-PM-14NOV19-DMR,2019-11-14T16:23:17.963,3.3663838,-76.5297152,,,,,89.0
4011,M-O-PM-14NOV19-DMR,2019-11-14T16:23:17.995,3.366417,-76.5296962,,13.0,,16.0,
4012,M-O-PM-14NOV19-DMR,2019-11-14T16:23:18.005,3.366417,-76.5296962,,,21.0,,
4013,M-O-PM-14NOV19-DMR,2019-11-14T16:23:18.837,3.366417,-76.5296962,79.0,,,,
4014,M-O-PM-14NOV19-DMR,2019-11-14T16:23:18.912,3.366417,-76.5296962,,,,,89.0
4015,M-O-PM-14NOV19-DMR,2019-11-14T16:23:18.987,3.3664433,-76.5296748,,13.0,,16.0,
4016,M-O-PM-14NOV19-DMR,2019-11-14T16:23:19.014,3.3664433,-76.5296748,,,21.0,,
4017,M-O-PM-14NOV19-DMR,2019-11-14T16:23:19.843,3.3664433,-76.5296748,79.0,,,,
4018,M-O-PM-14NOV19-DMR,2019-11-14T16:23:19.925,3.3664433,-76.5296748,,13.0,,,89.0
4019,M-O-PM-14NOV19-DMR,2019-11-14T16:23:19.998,3.3664433,-76.5296748,,,,17.0,
4020,M-O-PM-14NOV19-DMR,2019-11-14T16:23:20.025,3.3664433,-76.5296748,,,22.0,,
4021,M-O-PM-14NOV19-DMR,2019-11-14T16:23:20.852,3.3664433,-76.5296748,79.0,,,,89.0
4022,M-O-PM-14NOV19-DMR,2019-11-14T16:23:20.938,3.3664433,-76.5296748,,13.0,,,
4023,M-O-PM-14NOV19-DMR,2019-11-14T16:23:21.012,3.3664843,-76.5296276,,,,17.0,
4024,M-O-PM-14NOV19-DMR,2019-11-14T16:23:21.026,3.3664843,-76.5296276,,,22.0,,
4025,M-O-PM-14NOV19-DMR,2019-11-14T16:23:21.797,3.3664843,-76.5296276,79.0,,,,
4026,M-O-PM-14NOV19-DMR,2019-11-14T16:23:21.850,3.3664843,-76.5296276,,,,,88.0
4027,M-O-PM-14NOV19-DMR,2019-11-14T16:23:21.928,3.3664843,-76.5296276,,13.0,,,
4028,M-O-PM-14NOV19-DMR,2019-11-14T16:23:21.993,3.3664919,-76.5296088,,,,17.0,
4029,M-O-PM-14NOV19-DMR,2019-11-14T16:23:22.018,3.3664919,-76.5296088,,,22.0,,
4030,M-O-PM-14NOV19-DMR,2019-11-14T16:23:22.832,3.3664919,-76.5296088,79.0,,,,
4031,M-O-PM-14NOV19-DMR,2019-11-14T16:23:22.907,3.3664919,-76.5296088,,,,,88.0
4032,M-O-PM-14NOV19-DMR,2019-11-14T16:23:22.991,3.3664923,-76.5295923,,13.0,,,
4033,M-O-PM-14NOV19-DMR,2019-11-14T16:23:22.992,3.3664923,-76.5295923,,,,16.0,
4034,M-O-PM-14NOV19-DMR,2019-11-14T16:23:23.034,3.3664923,-76.5295923,,,21.0,,
4035,M-O-PM-14NOV19-DMR,2019-11-14T16:23:23.819,3.3664923,-76.5295923,79.0,,,,
4036,M-O-PM-14NOV19-DMR,2019-11-14T16:23:23.898,3.3664923,-76.5295923,,,,,88.0
4037,M-O-PM-14NOV19-DMR,2019-11-14T16:23:23.978,3.3664923,-76.5295923,,13.0,,,
4038,M-O-PM-14NOV19-DMR,2019-11-14T16:23:24.017,3.3664923,-76.5295923,,,,16.0,
4039,M-O-PM-14NOV19-DMR,2019-11-14T16:23:24.017,3.3664923,-76.5295923,,,21.0,,
4040,M-O-PM-14NOV19-DMR,2019-11-14T16:23:24.806,3.3664923,-76.5295923,79.0,,,,
4041,M-O-PM-14NOV19-DMR,2019-11-14T16:23:24.882,3.3664923,-76.5295923,,,,,88.0
4042,M-O-PM-14NOV19-DMR,2019-11-14T16:23:24.985,3.3664923,-76.5295923,,13.0,,,
4043,M-O-PM-14NOV19-DMR,2019-11-14T16:23:25.018,3.3664892,-76.5295652,,,21.0,16.0,
4044,M-O-PM-14NOV19-DMR,2019-11-14T16:23:25.837,3.3664892,-76.5295652,79.0,,,,
4045,M-O-PM-14NOV19-DMR,2019-11-14T16:23:25.918,3.3664892,-76.5295652,,,,,88.0
4046,M-O-PM-14NOV19-DMR,2019-11-14T16:23:25.992,3.3664892,-76.5295652,,12.0,,16.0,
4047,M-O-PM-14NOV19-DMR,2019-11-14T16:23:26.022,3.3664892,-76.5295652,,,20.0,,
4048,M-O-PM-14NOV19-DMR,2019-11-14T16:23:26.826,3.3664892,-76.5295652,79.0,,,,
4049,M-O-PM-14NOV19-DMR,2019-11-14T16:23:26.956,3.3664892,-76.5295652,,,,,88.0
4050,M-O-PM-14NOV19-DMR,2019-11-14T16:23:26.972,3.3664892,-76.5295652,,12.0,,16.0,
4051,M-O-PM-14NOV19-DMR,2019-11-14T16:23:27.008,3.3664686,-76.5295303,,,20.0,,
4052,M-O-PM-14NOV19-DMR,2019-11-14T16:23:27.821,3.3664686,-76.5295303,79.0,,,,
4053,M-O-PM-14NOV19-DMR,2019-11-14T16:23:27.909,3.3664686,-76.5295303,,,,,87.0
4054,M-O-PM-14NOV19-DMR,2019-11-14T16:23:27.993,3.3664539,-76.529509,,12.0,,16.0,
4055,M-O-PM-14NOV19-DMR,2019-11-14T16:23:28.025,3.3664539,-76.529509,,,20.0,,
4056,M-O-PM-14NOV19-DMR,2019-11-14T16:23:28.832,3.3664539,-76.529509,79.0,,,,
4057,M-O-PM-14NOV19-DMR,2019-11-14T16:23:28.917,3.3664539,-76.529509,,13.0,,,87.0
4058,M-O-PM-14NOV19-DMR,2019-11-14T16:23:29.004,3.3664353,-76.5294837,,,,16.0,
4059,M-O-PM-14NOV19-DMR,2019-11-14T16:23:29.029,3.3664353,-76.5294837,,,20.0,,
4060,M-O-PM-14NOV19-DMR,2019-11-14T16:23:29.818,3.3664353,-76.5294837,79.0,,,,
4061,M-O-PM-14NOV19-DMR,2019-11-14T16:23:29.892,3.3664353,-76.5294837,,,,,87.0
4062,M-O-PM-14NOV19-DMR,2019-11-14T16:23:29.972,3.3664353,-76.5294837,,12.0,,,
4063,M-O-PM-14NOV19-DMR,2019-11-14T16:23:30.014,3.3664191,-76.5294539,,,20.0,16.0,
4064,M-O-PM-14NOV19-DMR,2019-11-14T16:23:30.817,3.3664191,-76.5294539,79.0,,,,
4065,M-O-PM-14NOV19-DMR,2019-11-14T16:23:30.894,3.3664191,-76.5294539,,,,,87.0
4066,M-O-PM-14NOV19-DMR,2019-11-14T16:23:30.976,3.3664191,-76.5294539,,12.0,,16.0,
4067,M-O-PM-14NOV19-DMR,2019-11-14T16:23:31.018,3.3664031,-76.5294307,,,20.0,,
4068,M-O-PM-14NOV19-DMR,2019-11-14T16:23:31.788,3.3664031,-76.5294307,79.0,,,,
4069,M-O-PM-14NOV19-DMR,2019-11-14T16:23:31.849,3.3664031,-76.5294307,,,,,87.0
4070,M-O-PM-14NOV19-DMR,2019-11-14T16:23:31.933,3.3664031,-76.5294307,,11.0,,,
4071,M-O-PM-14NOV19-DMR,2019-11-14T16:23:32.012,3.3664031,-76.5294307,,,,15.0,
4072,M-O-PM-14NOV19-DMR,2019-11-14T16:23:32.016,3.3664031,-76.5294307,,,19.0,,
4073,M-O-PM-14NOV19-DMR,2019-11-14T16:23:32.829,3.3664031,-76.5294307,79.0,,,,
4074,M-O-PM-14NOV19-DMR,2019-11-14T16:23:32.903,3.3664031,-76.5294307,,,,,87.0
4075,M-O-PM-14NOV19-DMR,2019-11-14T16:23:32.992,3.3663742,-76.5293914,,11.0,,,
4076,M-O-PM-14NOV19-DMR,2019-11-14T16:23:32.993,3.3663742,-76.5293914,,,,15.0,
4077,M-O-PM-14NOV19-DMR,2019-11-14T16:23:33.034,3.3663742,-76.5293914,,,19.0,,
4078,M-O-PM-14NOV19-DMR,2019-11-14T16:23:33.829,3.3663742,-76.5293914,79.0,,,,
4079,M-O-PM-14NOV19-DMR,2019-11-14T16:23:33.909,3.3663742,-76.5293914,,,,,87.0
4080,M-O-PM-14NOV19-DMR,2019-11-14T16:23:33.987,3.366359,-76.52937,,11.0,,15.0,
4081,M-O-PM-14NOV19-DMR,2019-11-14T16:23:34.020,3.366359,-76.52937,,,19.0,,
4082,M-O-PM-14NOV19-DMR,2019-11-14T16:23:34.821,3.366359,-76.52937,79.0,,,,
4083,M-O-PM-14NOV19-DMR,2019-11-14T16:23:34.895,3.366359,-76.52937,,,,,87.0
4084,M-O-PM-14NOV19-DMR,2019-11-14T16:23:34.981,3.366359,-76.52937,,11.0,,,
4085,M-O-PM-14NOV19-DMR,2019-11-14T16:23:34.982,3.366359,-76.52937,,,,15.0,
4086,M-O-PM-14NOV19-DMR,2019-11-14T16:23:35.021,3.3663449,-76.529352,,,19.0,,
4087,M-O-PM-14NOV19-DMR,2019-11-14T16:23:35.851,3.3663449,-76.529352,79.0,,,,
4088,M-O-PM-14NOV19-DMR,2019-11-14T16:23:35.894,3.3663449,-76.529352,,12.0,,,87.0
4089,M-O-PM-14NOV19-DMR,2019-11-14T16:23:35.979,3.3663449,-76.529352,,,,16.0,
4090,M-O-PM-14NOV19-DMR,2019-11-14T16:23:36.014,3.3663449,-76.529352,,,20.0,,
4091,M-O-PM-14NOV19-DMR,2019-11-14T16:23:36.835,3.3663449,-76.529352,79.0,,,,
4092,M-O-PM-14NOV19-DMR,2019-11-14T16:23:36.913,3.3663449,-76.529352,,,,,87.0
4093,M-O-PM-14NOV19-DMR,2019-11-14T16:23:36.914,3.3663449,-76.529352,,12.0,,,
4094,M-O-PM-14NOV19-DMR,2019-11-14T16:23:36.993,3.366309,-76.5293224,,,,16.0,
4095,M-O-PM-14NOV19-DMR,2019-11-14T16:23:37.021,3.366309,-76.5293224,,,20.0,,
4096,M-O-PM-14NOV19-DMR,2019-11-14T16:23:37.827,3.366309,-76.5293224,79.0,,,,
4097,M-O-PM-14NOV19-DMR,2019-11-14T16:23:37.917,3.366309,-76.5293224,,13.0,,,87.0
4098,M-O-PM-14NOV19-DMR,2019-11-14T16:23:37.992,3.366309,-76.5293224,,,,16.0,
4099,M-O-PM-14NOV19-DMR,2019-11-14T16:23:38.020,3.3662872,-76.529303,,,20.0,,
4100,M-O-PM-14NOV19-DMR,2019-11-14T16:23:38.821,3.3662872,-76.529303,79.0,,,,
4101,M-O-PM-14NOV19-DMR,2019-11-14T16:23:38.899,3.3662872,-76.529303,,,,,87.0
4102,M-O-PM-14NOV19-DMR,2019-11-14T16:23:38.983,3.3662872,-76.529303,,13.0,,16.0,
4103,M-O-PM-14NOV19-DMR,2019-11-14T16:23:39.025,3.3662872,-76.529303,,,20.0,,
4104,M-O-PM-14NOV19-DMR,2019-11-14T16:23:39.848,3.3662872,-76.529303,80.0,,,,87.0
4105,M-O-PM-14NOV19-DMR,2019-11-14T16:23:39.932,3.3662872,-76.529303,,13.0,,,
4106,M-O-PM-14NOV19-DMR,2019-11-14T16:23:40.004,3.3662465,-76.5292556,,,,16.0,
4107,M-O-PM-14NOV19-DMR,2019-11-14T16:23:40.025,3.3662465,-76.5292556,,,20.0,,
4108,M-O-PM-14NOV19-DMR,2019-11-14T16:23:40.792,3.3662465,-76.5292556,79.0,,,,
4109,M-O-PM-14NOV19-DMR,2019-11-14T16:23:40.856,3.3662465,-76.5292556,,,,,87.0
4110,M-O-PM-14NOV19-DMR,2019-11-14T16:23:40.930,3.3662465,-76.5292556,,12.0,,,
4111,M-O-PM-14NOV19-DMR,2019-11-14T16:23:40.992,3.3662465,-76.5292556,,,,15.0,
4112,M-O-PM-14NOV19-DMR,2019-11-14T16:23:41.012,3.3662465,-76.5292556,,,20.0,,
4113,M-O-PM-14NOV19-DMR,2019-11-14T16:23:41.808,3.3662465,-76.5292556,79.0,,,,
4114,M-O-PM-14NOV19-DMR,2019-11-14T16:23:41.881,3.3662465,-76.5292556,,,,,87.0
4115,M-O-PM-14NOV19-DMR,2019-11-14T16:23:41.988,3.3662054,-76.5291937,,12.0,,,
4116,M-O-PM-14NOV19-DMR,2019-11-14T16:23:42.012,3.3662054,-76.5291937,,,20.0,15.0,
4117,M-O-PM-14NOV19-DMR,2019-11-14T16:23:42.817,3.3662054,-76.5291937,80.0,,,,
4118,M-O-PM-14NOV19-DMR,2019-11-14T16:23:42.896,3.3662054,-76.5291937,,,,,87.0
4119,M-O-PM-14NOV19-DMR,2019-11-14T16:23:42.981,3.3661849,-76.5291611,,11.0,,,
4120,M-O-PM-14NOV19-DMR,2019-11-14T16:23:43.020,3.3661849,-76.5291611,,,19.0,14.0,
4121,M-O-PM-14NOV19-DMR,2019-11-14T16:23:43.829,3.3661849,-76.5291611,79.0,,,,
4122,M-O-PM-14NOV19-DMR,2019-11-14T16:23:43.908,3.3661849,-76.5291611,,,,,87.0
4123,M-O-PM-14NOV19-DMR,2019-11-14T16:23:43.987,3.3661849,-76.5291611,,12.0,,15.0,
4124,M-O-PM-14NOV19-DMR,2019-11-14T16:23:44.020,3.3661849,-76.5291611,,,20.0,,
4125,M-O-PM-14NOV19-DMR,2019-11-14T16:23:44.871,3.3661849,-76.5291611,79.0,,,,
4126,M-O-PM-14NOV19-DMR,2019-11-14T16:23:44.889,3.3661849,-76.5291611,,,,,87.0
4127,M-O-PM-14NOV19-DMR,2019-11-14T16:23:44.970,3.3661849,-76.5291611,,12.0,,,
4128,M-O-PM-14NOV19-DMR,2019-11-14T16:23:45.014,3.3661417,-76.529098,,,21.0,15.0,
4129,M-O-PM-14NOV19-DMR,2019-11-14T16:23:45.837,3.3661417,-76.529098,79.0,,,,
4130,M-O-PM-14NOV19-DMR,2019-11-14T16:23:45.928,3.3661417,-76.529098,,12.0,,,87.0
4131,M-O-PM-14NOV19-DMR,2019-11-14T16:23:46.002,3.3661417,-76.529098,,,,15.0,
4132,M-O-PM-14NOV19-DMR,2019-11-14T16:23:46.029,3.3661417,-76.529098,,,21.0,,
4133,M-O-PM-14NOV19-DMR,2019-11-14T16:23:46.821,3.3661417,-76.529098,79.0,,,,
4134,M-O-PM-14NOV19-DMR,2019-11-14T16:23:46.918,3.3661417,-76.529098,,,,,87.0
4135,M-O-PM-14NOV19-DMR,2019-11-14T16:23:47.003,3.3660976,-76.5290316,,11.0,,14.0,
4136,M-O-PM-14NOV19-DMR,2019-11-14T16:23:47.030,3.3660976,-76.5290316,,,20.0,,
4137,M-O-PM-14NOV19-DMR,2019-11-14T16:23:47.822,3.3660976,-76.5290316,79.0,,,,
4138,M-O-PM-14NOV19-DMR,2019-11-14T16:23:47.893,3.3660976,-76.5290316,,,,,87.0
4139,M-O-PM-14NOV19-DMR,2019-11-14T16:23:47.982,3.3660808,-76.529002,,11.0,,,
4140,M-O-PM-14NOV19-DMR,2019-11-14T16:23:47.983,3.3660808,-76.529002,,,,15.0,
4141,M-O-PM-14NOV19-DMR,2019-11-14T16:23:48.020,3.3660808,-76.529002,,,22.0,,
4142,M-O-PM-14NOV19-DMR,2019-11-14T16:23:48.835,3.3660808,-76.529002,79.0,,,,
4143,M-O-PM-14NOV19-DMR,2019-11-14T16:23:48.919,3.3660808,-76.529002,,,,,87.0
4144,M-O-PM-14NOV19-DMR,2019-11-14T16:23:48.920,3.3660808,-76.529002,,11.0,,,
4145,M-O-PM-14NOV19-DMR,2019-11-14T16:23:49.003,3.3660659,-76.5289789,,,,14.0,
4146,M-O-PM-14NOV19-DMR,2019-11-14T16:23:49.025,3.3660659,-76.5289789,,,20.0,,
4147,M-O-PM-14NOV19-DMR,2019-11-14T16:23:49.823,3.3660659,-76.5289789,79.0,,,,
4148,M-O-PM-14NOV19-DMR,2019-11-14T16:23:49.897,3.3660659,-76.5289789,,,,,87.0
4149,M-O-PM-14NOV19-DMR,2019-11-14T16:23:49.976,3.3660659,-76.5289789,,12.0,,,
4150,M-O-PM-14NOV19-DMR,2019-11-14T16:23:50.012,3.3660514,-76.5289616,,,22.0,15.0,
4151,M-O-PM-14NOV19-DMR,2019-11-14T16:23:50.819,3.3660514,-76.5289616,79.0,,,,
4152,M-O-PM-14NOV19-DMR,2019-11-14T16:23:50.893,3.3660514,-76.5289616,,,,,87.0
4153,M-O-PM-14NOV19-DMR,2019-11-14T16:23:50.986,3.3660514,-76.5289616,,11.0,,,
4154,M-O-PM-14NOV19-DMR,2019-11-14T16:23:51.025,3.3660514,-76.5289616,,,,15.0,
4155,M-O-PM-14NOV19-DMR,2019-11-14T16:23:51.026,3.3660514,-76.5289616,,,22.0,,
4156,M-O-PM-14NOV19-DMR,2019-11-14T16:23:51.821,3.3660514,-76.5289616,80.0,,,,
4157,M-O-PM-14NOV19-DMR,2019-11-14T16:23:51.894,3.3660514,-76.5289616,,,,,87.0
4158,M-O-PM-14NOV19-DMR,2019-11-14T16:23:51.978,3.366033,-76.5289303,,11.0,,15.0,
4159,M-O-PM-14NOV19-DMR,2019-11-14T16:23:52.014,3.366033,-76.5289303,,,21.0,,
4160,M-O-PM-14NOV19-DMR,2019-11-14T16:23:52.815,3.366033,-76.5289303,79.0,,,,
4161,M-O-PM-14NOV19-DMR,2019-11-14T16:23:52.882,3.366033,-76.5289303,,,,,87.0
4162,M-O-PM-14NOV19-DMR,2019-11-14T16:23:52.967,3.366033,-76.5289303,,11.0,,,
4163,M-O-PM-14NOV19-DMR,2019-11-14T16:23:53.017,3.3660329,-76.5289147,,,,16.0,
4164,M-O-PM-14NOV19-DMR,2019-11-14T16:23:53.017,3.3660329,-76.5289147,,,22.0,,
4165,M-O-PM-14NOV19-DMR,2019-11-14T16:23:53.804,3.3660329,-76.5289147,79.0,,,,
4166,M-O-PM-14NOV19-DMR,2019-11-14T16:23:53.847,3.3660329,-76.5289147,,,,,87.0
4167,M-O-PM-14NOV19-DMR,2019-11-14T16:23:53.928,3.3660329,-76.5289147,,13.0,,,
4168,M-O-PM-14NOV19-DMR,2019-11-14T16:23:53.993,3.3660329,-76.5289147,,,,17.0,
4169,M-O-PM-14NOV19-DMR,2019-11-14T16:23:54.020,3.3660329,-76.5289147,,,23.0,,
4170,M-O-PM-14NOV19-DMR,2019-11-14T16:23:54.816,3.3660329,-76.5289147,79.0,,,,
4171,M-O-PM-14NOV19-DMR,2019-11-14T16:23:54.892,3.3660329,-76.5289147,,,,,87.0
4172,M-O-PM-14NOV19-DMR,2019-11-14T16:23:54.969,3.3660329,-76.5289147,,13.0,,,
4173,M-O-PM-14NOV19-DMR,2019-11-14T16:23:55.012,3.3660258,-76.5288607,,,,16.0,
4174,M-O-PM-14NOV19-DMR,2019-11-14T16:23:55.014,3.3660258,-76.5288607,,,23.0,,
4175,M-O-PM-14NOV19-DMR,2019-11-14T16:23:55.813,3.3660258,-76.5288607,79.0,,,,
4176,M-O-PM-14NOV19-DMR,2019-11-14T16:23:55.892,3.3660258,-76.5288607,,,,,87.0
4177,M-O-PM-14NOV19-DMR,2019-11-14T16:23:55.973,3.3660258,-76.5288607,,14.0,,,
4178,M-O-PM-14NOV19-DMR,2019-11-14T16:23:56.014,3.3660258,-76.5288607,,,,18.0,
4179,M-O-PM-14NOV19-DMR,2019-11-14T16:23:56.016,3.3660258,-76.5288607,,,24.0,,
4180,M-O-PM-14NOV19-DMR,2019-11-14T16:23:56.816,3.3660258,-76.5288607,79.0,,,,
4181,M-O-PM-14NOV19-DMR,2019-11-14T16:23:56.897,3.3660258,-76.5288607,,,,,87.0
4182,M-O-PM-14NOV19-DMR,2019-11-14T16:23:56.977,3.3660161,-76.5287816,,14.0,,,
4183,M-O-PM-14NOV19-DMR,2019-11-14T16:23:57.018,3.3660161,-76.5287816,,,24.0,17.0,
4184,M-O-PM-14NOV19-DMR,2019-11-14T16:23:57.838,3.3660161,-76.5287816,79.0,,,,
4185,M-O-PM-14NOV19-DMR,2019-11-14T16:23:57.930,3.3660161,-76.5287816,,,,,87.0
4186,M-O-PM-14NOV19-DMR,2019-11-14T16:23:57.931,3.3660161,-76.5287816,,16.0,,,
4187,M-O-PM-14NOV19-DMR,2019-11-14T16:23:57.996,3.3660223,-76.5287414,,,,19.0,
4188,M-O-PM-14NOV19-DMR,2019-11-14T16:23:58.025,3.3660223,-76.5287414,,,26.0,,
4189,M-O-PM-14NOV19-DMR,2019-11-14T16:23:58.836,3.3660223,-76.5287414,79.0,,,,
4190,M-O-PM-14NOV19-DMR,2019-11-14T16:23:58.967,3.3660223,-76.5287414,,,,,88.0
4191,M-O-PM-14NOV19-DMR,2019-11-14T16:23:58.976,3.3660223,-76.5287414,,15.0,,,
4192,M-O-PM-14NOV19-DMR,2019-11-14T16:23:58.977,3.3660223,-76.5287414,,,,19.0,
4193,M-O-PM-14NOV19-DMR,2019-11-14T16:23:59.008,3.3660214,-76.5287187,,,25.0,,
4194,M-O-PM-14NOV19-DMR,2019-11-14T16:23:59.823,3.3660214,-76.5287187,79.0,,,,
4195,M-O-PM-14NOV19-DMR,2019-11-14T16:23:59.914,3.3660214,-76.5287187,,,,,88.0
4196,M-O-PM-14NOV19-DMR,2019-11-14T16:24:00.002,3.3660214,-76.5287187,,15.0,,,
4197,M-O-PM-14NOV19-DMR,2019-11-14T16:24:00.003,3.3660214,-76.5287187,,,,19.0,
