,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2575,M-I-AM-15Nov19-CLA,2019-11-15T07:20:35.189,3.3435235,-76.5308917,71.0,,,,61.0
2576,M-I-AM-15Nov19-CLA,2019-11-15T07:20:35.190,3.3435235,-76.5308917,,7.0,,11.0,
2577,M-I-AM-15Nov19-CLA,2019-11-15T07:20:35.191,3.3435235,-76.5308917,,,13.0,,
2578,M-I-AM-15Nov19-CLA,2019-11-15T07:20:36.188,3.3435235,-76.5308917,70.0,,,,
2579,M-I-AM-15Nov19-CLA,2019-11-15T07:20:36.197,3.3435235,-76.5308917,,,,,61.0
2580,M-I-AM-15Nov19-CLA,2019-11-15T07:20:36.198,3.3435235,-76.5308917,,7.0,,11.0,
2581,M-I-AM-15Nov19-CLA,2019-11-15T07:20:36.199,3.3435235,-76.5308917,,,13.0,,
2582,M-I-AM-15Nov19-CLA,2019-11-15T07:20:37.191,3.3435234,-76.5308917,71.0,,,,
2583,M-I-AM-15Nov19-CLA,2019-11-15T07:20:37.192,3.3435234,-76.5308917,,7.0,,,61.0
2584,M-I-AM-15Nov19-CLA,2019-11-15T07:20:37.193,3.3435234,-76.5308917,,,,11.0,
2585,M-I-AM-15Nov19-CLA,2019-11-15T07:20:37.195,3.3435234,-76.5308917,,,13.0,,
2586,M-I-AM-15Nov19-CLA,2019-11-15T07:20:37.948,3.3435234,-76.5308917,71.0,,,,
2587,M-I-AM-15Nov19-CLA,2019-11-15T07:20:38.194,3.3435234,-76.5308917,,,,,61.0
2588,M-I-AM-15Nov19-CLA,2019-11-15T07:20:38.195,3.3435234,-76.5308917,,7.0,,11.0,
2589,M-I-AM-15Nov19-CLA,2019-11-15T07:20:38.196,3.3435234,-76.5308917,,,15.0,,
2590,M-I-AM-15Nov19-CLA,2019-11-15T07:20:39.189,3.3435233,-76.5308917,70.0,,,,61.0
2591,M-I-AM-15Nov19-CLA,2019-11-15T07:20:39.190,3.3435233,-76.5308917,,7.0,,11.0,
2592,M-I-AM-15Nov19-CLA,2019-11-15T07:20:39.192,3.3435233,-76.5308917,,,15.0,,
2593,M-I-AM-15Nov19-CLA,2019-11-15T07:20:39.947,3.3435233,-76.5308917,70.0,,,,
2594,M-I-AM-15Nov19-CLA,2019-11-15T07:20:40.194,3.3435233,-76.5308917,,,,,61.0
2595,M-I-AM-15Nov19-CLA,2019-11-15T07:20:40.195,3.3435233,-76.5308917,,7.0,,11.0,
2596,M-I-AM-15Nov19-CLA,2019-11-15T07:20:40.196,3.3435233,-76.5308917,,,15.0,,
2597,M-I-AM-15Nov19-CLA,2019-11-15T07:20:41.189,3.3435233,-76.5308917,70.0,,,,61.0
2598,M-I-AM-15Nov19-CLA,2019-11-15T07:20:41.190,3.3435233,-76.5308917,,7.0,,11.0,
2599,M-I-AM-15Nov19-CLA,2019-11-15T07:20:41.191,3.3435233,-76.5308917,,,15.0,,
2600,M-I-AM-15Nov19-CLA,2019-11-15T07:20:41.946,3.3435233,-76.5308917,71.0,,,,
2601,M-I-AM-15Nov19-CLA,2019-11-15T07:20:42.194,3.3435233,-76.5308917,,,,,61.0
2602,M-I-AM-15Nov19-CLA,2019-11-15T07:20:42.195,3.3435233,-76.5308917,,7.0,,11.0,
2603,M-I-AM-15Nov19-CLA,2019-11-15T07:20:42.196,3.3435233,-76.5308917,,,16.0,,
2604,M-I-AM-15Nov19-CLA,2019-11-15T07:20:43.191,3.3435233,-76.5308908,70.0,,,,
2605,M-I-AM-15Nov19-CLA,2019-11-15T07:20:43.192,3.3435233,-76.5308908,,7.0,,11.0,61.0
2606,M-I-AM-15Nov19-CLA,2019-11-15T07:20:43.193,3.3435233,-76.5308908,,,16.0,,
2607,M-I-AM-15Nov19-CLA,2019-11-15T07:20:44.184,3.3435239,-76.5308906,70.0,,,,
2608,M-I-AM-15Nov19-CLA,2019-11-15T07:20:44.195,3.3435239,-76.5308906,,7.0,,,61.0
2609,M-I-AM-15Nov19-CLA,2019-11-15T07:20:44.196,3.3435239,-76.5308906,,,15.0,10.0,
2610,M-I-AM-15Nov19-CLA,2019-11-15T07:20:45.192,3.3435242,-76.5308904,70.0,,,,
2611,M-I-AM-15Nov19-CLA,2019-11-15T07:20:45.193,3.3435242,-76.5308904,,7.0,,,61.0
2612,M-I-AM-15Nov19-CLA,2019-11-15T07:20:45.194,3.3435242,-76.5308904,,,15.0,10.0,
2613,M-I-AM-15Nov19-CLA,2019-11-15T07:20:46.186,3.3435245,-76.5308903,70.0,,,,
2614,M-I-AM-15Nov19-CLA,2019-11-15T07:20:46.196,3.3435245,-76.5308903,,,,,61.0
2615,M-I-AM-15Nov19-CLA,2019-11-15T07:20:46.197,3.3435245,-76.5308903,,7.0,,10.0,
2616,M-I-AM-15Nov19-CLA,2019-11-15T07:20:46.198,3.3435245,-76.5308903,,,15.0,,
2617,M-I-AM-15Nov19-CLA,2019-11-15T07:20:46.946,3.3435247,-76.5308902,71.0,,,,
2618,M-I-AM-15Nov19-CLA,2019-11-15T07:20:47.189,3.3435247,-76.5308902,,7.0,,11.0,61.0
2619,M-I-AM-15Nov19-CLA,2019-11-15T07:20:47.191,3.3435247,-76.5308902,,,16.0,,
2620,M-I-AM-15Nov19-CLA,2019-11-15T07:20:48.186,3.3435248,-76.5308901,70.0,,,,
2621,M-I-AM-15Nov19-CLA,2019-11-15T07:20:48.197,3.3435248,-76.5308901,,,,,61.0
2622,M-I-AM-15Nov19-CLA,2019-11-15T07:20:48.198,3.3435248,-76.5308901,,7.0,16.0,11.0,
2623,M-I-AM-15Nov19-CLA,2019-11-15T07:20:49.191,3.3435248,-76.5308901,70.0,,,,
2624,M-I-AM-15Nov19-CLA,2019-11-15T07:20:49.192,3.3435248,-76.5308901,,7.0,,11.0,61.0
2625,M-I-AM-15Nov19-CLA,2019-11-15T07:20:49.194,3.3435248,-76.5308901,,,16.0,,
2626,M-I-AM-15Nov19-CLA,2019-11-15T07:20:49.947,3.3435249,-76.5308901,71.0,,,,
2627,M-I-AM-15Nov19-CLA,2019-11-15T07:20:50.197,3.3435249,-76.5308901,,,,,61.0
2628,M-I-AM-15Nov19-CLA,2019-11-15T07:20:50.198,3.3435249,-76.5308901,,7.0,16.0,11.0,
2629,M-I-AM-15Nov19-CLA,2019-11-15T07:20:51.191,3.3435249,-76.53089,70.0,,,,
2630,M-I-AM-15Nov19-CLA,2019-11-15T07:20:51.192,3.3435249,-76.53089,,,,,61.0
2631,M-I-AM-15Nov19-CLA,2019-11-15T07:20:51.193,3.3435249,-76.53089,,6.0,,11.0,
2632,M-I-AM-15Nov19-CLA,2019-11-15T07:20:51.195,3.3435249,-76.53089,,,16.0,,
2633,M-I-AM-15Nov19-CLA,2019-11-15T07:20:51.947,3.3435249,-76.53089,71.0,,,,
2634,M-I-AM-15Nov19-CLA,2019-11-15T07:20:52.195,3.3435249,-76.53089,,,,,61.0
2635,M-I-AM-15Nov19-CLA,2019-11-15T07:20:52.196,3.3435249,-76.53089,,7.0,,,
2636,M-I-AM-15Nov19-CLA,2019-11-15T07:20:52.197,3.3435249,-76.53089,,,16.0,11.0,
2637,M-I-AM-15Nov19-CLA,2019-11-15T07:20:53.189,3.343525,-76.53089,70.0,10.0,,,61.0
2638,M-I-AM-15Nov19-CLA,2019-11-15T07:20:53.190,3.343525,-76.53089,,,,14.0,
2639,M-I-AM-15Nov19-CLA,2019-11-15T07:20:53.192,3.343525,-76.53089,,,20.0,,
2640,M-I-AM-15Nov19-CLA,2019-11-15T07:20:54.196,3.343525,-76.53089,70.0,,,,
2641,M-I-AM-15Nov19-CLA,2019-11-15T07:20:54.690,3.343525,-76.53089,,,,,61.0
2642,M-I-AM-15Nov19-CLA,2019-11-15T07:20:54.691,3.343525,-76.53089,,12.0,,,
2643,M-I-AM-15Nov19-CLA,2019-11-15T07:20:54.692,3.343525,-76.53089,,,21.0,16.0,
2644,M-I-AM-15Nov19-CLA,2019-11-15T07:20:55.191,3.343525,-76.53089,71.0,,,,
2645,M-I-AM-15Nov19-CLA,2019-11-15T07:20:55.192,3.343525,-76.53089,,15.0,,18.0,61.0
2646,M-I-AM-15Nov19-CLA,2019-11-15T07:20:55.194,3.343525,-76.53089,,,25.0,,
2647,M-I-AM-15Nov19-CLA,2019-11-15T07:20:55.949,3.343525,-76.53089,70.0,,,,
2648,M-I-AM-15Nov19-CLA,2019-11-15T07:20:56.194,3.343525,-76.53089,,,,,61.0
2649,M-I-AM-15Nov19-CLA,2019-11-15T07:20:56.195,3.343525,-76.53089,,18.0,,21.0,
2650,M-I-AM-15Nov19-CLA,2019-11-15T07:20:56.196,3.343525,-76.53089,,,27.0,,
2651,M-I-AM-15Nov19-CLA,2019-11-15T07:20:57.191,3.3435244,-76.53089,70.0,,,,
2652,M-I-AM-15Nov19-CLA,2019-11-15T07:20:57.192,3.3435244,-76.53089,,19.0,,23.0,61.0
2653,M-I-AM-15Nov19-CLA,2019-11-15T07:20:57.194,3.3435244,-76.53089,,,31.0,,
2654,M-I-AM-15Nov19-CLA,2019-11-15T07:20:57.948,3.343524,-76.53089,70.0,,,,
2655,M-I-AM-15Nov19-CLA,2019-11-15T07:20:58.195,3.343524,-76.53089,,20.0,,,61.0
2656,M-I-AM-15Nov19-CLA,2019-11-15T07:20:58.196,3.343524,-76.53089,,,,23.0,
2657,M-I-AM-15Nov19-CLA,2019-11-15T07:20:58.197,3.343524,-76.53089,,,33.0,,
2658,M-I-AM-15Nov19-CLA,2019-11-15T07:20:59.189,3.3435238,-76.53089,70.0,20.0,,,61.0
2659,M-I-AM-15Nov19-CLA,2019-11-15T07:20:59.190,3.3435238,-76.53089,,,,24.0,
2660,M-I-AM-15Nov19-CLA,2019-11-15T07:20:59.191,3.3435238,-76.53089,,,33.0,,
2661,M-I-AM-15Nov19-CLA,2019-11-15T07:20:59.948,3.3435238,-76.53089,70.0,,,,
2662,M-I-AM-15Nov19-CLA,2019-11-15T07:21:00.195,3.3435238,-76.53089,,21.0,,,61.0
2663,M-I-AM-15Nov19-CLA,2019-11-15T07:21:00.196,3.3435238,-76.53089,,,,25.0,
2664,M-I-AM-15Nov19-CLA,2019-11-15T07:21:00.197,3.3435238,-76.53089,,,34.0,,
2665,M-I-AM-15Nov19-CLA,2019-11-15T07:21:01.189,3.3435235,-76.53089,70.0,,,,61.0
2666,M-I-AM-15Nov19-CLA,2019-11-15T07:21:01.190,3.3435235,-76.53089,,21.0,,25.0,
2667,M-I-AM-15Nov19-CLA,2019-11-15T07:21:01.192,3.3435235,-76.53089,,,37.0,,
2668,M-I-AM-15Nov19-CLA,2019-11-15T07:21:01.946,3.3435234,-76.53089,70.0,,,,
2669,M-I-AM-15Nov19-CLA,2019-11-15T07:21:02.194,3.3435234,-76.53089,,,,,61.0
2670,M-I-AM-15Nov19-CLA,2019-11-15T07:21:02.195,3.3435234,-76.53089,,21.0,36.0,25.0,
2671,M-I-AM-15Nov19-CLA,2019-11-15T07:21:03.189,3.3435234,-76.5308905,70.0,,,,61.0
2672,M-I-AM-15Nov19-CLA,2019-11-15T07:21:03.190,3.3435234,-76.5308905,,20.0,,24.0,
2673,M-I-AM-15Nov19-CLA,2019-11-15T07:21:03.192,3.3435234,-76.5308905,,,34.0,,
2674,M-I-AM-15Nov19-CLA,2019-11-15T07:21:03.947,3.3435234,-76.5308909,70.0,,,,
2675,M-I-AM-15Nov19-CLA,2019-11-15T07:21:04.194,3.3435234,-76.5308909,,,,,61.0
2676,M-I-AM-15Nov19-CLA,2019-11-15T07:21:04.195,3.3435234,-76.5308909,,20.0,,23.0,
2677,M-I-AM-15Nov19-CLA,2019-11-15T07:21:04.196,3.3435234,-76.5308909,,,33.0,,
2678,M-I-AM-15Nov19-CLA,2019-11-15T07:21:05.189,3.3435233,-76.5308912,70.0,18.0,,21.0,61.0
2679,M-I-AM-15Nov19-CLA,2019-11-15T07:21:05.193,3.3435233,-76.5308912,,,29.0,,
2680,M-I-AM-15Nov19-CLA,2019-11-15T07:21:06.186,3.3435233,-76.5308913,70.0,,,,
2681,M-I-AM-15Nov19-CLA,2019-11-15T07:21:06.196,3.3435233,-76.5308913,,,,,61.0
2682,M-I-AM-15Nov19-CLA,2019-11-15T07:21:06.197,3.3435233,-76.5308913,,18.0,,21.0,
2683,M-I-AM-15Nov19-CLA,2019-11-15T07:21:06.198,3.3435233,-76.5308913,,,29.0,,
2684,M-I-AM-15Nov19-CLA,2019-11-15T07:21:07.189,3.3435233,-76.5308913,71.0,,,,61.0
2685,M-I-AM-15Nov19-CLA,2019-11-15T07:21:07.190,3.3435233,-76.5308913,,16.0,,,
2686,M-I-AM-15Nov19-CLA,2019-11-15T07:21:07.194,3.3435233,-76.5308913,,,26.0,19.0,
2687,M-I-AM-15Nov19-CLA,2019-11-15T07:21:07.948,3.3435239,-76.5308915,71.0,,,,
2688,M-I-AM-15Nov19-CLA,2019-11-15T07:21:08.197,3.3435239,-76.5308915,,,,,61.0
2689,M-I-AM-15Nov19-CLA,2019-11-15T07:21:08.198,3.3435239,-76.5308915,,16.0,26.0,19.0,
2690,M-I-AM-15Nov19-CLA,2019-11-15T07:21:09.441,3.3435243,-76.5308916,70.0,,,,
2691,M-I-AM-15Nov19-CLA,2019-11-15T07:21:09.442,3.3435243,-76.5308916,,14.0,,17.0,61.0
2692,M-I-AM-15Nov19-CLA,2019-11-15T07:21:09.447,3.3435243,-76.5308916,,,24.0,,
2693,M-I-AM-15Nov19-CLA,2019-11-15T07:21:09.949,3.3435243,-76.5308916,70.0,,,,
2694,M-I-AM-15Nov19-CLA,2019-11-15T07:21:10.194,3.3435243,-76.5308916,,,,,61.0
2695,M-I-AM-15Nov19-CLA,2019-11-15T07:21:10.195,3.3435243,-76.5308916,,13.0,,16.0,
2696,M-I-AM-15Nov19-CLA,2019-11-15T07:21:10.196,3.3435243,-76.5308916,,,23.0,,
2697,M-I-AM-15Nov19-CLA,2019-11-15T07:21:11.189,3.3435247,-76.5308916,70.0,13.0,,16.0,61.0
2698,M-I-AM-15Nov19-CLA,2019-11-15T07:21:11.191,3.3435247,-76.5308916,,,22.0,,
2699,M-I-AM-15Nov19-CLA,2019-11-15T07:21:12.192,3.3435254,-76.5308922,71.0,,,,
2700,M-I-AM-15Nov19-CLA,2019-11-15T07:21:12.450,3.3435254,-76.5308922,,13.0,,,61.0
2701,M-I-AM-15Nov19-CLA,2019-11-15T07:21:12.451,3.3435254,-76.5308922,,,,15.0,
2702,M-I-AM-15Nov19-CLA,2019-11-15T07:21:12.452,3.3435254,-76.5308922,,,22.0,,
2703,M-I-AM-15Nov19-CLA,2019-11-15T07:21:13.189,3.3435258,-76.5308925,70.0,,,,61.0
2704,M-I-AM-15Nov19-CLA,2019-11-15T07:21:13.190,3.3435258,-76.5308925,,13.0,,15.0,
2705,M-I-AM-15Nov19-CLA,2019-11-15T07:21:13.191,3.3435258,-76.5308925,,,22.0,,
2706,M-I-AM-15Nov19-CLA,2019-11-15T07:21:13.948,3.3435261,-76.5308928,70.0,,,,
2707,M-I-AM-15Nov19-CLA,2019-11-15T07:21:14.444,3.3435261,-76.5308928,,,,,61.0
2708,M-I-AM-15Nov19-CLA,2019-11-15T07:21:14.445,3.3435261,-76.5308928,,12.0,21.0,15.0,
2709,M-I-AM-15Nov19-CLA,2019-11-15T07:21:15.191,3.3435263,-76.5308929,71.0,,,,
2710,M-I-AM-15Nov19-CLA,2019-11-15T07:21:15.192,3.3435263,-76.5308929,,12.0,,15.0,61.0
2711,M-I-AM-15Nov19-CLA,2019-11-15T07:21:15.193,3.3435263,-76.5308929,,,21.0,,
2712,M-I-AM-15Nov19-CLA,2019-11-15T07:21:16.184,3.3435263,-76.5308929,71.0,,,,
2713,M-I-AM-15Nov19-CLA,2019-11-15T07:21:16.195,3.3435263,-76.5308929,,12.0,20.0,14.0,61.0
2714,M-I-AM-15Nov19-CLA,2019-11-15T07:21:17.191,3.3435265,-76.530893,71.0,,,,
2715,M-I-AM-15Nov19-CLA,2019-11-15T07:21:17.192,3.3435265,-76.530893,,12.0,,,61.0
2716,M-I-AM-15Nov19-CLA,2019-11-15T07:21:17.193,3.3435265,-76.530893,,,20.0,14.0,
2717,M-I-AM-15Nov19-CLA,2019-11-15T07:21:18.186,3.3435275,-76.5308932,70.0,,,,
2718,M-I-AM-15Nov19-CLA,2019-11-15T07:21:18.196,3.3435275,-76.5308932,,10.0,,,61.0
2719,M-I-AM-15Nov19-CLA,2019-11-15T07:21:18.197,3.3435275,-76.5308932,,,,12.0,
2720,M-I-AM-15Nov19-CLA,2019-11-15T07:21:18.198,3.3435275,-76.5308932,,,18.0,,
2721,M-I-AM-15Nov19-CLA,2019-11-15T07:21:19.189,3.3435277,-76.5308932,71.0,,,,61.0
2722,M-I-AM-15Nov19-CLA,2019-11-15T07:21:19.190,3.3435277,-76.5308932,,9.0,,12.0,
2723,M-I-AM-15Nov19-CLA,2019-11-15T07:21:19.192,3.3435277,-76.5308932,,,18.0,,
2724,M-I-AM-15Nov19-CLA,2019-11-15T07:21:20.186,3.3435279,-76.5308938,70.0,,,,
2725,M-I-AM-15Nov19-CLA,2019-11-15T07:21:20.196,3.3435279,-76.5308938,,,,,61.0
2726,M-I-AM-15Nov19-CLA,2019-11-15T07:21:20.197,3.3435279,-76.5308938,,10.0,,13.0,
2727,M-I-AM-15Nov19-CLA,2019-11-15T07:21:20.198,3.3435279,-76.5308938,,,19.0,,
2728,M-I-AM-15Nov19-CLA,2019-11-15T07:21:21.191,3.343528,-76.5308941,70.0,,,,
2729,M-I-AM-15Nov19-CLA,2019-11-15T07:21:21.192,3.343528,-76.5308941,,,,,61.0
2730,M-I-AM-15Nov19-CLA,2019-11-15T07:21:21.193,3.343528,-76.5308941,,10.0,16.0,12.0,
2731,M-I-AM-15Nov19-CLA,2019-11-15T07:21:21.945,3.343528,-76.5308941,71.0,,,,
2732,M-I-AM-15Nov19-CLA,2019-11-15T07:21:22.195,3.343528,-76.5308941,,,,,61.0
2733,M-I-AM-15Nov19-CLA,2019-11-15T07:21:22.196,3.343528,-76.5308941,,10.0,,,
2734,M-I-AM-15Nov19-CLA,2019-11-15T07:21:22.197,3.343528,-76.5308941,,,16.0,12.0,
2735,M-I-AM-15Nov19-CLA,2019-11-15T07:21:23.191,3.3435273,-76.5308946,70.0,,,,
2736,M-I-AM-15Nov19-CLA,2019-11-15T07:21:23.192,3.3435273,-76.5308946,,10.0,,13.0,61.0
2737,M-I-AM-15Nov19-CLA,2019-11-15T07:21:23.194,3.3435273,-76.5308946,,,16.0,,
2738,M-I-AM-15Nov19-CLA,2019-11-15T07:21:23.947,3.3435265,-76.5308947,71.0,,,,
2739,M-I-AM-15Nov19-CLA,2019-11-15T07:21:24.195,3.3435265,-76.5308947,,,,,61.0
2740,M-I-AM-15Nov19-CLA,2019-11-15T07:21:24.196,3.3435265,-76.5308947,,10.0,,,
2741,M-I-AM-15Nov19-CLA,2019-11-15T07:21:24.197,3.3435265,-76.5308947,,,16.0,13.0,
2742,M-I-AM-15Nov19-CLA,2019-11-15T07:21:25.189,3.343526,-76.5308948,70.0,,,,61.0
2743,M-I-AM-15Nov19-CLA,2019-11-15T07:21:25.190,3.343526,-76.5308948,,10.0,,14.0,
2744,M-I-AM-15Nov19-CLA,2019-11-15T07:21:25.191,3.343526,-76.5308948,,,18.0,,
2745,M-I-AM-15Nov19-CLA,2019-11-15T07:21:26.189,3.3435251,-76.5308949,71.0,,,,
2746,M-I-AM-15Nov19-CLA,2019-11-15T07:21:26.199,3.3435251,-76.5308949,,10.0,,,61.0
2747,M-I-AM-15Nov19-CLA,2019-11-15T07:21:26.200,3.3435251,-76.5308949,,,16.0,13.0,
2748,M-I-AM-15Nov19-CLA,2019-11-15T07:21:27.191,3.343524,-76.5308949,70.0,,,,
2749,M-I-AM-15Nov19-CLA,2019-11-15T07:21:27.192,3.343524,-76.5308949,,,,,61.0
2750,M-I-AM-15Nov19-CLA,2019-11-15T07:21:27.193,3.343524,-76.5308949,,10.0,,13.0,
2751,M-I-AM-15Nov19-CLA,2019-11-15T07:21:27.194,3.343524,-76.5308949,,,16.0,,
2752,M-I-AM-15Nov19-CLA,2019-11-15T07:21:28.184,3.343524,-76.5308949,70.0,,,,
2753,M-I-AM-15Nov19-CLA,2019-11-15T07:21:28.197,3.343524,-76.5308949,,9.0,,,61.0
2754,M-I-AM-15Nov19-CLA,2019-11-15T07:21:28.198,3.343524,-76.5308949,,,15.0,12.0,
2755,M-I-AM-15Nov19-CLA,2019-11-15T07:21:29.191,3.3435221,-76.530895,70.0,,,,
2756,M-I-AM-15Nov19-CLA,2019-11-15T07:21:29.192,3.3435221,-76.530895,,9.0,,12.0,61.0
2757,M-I-AM-15Nov19-CLA,2019-11-15T07:21:29.193,3.3435221,-76.530895,,,15.0,,
2758,M-I-AM-15Nov19-CLA,2019-11-15T07:21:30.184,3.3435214,-76.530895,71.0,,,,
2759,M-I-AM-15Nov19-CLA,2019-11-15T07:21:30.195,3.3435214,-76.530895,,,,,61.0
2760,M-I-AM-15Nov19-CLA,2019-11-15T07:21:30.196,3.3435214,-76.530895,,9.0,,12.0,
2761,M-I-AM-15Nov19-CLA,2019-11-15T07:21:30.198,3.3435214,-76.530895,,,15.0,,
2762,M-I-AM-15Nov19-CLA,2019-11-15T07:21:31.189,3.3435092,-76.5308955,71.0,,,,61.0
2763,M-I-AM-15Nov19-CLA,2019-11-15T07:21:31.190,3.3435092,-76.5308955,,9.0,,12.0,
2764,M-I-AM-15Nov19-CLA,2019-11-15T07:21:31.192,3.3435092,-76.5308955,,,15.0,,
2765,M-I-AM-15Nov19-CLA,2019-11-15T07:21:32.184,3.3435092,-76.5308955,70.0,,,,
2766,M-I-AM-15Nov19-CLA,2019-11-15T07:21:32.195,3.3435092,-76.5308955,,8.0,,11.0,61.0
2767,M-I-AM-15Nov19-CLA,2019-11-15T07:21:32.196,3.3435092,-76.5308955,,,15.0,,
2768,M-I-AM-15Nov19-CLA,2019-11-15T07:21:33.189,3.3434478,-76.5309033,71.0,,,,61.0
2769,M-I-AM-15Nov19-CLA,2019-11-15T07:21:33.190,3.3434478,-76.5309033,,8.0,,10.0,
2770,M-I-AM-15Nov19-CLA,2019-11-15T07:21:33.439,3.3434478,-76.5309033,,,14.0,,
2771,M-I-AM-15Nov19-CLA,2019-11-15T07:21:33.948,3.3434478,-76.5309033,70.0,,,,
2772,M-I-AM-15Nov19-CLA,2019-11-15T07:21:34.195,3.3434478,-76.5309033,,8.0,,,61.0
2773,M-I-AM-15Nov19-CLA,2019-11-15T07:21:34.196,3.3434478,-76.5309033,,,14.0,10.0,
2774,M-I-AM-15Nov19-CLA,2019-11-15T07:21:35.189,3.3433877,-76.5309077,71.0,9.0,,12.0,61.0
2775,M-I-AM-15Nov19-CLA,2019-11-15T07:21:35.190,3.3433877,-76.5309077,,,18.0,,
2776,M-I-AM-15Nov19-CLA,2019-11-15T07:21:36.184,3.3433605,-76.5309106,70.0,,,,
2777,M-I-AM-15Nov19-CLA,2019-11-15T07:21:36.195,3.3433605,-76.5309106,,9.0,,,61.0
2778,M-I-AM-15Nov19-CLA,2019-11-15T07:21:36.196,3.3433605,-76.5309106,,,18.0,12.0,
2779,M-I-AM-15Nov19-CLA,2019-11-15T07:21:37.189,3.3433338,-76.5309154,70.0,9.0,,12.0,61.0
2780,M-I-AM-15Nov19-CLA,2019-11-15T07:21:37.190,3.3433338,-76.5309154,,,18.0,,
2781,M-I-AM-15Nov19-CLA,2019-11-15T07:21:38.195,3.3433338,-76.5309154,70.0,,,,
2782,M-I-AM-15Nov19-CLA,2019-11-15T07:21:38.439,3.3433338,-76.5309154,,9.0,,,61.0
2783,M-I-AM-15Nov19-CLA,2019-11-15T07:21:38.440,3.3433338,-76.5309154,,,18.0,12.0,
2784,M-I-AM-15Nov19-CLA,2019-11-15T07:21:39.189,3.3432791,-76.530929,70.0,,,,61.0
2785,M-I-AM-15Nov19-CLA,2019-11-15T07:21:39.190,3.3432791,-76.530929,,9.0,,11.0,
2786,M-I-AM-15Nov19-CLA,2019-11-15T07:21:39.192,3.3432791,-76.530929,,,16.0,,
2787,M-I-AM-15Nov19-CLA,2019-11-15T07:21:40.185,3.3432472,-76.5309288,70.0,,,,
2788,M-I-AM-15Nov19-CLA,2019-11-15T07:21:40.197,3.3432472,-76.5309288,,9.0,,,61.0
2789,M-I-AM-15Nov19-CLA,2019-11-15T07:21:40.198,3.3432472,-76.5309288,,,,11.0,
2790,M-I-AM-15Nov19-CLA,2019-11-15T07:21:40.434,3.3432472,-76.5309288,,,16.0,,
2791,M-I-AM-15Nov19-CLA,2019-11-15T07:21:41.191,3.3432472,-76.5309288,71.0,,,,61.0
2792,M-I-AM-15Nov19-CLA,2019-11-15T07:21:41.192,3.3432472,-76.5309288,,9.0,16.0,11.0,
2793,M-I-AM-15Nov19-CLA,2019-11-15T07:21:42.195,3.3431819,-76.5308919,70.0,,,,
2794,M-I-AM-15Nov19-CLA,2019-11-15T07:21:42.440,3.3431819,-76.5308919,,8.0,,,61.0
2795,M-I-AM-15Nov19-CLA,2019-11-15T07:21:42.441,3.3431819,-76.5308919,,,,10.0,
2796,M-I-AM-15Nov19-CLA,2019-11-15T07:21:42.442,3.3431819,-76.5308919,,,15.0,,
2797,M-I-AM-15Nov19-CLA,2019-11-15T07:21:42.946,3.3431601,-76.5308445,70.0,,,,
2798,M-I-AM-15Nov19-CLA,2019-11-15T07:21:43.190,3.3431601,-76.5308445,,,,,61.0
2799,M-I-AM-15Nov19-CLA,2019-11-15T07:21:43.191,3.3431601,-76.5308445,,8.0,,10.0,
2800,M-I-AM-15Nov19-CLA,2019-11-15T07:21:43.192,3.3431601,-76.5308445,,,15.0,,
2801,M-I-AM-15Nov19-CLA,2019-11-15T07:21:44.186,3.3431466,-76.5307765,70.0,,,,
2802,M-I-AM-15Nov19-CLA,2019-11-15T07:21:44.197,3.3431466,-76.5307765,,,,,61.0
2803,M-I-AM-15Nov19-CLA,2019-11-15T07:21:44.198,3.3431466,-76.5307765,,9.0,16.0,10.0,
2804,M-I-AM-15Nov19-CLA,2019-11-15T07:21:45.191,3.3431466,-76.5307765,71.0,,,,
2805,M-I-AM-15Nov19-CLA,2019-11-15T07:21:45.192,3.3431466,-76.5307765,,9.0,,,61.0
2806,M-I-AM-15Nov19-CLA,2019-11-15T07:21:45.193,3.3431466,-76.5307765,,,16.0,10.0,
2807,M-I-AM-15Nov19-CLA,2019-11-15T07:21:46.186,3.3431427,-76.5306339,70.0,,,,
2808,M-I-AM-15Nov19-CLA,2019-11-15T07:21:46.197,3.3431427,-76.5306339,,,,,61.0
2809,M-I-AM-15Nov19-CLA,2019-11-15T07:21:46.198,3.3431427,-76.5306339,,9.0,16.0,11.0,
2810,M-I-AM-15Nov19-CLA,2019-11-15T07:21:47.191,3.3431427,-76.5306339,71.0,,,,
2811,M-I-AM-15Nov19-CLA,2019-11-15T07:21:47.192,3.3431427,-76.5306339,,9.0,,10.0,61.0
2812,M-I-AM-15Nov19-CLA,2019-11-15T07:21:47.193,3.3431427,-76.5306339,,,16.0,,
2813,M-I-AM-15Nov19-CLA,2019-11-15T07:21:48.186,3.3431412,-76.5305032,71.0,,,,
2814,M-I-AM-15Nov19-CLA,2019-11-15T07:21:48.442,3.3431412,-76.5305032,,,,,61.0
2815,M-I-AM-15Nov19-CLA,2019-11-15T07:21:48.443,3.3431412,-76.5305032,,9.0,16.0,10.0,
2816,M-I-AM-15Nov19-CLA,2019-11-15T07:21:49.191,3.3431394,-76.5304416,70.0,,,,61.0
2817,M-I-AM-15Nov19-CLA,2019-11-15T07:21:49.192,3.3431394,-76.5304416,,8.0,14.0,10.0,
