,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4454,M-O-AM-10OCT19-DMR,2019-10-10T07:38:25.755,3.3430618,-76.5295754,,,,,83.0
4455,M-O-AM-10OCT19-DMR,2019-10-10T07:38:25.832,3.3430618,-76.5295754,,15.0,,18.0,
4456,M-O-AM-10OCT19-DMR,2019-10-10T07:38:25.867,3.3430618,-76.5295754,,,24.0,,
4457,M-O-AM-10OCT19-DMR,2019-10-10T07:38:26.690,3.3430504,-76.529577,78.0,,,,
4458,M-O-AM-10OCT19-DMR,2019-10-10T07:38:26.702,3.3430504,-76.529577,,,,,84.0
4459,M-O-AM-10OCT19-DMR,2019-10-10T07:38:26.761,3.3430504,-76.529577,,16.0,,,
4460,M-O-AM-10OCT19-DMR,2019-10-10T07:38:26.824,3.3430504,-76.529577,,,,19.0,
4461,M-O-AM-10OCT19-DMR,2019-10-10T07:38:26.863,3.3430504,-76.529577,,,25.0,,
4462,M-O-AM-10OCT19-DMR,2019-10-10T07:38:27.668,3.3430442,-76.5295747,78.0,,,,
4463,M-O-AM-10OCT19-DMR,2019-10-10T07:38:27.717,3.3430442,-76.5295747,,,,,84.0
4464,M-O-AM-10OCT19-DMR,2019-10-10T07:38:27.789,3.3430442,-76.5295747,,16.0,,,
4465,M-O-AM-10OCT19-DMR,2019-10-10T07:38:27.863,3.3430442,-76.5295747,,,,19.0,
4466,M-O-AM-10OCT19-DMR,2019-10-10T07:38:27.878,3.3430442,-76.5295747,,,25.0,,
4467,M-O-AM-10OCT19-DMR,2019-10-10T07:38:28.690,3.3430255,-76.5295678,78.0,,,,
4468,M-O-AM-10OCT19-DMR,2019-10-10T07:38:28.691,3.3430255,-76.5295678,,,,,84.0
4469,M-O-AM-10OCT19-DMR,2019-10-10T07:38:28.774,3.3430255,-76.5295678,,15.0,,,
4470,M-O-AM-10OCT19-DMR,2019-10-10T07:38:28.847,3.3430255,-76.5295678,,,,18.0,
4471,M-O-AM-10OCT19-DMR,2019-10-10T07:38:28.875,3.3430255,-76.5295678,,,24.0,,
4472,M-O-AM-10OCT19-DMR,2019-10-10T07:38:29.678,3.3430255,-76.5295678,77.0,,,,
4473,M-O-AM-10OCT19-DMR,2019-10-10T07:38:29.753,3.3430255,-76.5295678,,,,,84.0
4474,M-O-AM-10OCT19-DMR,2019-10-10T07:38:29.846,3.3430255,-76.5295678,,15.0,,18.0,
4475,M-O-AM-10OCT19-DMR,2019-10-10T07:38:29.883,3.3430255,-76.5295678,,,23.0,,
4476,M-O-AM-10OCT19-DMR,2019-10-10T07:38:30.671,3.3429817,-76.5295528,78.0,,,,
4477,M-O-AM-10OCT19-DMR,2019-10-10T07:38:30.741,3.3429817,-76.5295528,,,,,84.0
4478,M-O-AM-10OCT19-DMR,2019-10-10T07:38:30.821,3.3429817,-76.5295528,,15.0,,,
4479,M-O-AM-10OCT19-DMR,2019-10-10T07:38:30.866,3.3429817,-76.5295528,,,23.0,18.0,
4480,M-O-AM-10OCT19-DMR,2019-10-10T07:38:31.682,3.3429746,-76.529549,78.0,,,,
4481,M-O-AM-10OCT19-DMR,2019-10-10T07:38:31.809,3.3429746,-76.529549,,,,,84.0
4482,M-O-AM-10OCT19-DMR,2019-10-10T07:38:31.822,3.3429746,-76.529549,,15.0,,18.0,
4483,M-O-AM-10OCT19-DMR,2019-10-10T07:38:31.863,3.3429746,-76.529549,,,23.0,,
4484,M-O-AM-10OCT19-DMR,2019-10-10T07:38:32.691,3.3429717,-76.5295476,78.0,,,,
4485,M-O-AM-10OCT19-DMR,2019-10-10T07:38:32.799,3.3429717,-76.5295476,,,,,84.0
4486,M-O-AM-10OCT19-DMR,2019-10-10T07:38:32.800,3.3429717,-76.5295476,,15.0,,,
4487,M-O-AM-10OCT19-DMR,2019-10-10T07:38:32.868,3.3429717,-76.5295476,,,,18.0,
4488,M-O-AM-10OCT19-DMR,2019-10-10T07:38:32.884,3.3429717,-76.5295476,,,23.0,,
4489,M-O-AM-10OCT19-DMR,2019-10-10T07:38:33.659,3.3429695,-76.5295465,78.0,,,,
4490,M-O-AM-10OCT19-DMR,2019-10-10T07:38:33.729,3.3429695,-76.5295465,,,,,84.0
4491,M-O-AM-10OCT19-DMR,2019-10-10T07:38:33.821,3.3429695,-76.5295465,,15.0,,,
4492,M-O-AM-10OCT19-DMR,2019-10-10T07:38:33.868,3.3429695,-76.5295465,,,23.0,18.0,
4493,M-O-AM-10OCT19-DMR,2019-10-10T07:38:34.675,3.3429695,-76.5295465,78.0,,,,
4494,M-O-AM-10OCT19-DMR,2019-10-10T07:38:34.756,3.3429695,-76.5295465,,,,,84.0
4495,M-O-AM-10OCT19-DMR,2019-10-10T07:38:34.838,3.3429695,-76.5295465,,14.0,,17.0,
4496,M-O-AM-10OCT19-DMR,2019-10-10T07:38:34.870,3.3429695,-76.5295465,,,23.0,,
4497,M-O-AM-10OCT19-DMR,2019-10-10T07:38:35.649,3.3429656,-76.5295474,78.0,,,,
4498,M-O-AM-10OCT19-DMR,2019-10-10T07:38:35.729,3.3429656,-76.5295474,,,,,84.0
4499,M-O-AM-10OCT19-DMR,2019-10-10T07:38:35.812,3.3429656,-76.5295474,,14.0,,,
4500,M-O-AM-10OCT19-DMR,2019-10-10T07:38:35.862,3.3429656,-76.5295474,,,24.0,17.0,
4501,M-O-AM-10OCT19-DMR,2019-10-10T07:38:36.655,3.3429607,-76.5295479,78.0,,,,
4502,M-O-AM-10OCT19-DMR,2019-10-10T07:38:36.728,3.3429607,-76.5295479,,,,,84.0
4503,M-O-AM-10OCT19-DMR,2019-10-10T07:38:36.816,3.3429607,-76.5295479,,14.0,,,
4504,M-O-AM-10OCT19-DMR,2019-10-10T07:38:36.876,3.3429607,-76.5295479,,,24.0,17.0,
4505,M-O-AM-10OCT19-DMR,2019-10-10T07:38:37.692,3.3429568,-76.5295482,78.0,,,,
4506,M-O-AM-10OCT19-DMR,2019-10-10T07:38:37.788,3.3429568,-76.5295482,,15.0,,,84.0
4507,M-O-AM-10OCT19-DMR,2019-10-10T07:38:37.862,3.3429568,-76.5295482,,,,18.0,
4508,M-O-AM-10OCT19-DMR,2019-10-10T07:38:37.904,3.3429568,-76.5295482,,,25.0,,
4509,M-O-AM-10OCT19-DMR,2019-10-10T07:38:38.670,3.3429513,-76.5295469,78.0,,,,
4510,M-O-AM-10OCT19-DMR,2019-10-10T07:38:38.755,3.3429513,-76.5295469,,,,,84.0
4511,M-O-AM-10OCT19-DMR,2019-10-10T07:38:38.836,3.3429513,-76.5295469,,14.0,,,
4512,M-O-AM-10OCT19-DMR,2019-10-10T07:38:38.837,3.3429513,-76.5295469,,,,17.0,
4513,M-O-AM-10OCT19-DMR,2019-10-10T07:38:38.867,3.3429513,-76.5295469,,,24.0,,
4514,M-O-AM-10OCT19-DMR,2019-10-10T07:38:39.686,3.3429513,-76.5295469,78.0,,,,
4515,M-O-AM-10OCT19-DMR,2019-10-10T07:38:39.776,3.3429513,-76.5295469,,14.0,,,84.0
4516,M-O-AM-10OCT19-DMR,2019-10-10T07:38:39.848,3.3429513,-76.5295469,,,,17.0,
4517,M-O-AM-10OCT19-DMR,2019-10-10T07:38:39.875,3.3429513,-76.5295469,,,24.0,,
4518,M-O-AM-10OCT19-DMR,2019-10-10T07:38:40.675,3.3429432,-76.529539,78.0,,,,
4519,M-O-AM-10OCT19-DMR,2019-10-10T07:38:40.756,3.3429432,-76.529539,,13.0,,,84.0
4520,M-O-AM-10OCT19-DMR,2019-10-10T07:38:40.830,3.3429432,-76.529539,,,,16.0,
4521,M-O-AM-10OCT19-DMR,2019-10-10T07:38:40.864,3.3429432,-76.529539,,,23.0,,
4522,M-O-AM-10OCT19-DMR,2019-10-10T07:38:41.673,3.3429432,-76.529539,77.0,,,,
4523,M-O-AM-10OCT19-DMR,2019-10-10T07:38:41.745,3.3429432,-76.529539,,,,,84.0
4524,M-O-AM-10OCT19-DMR,2019-10-10T07:38:41.815,3.3429432,-76.529539,,13.0,,,
4525,M-O-AM-10OCT19-DMR,2019-10-10T07:38:41.860,3.3429432,-76.529539,,,,16.0,
4526,M-O-AM-10OCT19-DMR,2019-10-10T07:38:41.861,3.3429432,-76.529539,,,23.0,,
4527,M-O-AM-10OCT19-DMR,2019-10-10T07:38:42.674,3.3429336,-76.5295214,78.0,,,,
4528,M-O-AM-10OCT19-DMR,2019-10-10T07:38:42.753,3.3429336,-76.5295214,,,,,84.0
4529,M-O-AM-10OCT19-DMR,2019-10-10T07:38:42.833,3.3429336,-76.5295214,,14.0,,16.0,
4530,M-O-AM-10OCT19-DMR,2019-10-10T07:38:42.868,3.3429336,-76.5295214,,,23.0,,
4531,M-O-AM-10OCT19-DMR,2019-10-10T07:38:43.676,3.3429336,-76.5295214,78.0,,,,
4532,M-O-AM-10OCT19-DMR,2019-10-10T07:38:43.764,3.3429336,-76.5295214,,,,,84.0
4533,M-O-AM-10OCT19-DMR,2019-10-10T07:38:43.856,3.3429336,-76.5295214,,13.0,,,
4534,M-O-AM-10OCT19-DMR,2019-10-10T07:38:43.857,3.3429336,-76.5295214,,,,16.0,
4535,M-O-AM-10OCT19-DMR,2019-10-10T07:38:43.884,3.3429336,-76.5295214,,,22.0,,
4536,M-O-AM-10OCT19-DMR,2019-10-10T07:38:44.723,3.3429135,-76.5295023,78.0,,,,
4537,M-O-AM-10OCT19-DMR,2019-10-10T07:38:44.724,3.3429135,-76.5295023,,,,,84.0
4538,M-O-AM-10OCT19-DMR,2019-10-10T07:38:44.814,3.3429135,-76.5295023,,13.0,,,
4539,M-O-AM-10OCT19-DMR,2019-10-10T07:38:44.867,3.3429135,-76.5295023,,,,16.0,
4540,M-O-AM-10OCT19-DMR,2019-10-10T07:38:44.868,3.3429135,-76.5295023,,,22.0,,
4541,M-O-AM-10OCT19-DMR,2019-10-10T07:38:45.658,3.3428922,-76.5295068,78.0,,,,
4542,M-O-AM-10OCT19-DMR,2019-10-10T07:38:45.737,3.3428922,-76.5295068,,,,,84.0
4543,M-O-AM-10OCT19-DMR,2019-10-10T07:38:45.843,3.3428922,-76.5295068,,14.0,,,
4544,M-O-AM-10OCT19-DMR,2019-10-10T07:38:45.857,3.3428922,-76.5295068,,,23.0,16.0,
4545,M-O-AM-10OCT19-DMR,2019-10-10T07:38:46.678,3.3428922,-76.5295068,78.0,,,,
4546,M-O-AM-10OCT19-DMR,2019-10-10T07:38:46.763,3.3428922,-76.5295068,,,,,84.0
4547,M-O-AM-10OCT19-DMR,2019-10-10T07:38:46.864,3.3428922,-76.5295068,,14.0,,16.0,
4548,M-O-AM-10OCT19-DMR,2019-10-10T07:38:46.867,3.3428922,-76.5295068,,,23.0,,
4549,M-O-AM-10OCT19-DMR,2019-10-10T07:38:47.664,3.342839,-76.5294899,78.0,,,,
4550,M-O-AM-10OCT19-DMR,2019-10-10T07:38:47.739,3.342839,-76.5294899,,,,,84.0
4551,M-O-AM-10OCT19-DMR,2019-10-10T07:38:47.826,3.342839,-76.5294899,,14.0,,,
4552,M-O-AM-10OCT19-DMR,2019-10-10T07:38:47.865,3.342839,-76.5294899,,,,16.0,
4553,M-O-AM-10OCT19-DMR,2019-10-10T07:38:47.866,3.342839,-76.5294899,,,23.0,,
4554,M-O-AM-10OCT19-DMR,2019-10-10T07:38:48.670,3.3428116,-76.5294706,78.0,,,,
4555,M-O-AM-10OCT19-DMR,2019-10-10T07:38:48.753,3.3428116,-76.5294706,,,,,84.0
4556,M-O-AM-10OCT19-DMR,2019-10-10T07:38:48.836,3.3428116,-76.5294706,,14.0,,16.0,
4557,M-O-AM-10OCT19-DMR,2019-10-10T07:38:48.870,3.3428116,-76.5294706,,,23.0,,
4558,M-O-AM-10OCT19-DMR,2019-10-10T07:38:49.711,3.3428116,-76.5294706,77.0,,,,
4559,M-O-AM-10OCT19-DMR,2019-10-10T07:38:49.732,3.3428116,-76.5294706,,,,,84.0
4560,M-O-AM-10OCT19-DMR,2019-10-10T07:38:49.790,3.3428116,-76.5294706,,13.0,,,
4561,M-O-AM-10OCT19-DMR,2019-10-10T07:38:49.854,3.3428116,-76.5294706,,,,17.0,
4562,M-O-AM-10OCT19-DMR,2019-10-10T07:38:49.872,3.3428116,-76.5294706,,,24.0,,
4563,M-O-AM-10OCT19-DMR,2019-10-10T07:38:50.676,3.3427616,-76.5294334,77.0,,,,
4564,M-O-AM-10OCT19-DMR,2019-10-10T07:38:50.783,3.3427616,-76.5294334,,,,,84.0
4565,M-O-AM-10OCT19-DMR,2019-10-10T07:38:50.858,3.3427616,-76.5294334,,13.0,,19.0,
4566,M-O-AM-10OCT19-DMR,2019-10-10T07:38:50.880,3.3427616,-76.5294334,,,25.0,,
4567,M-O-AM-10OCT19-DMR,2019-10-10T07:38:51.690,3.3427332,-76.5294174,78.0,,,,
4568,M-O-AM-10OCT19-DMR,2019-10-10T07:38:51.775,3.3427332,-76.5294174,,,,,83.0
4569,M-O-AM-10OCT19-DMR,2019-10-10T07:38:51.776,3.3427332,-76.5294174,,13.0,,,
4570,M-O-AM-10OCT19-DMR,2019-10-10T07:38:51.844,3.3427332,-76.5294174,,,,19.0,
4571,M-O-AM-10OCT19-DMR,2019-10-10T07:38:51.873,3.3427332,-76.5294174,,,25.0,,
4572,M-O-AM-10OCT19-DMR,2019-10-10T07:38:52.701,3.3427067,-76.5293976,78.0,,,,
4573,M-O-AM-10OCT19-DMR,2019-10-10T07:38:52.812,3.3427067,-76.5293976,,13.0,,,84.0
4574,M-O-AM-10OCT19-DMR,2019-10-10T07:38:52.870,3.3427067,-76.5293976,,,,19.0,
4575,M-O-AM-10OCT19-DMR,2019-10-10T07:38:52.871,3.3427067,-76.5293976,,,27.0,,
4576,M-O-AM-10OCT19-DMR,2019-10-10T07:38:53.679,3.3426756,-76.5293749,78.0,,,,
4577,M-O-AM-10OCT19-DMR,2019-10-10T07:38:53.760,3.3426756,-76.5293749,,,,,83.0
4578,M-O-AM-10OCT19-DMR,2019-10-10T07:38:53.837,3.3426756,-76.5293749,,13.0,,,
4579,M-O-AM-10OCT19-DMR,2019-10-10T07:38:53.838,3.3426756,-76.5293749,,,,19.0,
4580,M-O-AM-10OCT19-DMR,2019-10-10T07:38:53.869,3.3426756,-76.5293749,,,27.0,,
4581,M-O-AM-10OCT19-DMR,2019-10-10T07:38:54.666,3.3426352,-76.5293528,78.0,,,,
4582,M-O-AM-10OCT19-DMR,2019-10-10T07:38:54.743,3.3426352,-76.5293528,,,,,83.0
4583,M-O-AM-10OCT19-DMR,2019-10-10T07:38:54.849,3.3426352,-76.5293528,,12.0,,19.0,
4584,M-O-AM-10OCT19-DMR,2019-10-10T07:38:54.858,3.3426352,-76.5293528,,,27.0,,
4585,M-O-AM-10OCT19-DMR,2019-10-10T07:38:55.684,3.3426352,-76.5293528,78.0,,,,
4586,M-O-AM-10OCT19-DMR,2019-10-10T07:38:55.777,3.3426352,-76.5293528,,13.0,,,83.0
4587,M-O-AM-10OCT19-DMR,2019-10-10T07:38:55.862,3.3426352,-76.5293528,,,,20.0,
4588,M-O-AM-10OCT19-DMR,2019-10-10T07:38:55.887,3.3426352,-76.5293528,,,29.0,,
4589,M-O-AM-10OCT19-DMR,2019-10-10T07:38:56.665,3.3425643,-76.529331,77.0,,,,
4590,M-O-AM-10OCT19-DMR,2019-10-10T07:38:56.746,3.3425643,-76.529331,,,,,83.0
4591,M-O-AM-10OCT19-DMR,2019-10-10T07:38:56.827,3.3425643,-76.529331,,12.0,,,
4592,M-O-AM-10OCT19-DMR,2019-10-10T07:38:56.865,3.3425643,-76.529331,,,,19.0,
4593,M-O-AM-10OCT19-DMR,2019-10-10T07:38:56.866,3.3425643,-76.529331,,,28.0,,
4594,M-O-AM-10OCT19-DMR,2019-10-10T07:38:57.680,3.3425352,-76.5293407,78.0,,,,
4595,M-O-AM-10OCT19-DMR,2019-10-10T07:38:57.774,3.3425352,-76.5293407,,,,,83.0
4596,M-O-AM-10OCT19-DMR,2019-10-10T07:38:57.857,3.3425352,-76.5293407,,12.0,,19.0,
4597,M-O-AM-10OCT19-DMR,2019-10-10T07:38:57.881,3.3425352,-76.5293407,,,28.0,,
4598,M-O-AM-10OCT19-DMR,2019-10-10T07:38:58.682,3.342507,-76.5293537,78.0,,,,
4599,M-O-AM-10OCT19-DMR,2019-10-10T07:38:58.692,3.342507,-76.5293537,,,,,83.0
4600,M-O-AM-10OCT19-DMR,2019-10-10T07:38:58.766,3.342507,-76.5293537,,11.0,,,
4601,M-O-AM-10OCT19-DMR,2019-10-10T07:38:58.837,3.342507,-76.5293537,,,,17.0,
4602,M-O-AM-10OCT19-DMR,2019-10-10T07:38:58.868,3.342507,-76.5293537,,,25.0,,
4603,M-O-AM-10OCT19-DMR,2019-10-10T07:38:59.681,3.3424854,-76.5293605,78.0,,,,
4604,M-O-AM-10OCT19-DMR,2019-10-10T07:38:59.765,3.3424854,-76.5293605,,,,,83.0
4605,M-O-AM-10OCT19-DMR,2019-10-10T07:38:59.840,3.3424854,-76.5293605,,11.0,,16.0,
4606,M-O-AM-10OCT19-DMR,2019-10-10T07:38:59.870,3.3424854,-76.5293605,,,24.0,,
4607,M-O-AM-10OCT19-DMR,2019-10-10T07:39:00.681,3.3424628,-76.5293668,78.0,,,,
4608,M-O-AM-10OCT19-DMR,2019-10-10T07:39:00.769,3.3424628,-76.5293668,,,,,83.0
4609,M-O-AM-10OCT19-DMR,2019-10-10T07:39:00.843,3.3424628,-76.5293668,,11.0,,,
4610,M-O-AM-10OCT19-DMR,2019-10-10T07:39:00.844,3.3424628,-76.5293668,,,,17.0,
4611,M-O-AM-10OCT19-DMR,2019-10-10T07:39:00.873,3.3424628,-76.5293668,,,24.0,,
4612,M-O-AM-10OCT19-DMR,2019-10-10T07:39:01.683,3.3424628,-76.5293668,78.0,,,,
4613,M-O-AM-10OCT19-DMR,2019-10-10T07:39:01.767,3.3424628,-76.5293668,,,,,83.0
4614,M-O-AM-10OCT19-DMR,2019-10-10T07:39:01.841,3.3424628,-76.5293668,,11.0,,16.0,
4615,M-O-AM-10OCT19-DMR,2019-10-10T07:39:01.871,3.3424628,-76.5293668,,,23.0,,
4616,M-O-AM-10OCT19-DMR,2019-10-10T07:39:02.667,3.3424141,-76.5293808,78.0,,,,
4617,M-O-AM-10OCT19-DMR,2019-10-10T07:39:02.744,3.3424141,-76.5293808,,,,,83.0
4618,M-O-AM-10OCT19-DMR,2019-10-10T07:39:02.823,3.3424141,-76.5293808,,11.0,,,
4619,M-O-AM-10OCT19-DMR,2019-10-10T07:39:02.824,3.3424141,-76.5293808,,,,16.0,
4620,M-O-AM-10OCT19-DMR,2019-10-10T07:39:02.865,3.3424141,-76.5293808,,,23.0,,
4621,M-O-AM-10OCT19-DMR,2019-10-10T07:39:03.682,3.3423824,-76.5294006,77.0,,,,
4622,M-O-AM-10OCT19-DMR,2019-10-10T07:39:03.814,3.3423824,-76.5294006,,,,,83.0
4623,M-O-AM-10OCT19-DMR,2019-10-10T07:39:03.822,3.3423824,-76.5294006,,10.0,,16.0,
4624,M-O-AM-10OCT19-DMR,2019-10-10T07:39:03.856,3.3423824,-76.5294006,,,20.0,,
4625,M-O-AM-10OCT19-DMR,2019-10-10T07:39:04.678,3.3423542,-76.5294217,77.0,,,,
4626,M-O-AM-10OCT19-DMR,2019-10-10T07:39:04.786,3.3423542,-76.5294217,,,,,83.0
4627,M-O-AM-10OCT19-DMR,2019-10-10T07:39:04.864,3.3423542,-76.5294217,,9.0,,15.0,
4628,M-O-AM-10OCT19-DMR,2019-10-10T07:39:04.886,3.3423542,-76.5294217,,,19.0,,
4629,M-O-AM-10OCT19-DMR,2019-10-10T07:39:05.708,3.3423195,-76.5294341,77.0,,,,
4630,M-O-AM-10OCT19-DMR,2019-10-10T07:39:05.709,3.3423195,-76.5294341,,,,,83.0
4631,M-O-AM-10OCT19-DMR,2019-10-10T07:39:05.812,3.3423195,-76.5294341,,10.0,,,
4632,M-O-AM-10OCT19-DMR,2019-10-10T07:39:05.872,3.3423195,-76.5294341,,,,15.0,
4633,M-O-AM-10OCT19-DMR,2019-10-10T07:39:05.873,3.3423195,-76.5294341,,,20.0,,
4634,M-O-AM-10OCT19-DMR,2019-10-10T07:39:06.685,3.3422821,-76.5294419,78.0,,,,
4635,M-O-AM-10OCT19-DMR,2019-10-10T07:39:06.770,3.3422821,-76.5294419,,,,,83.0
4636,M-O-AM-10OCT19-DMR,2019-10-10T07:39:06.847,3.3422821,-76.5294419,,10.0,,,
4637,M-O-AM-10OCT19-DMR,2019-10-10T07:39:06.848,3.3422821,-76.5294419,,,,15.0,
4638,M-O-AM-10OCT19-DMR,2019-10-10T07:39:06.879,3.3422821,-76.5294419,,,20.0,,
4639,M-O-AM-10OCT19-DMR,2019-10-10T07:39:07.640,3.3422821,-76.5294419,77.0,,,,
4640,M-O-AM-10OCT19-DMR,2019-10-10T07:39:07.747,3.3422821,-76.5294419,,,,,83.0
4641,M-O-AM-10OCT19-DMR,2019-10-10T07:39:07.829,3.3422821,-76.5294419,,10.0,,,
4642,M-O-AM-10OCT19-DMR,2019-10-10T07:39:07.869,3.3422821,-76.5294419,,,,15.0,
4643,M-O-AM-10OCT19-DMR,2019-10-10T07:39:07.870,3.3422821,-76.5294419,,,20.0,,
4644,M-O-AM-10OCT19-DMR,2019-10-10T07:39:08.648,3.3422148,-76.5294471,78.0,,,,
4645,M-O-AM-10OCT19-DMR,2019-10-10T07:39:08.714,3.3422148,-76.5294471,,,,,83.0
4646,M-O-AM-10OCT19-DMR,2019-10-10T07:39:08.798,3.3422148,-76.5294471,,10.0,,,
4647,M-O-AM-10OCT19-DMR,2019-10-10T07:39:08.878,3.3422148,-76.5294471,,,,14.0,
4648,M-O-AM-10OCT19-DMR,2019-10-10T07:39:08.880,3.3422148,-76.5294471,,,18.0,,
4649,M-O-AM-10OCT19-DMR,2019-10-10T07:39:09.680,3.3422148,-76.5294471,78.0,,,,
4650,M-O-AM-10OCT19-DMR,2019-10-10T07:39:09.766,3.3422148,-76.5294471,,,,,83.0
4651,M-O-AM-10OCT19-DMR,2019-10-10T07:39:09.841,3.3422148,-76.5294471,,10.0,,,
4652,M-O-AM-10OCT19-DMR,2019-10-10T07:39:09.842,3.3422148,-76.5294471,,,,14.0,
4653,M-O-AM-10OCT19-DMR,2019-10-10T07:39:09.878,3.3422148,-76.5294471,,,18.0,,
4654,M-O-AM-10OCT19-DMR,2019-10-10T07:39:10.684,3.3421467,-76.5294482,78.0,,,,
4655,M-O-AM-10OCT19-DMR,2019-10-10T07:39:10.762,3.3421467,-76.5294482,,,,,83.0
4656,M-O-AM-10OCT19-DMR,2019-10-10T07:39:10.836,3.3421467,-76.5294482,,9.0,,14.0,
4657,M-O-AM-10OCT19-DMR,2019-10-10T07:39:10.867,3.3421467,-76.5294482,,,19.0,,
4658,M-O-AM-10OCT19-DMR,2019-10-10T07:39:11.689,3.3421467,-76.5294482,78.0,,,,
4659,M-O-AM-10OCT19-DMR,2019-10-10T07:39:11.782,3.3421467,-76.5294482,,9.0,,,83.0
4660,M-O-AM-10OCT19-DMR,2019-10-10T07:39:11.861,3.3421467,-76.5294482,,,,14.0,
4661,M-O-AM-10OCT19-DMR,2019-10-10T07:39:11.877,3.3421467,-76.5294482,,,19.0,,
4662,M-O-AM-10OCT19-DMR,2019-10-10T07:39:12.680,3.3420734,-76.5294331,78.0,,,,
4663,M-O-AM-10OCT19-DMR,2019-10-10T07:39:12.790,3.3420734,-76.5294331,,,,,83.0
4664,M-O-AM-10OCT19-DMR,2019-10-10T07:39:12.809,3.3420734,-76.5294331,,9.0,,,
4665,M-O-AM-10OCT19-DMR,2019-10-10T07:39:12.854,3.3420734,-76.5294331,,,,14.0,
4666,M-O-AM-10OCT19-DMR,2019-10-10T07:39:12.855,3.3420734,-76.5294331,,,19.0,,
4667,M-O-AM-10OCT19-DMR,2019-10-10T07:39:13.693,3.3420734,-76.5294331,78.0,,,,
4668,M-O-AM-10OCT19-DMR,2019-10-10T07:39:13.777,3.3420734,-76.5294331,,10.0,,,83.0
4669,M-O-AM-10OCT19-DMR,2019-10-10T07:39:13.847,3.3420734,-76.5294331,,,,14.0,
4670,M-O-AM-10OCT19-DMR,2019-10-10T07:39:13.875,3.3420734,-76.5294331,,,20.0,,
4671,M-O-AM-10OCT19-DMR,2019-10-10T07:39:14.680,3.3420106,-76.5294098,78.0,,,,
4672,M-O-AM-10OCT19-DMR,2019-10-10T07:39:14.762,3.3420106,-76.5294098,,,,,83.0
4673,M-O-AM-10OCT19-DMR,2019-10-10T07:39:14.844,3.3420106,-76.5294098,,10.0,,,
4674,M-O-AM-10OCT19-DMR,2019-10-10T07:39:14.845,3.3420106,-76.5294098,,,,14.0,
4675,M-O-AM-10OCT19-DMR,2019-10-10T07:39:14.875,3.3420106,-76.5294098,,,20.0,,
4676,M-O-AM-10OCT19-DMR,2019-10-10T07:39:15.682,3.3419827,-76.5294076,77.0,,,,
4677,M-O-AM-10OCT19-DMR,2019-10-10T07:39:15.769,3.3419827,-76.5294076,,,,,83.0
4678,M-O-AM-10OCT19-DMR,2019-10-10T07:39:15.770,3.3419827,-76.5294076,,10.0,,,
4679,M-O-AM-10OCT19-DMR,2019-10-10T07:39:15.843,3.3419827,-76.5294076,,,,14.0,
4680,M-O-AM-10OCT19-DMR,2019-10-10T07:39:15.872,3.3419827,-76.5294076,,,23.0,,
4681,M-O-AM-10OCT19-DMR,2019-10-10T07:39:16.645,3.3419827,-76.5294076,77.0,,,,
4682,M-O-AM-10OCT19-DMR,2019-10-10T07:39:16.722,3.3419827,-76.5294076,,,,,83.0
4683,M-O-AM-10OCT19-DMR,2019-10-10T07:39:16.806,3.3419827,-76.5294076,,10.0,,,
4684,M-O-AM-10OCT19-DMR,2019-10-10T07:39:16.863,3.3419827,-76.5294076,,,,14.0,
4685,M-O-AM-10OCT19-DMR,2019-10-10T07:39:16.864,3.3419827,-76.5294076,,,23.0,,
4686,M-O-AM-10OCT19-DMR,2019-10-10T07:39:17.671,3.3419361,-76.529398,77.0,,,,
4687,M-O-AM-10OCT19-DMR,2019-10-10T07:39:17.750,3.3419361,-76.529398,,,,,84.0
4688,M-O-AM-10OCT19-DMR,2019-10-10T07:39:17.846,3.3419361,-76.529398,,10.0,,,
4689,M-O-AM-10OCT19-DMR,2019-10-10T07:39:17.847,3.3419361,-76.529398,,,,14.0,
4690,M-O-AM-10OCT19-DMR,2019-10-10T07:39:17.857,3.3419361,-76.529398,,,21.0,,
4691,M-O-AM-10OCT19-DMR,2019-10-10T07:39:18.684,3.3419141,-76.5293871,78.0,,,,
4692,M-O-AM-10OCT19-DMR,2019-10-10T07:39:18.777,3.3419141,-76.5293871,,,,,83.0
4693,M-O-AM-10OCT19-DMR,2019-10-10T07:39:18.778,3.3419141,-76.5293871,,10.0,,,
4694,M-O-AM-10OCT19-DMR,2019-10-10T07:39:18.864,3.3419141,-76.5293871,,,,14.0,
4695,M-O-AM-10OCT19-DMR,2019-10-10T07:39:18.867,3.3419141,-76.5293871,,,21.0,,
4696,M-O-AM-10OCT19-DMR,2019-10-10T07:39:19.691,3.3419141,-76.5293871,78.0,,,,
4697,M-O-AM-10OCT19-DMR,2019-10-10T07:39:19.779,3.3419141,-76.5293871,,,,,83.0
4698,M-O-AM-10OCT19-DMR,2019-10-10T07:39:19.780,3.3419141,-76.5293871,,9.0,,,
4699,M-O-AM-10OCT19-DMR,2019-10-10T07:39:19.852,3.3419141,-76.5293871,,,,13.0,
4700,M-O-AM-10OCT19-DMR,2019-10-10T07:39:19.873,3.3419141,-76.5293871,,,22.0,,
4701,M-O-AM-10OCT19-DMR,2019-10-10T07:39:20.681,3.3418666,-76.529354,78.0,,,,
