,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
5095,M-I-PM-13NOV19-CLA,2019-11-13T17:09:48.894,3.3651963,-76.5312829,,,,,58.0
5096,M-I-PM-13NOV19-CLA,2019-11-13T17:09:48.895,3.3651963,-76.5312829,,6.0,,,
5097,M-I-PM-13NOV19-CLA,2019-11-13T17:09:48.898,3.3651963,-76.5312829,,,,10.0,
5098,M-I-PM-13NOV19-CLA,2019-11-13T17:09:49.144,3.3651963,-76.5312829,,,11.0,,
5099,M-I-PM-13NOV19-CLA,2019-11-13T17:09:49.885,3.3652371,-76.5312082,78.0,,,,
5100,M-I-PM-13NOV19-CLA,2019-11-13T17:09:49.893,3.3652371,-76.5312082,,5.0,,,58.0
5101,M-I-PM-13NOV19-CLA,2019-11-13T17:09:49.896,3.3652371,-76.5312082,,,,9.0,
5102,M-I-PM-13NOV19-CLA,2019-11-13T17:09:50.146,3.3652371,-76.5312082,,,10.0,,
5103,M-I-PM-13NOV19-CLA,2019-11-13T17:09:50.647,3.3652674,-76.5311838,77.0,,,,
5104,M-I-PM-13NOV19-CLA,2019-11-13T17:09:50.894,3.3652674,-76.5311838,,,,,58.0
5105,M-I-PM-13NOV19-CLA,2019-11-13T17:09:50.895,3.3652674,-76.5311838,,5.0,,,
5106,M-I-PM-13NOV19-CLA,2019-11-13T17:09:50.899,3.3652674,-76.5311838,,,,9.0,
5107,M-I-PM-13NOV19-CLA,2019-11-13T17:09:51.140,3.3652674,-76.5311838,,,10.0,,
5108,M-I-PM-13NOV19-CLA,2019-11-13T17:09:51.886,3.3652975,-76.5311601,77.0,,,,
5109,M-I-PM-13NOV19-CLA,2019-11-13T17:09:51.894,3.3652975,-76.5311601,,,,,58.0
5110,M-I-PM-13NOV19-CLA,2019-11-13T17:09:51.895,3.3652975,-76.5311601,,5.0,,,
5111,M-I-PM-13NOV19-CLA,2019-11-13T17:09:51.897,3.3652975,-76.5311601,,,,9.0,
5112,M-I-PM-13NOV19-CLA,2019-11-13T17:09:52.140,3.3652975,-76.5311601,,,10.0,,
5113,M-I-PM-13NOV19-CLA,2019-11-13T17:09:52.647,3.3653285,-76.5311366,77.0,,,,
5114,M-I-PM-13NOV19-CLA,2019-11-13T17:09:52.896,3.3653285,-76.5311366,,5.0,,,58.0
5115,M-I-PM-13NOV19-CLA,2019-11-13T17:09:52.899,3.3653285,-76.5311366,,,,9.0,
5116,M-I-PM-13NOV19-CLA,2019-11-13T17:09:53.140,3.3653285,-76.5311366,,,10.0,,
5117,M-I-PM-13NOV19-CLA,2019-11-13T17:09:53.890,3.3653592,-76.5311148,77.0,6.0,,,58.0
5118,M-I-PM-13NOV19-CLA,2019-11-13T17:09:53.901,3.3653592,-76.5311148,,,,10.0,
5119,M-I-PM-13NOV19-CLA,2019-11-13T17:09:54.141,3.3653592,-76.5311148,,,11.0,,
5120,M-I-PM-13NOV19-CLA,2019-11-13T17:09:54.887,3.3653592,-76.5311148,78.0,,,,
5121,M-I-PM-13NOV19-CLA,2019-11-13T17:09:54.889,3.3653592,-76.5311148,,,,,57.0
5122,M-I-PM-13NOV19-CLA,2019-11-13T17:09:54.890,3.3653592,-76.5311148,,7.0,,,
5123,M-I-PM-13NOV19-CLA,2019-11-13T17:09:54.897,3.3653592,-76.5311148,,,,10.0,
5124,M-I-PM-13NOV19-CLA,2019-11-13T17:09:55.140,3.3653592,-76.5311148,,,12.0,,
5125,M-I-PM-13NOV19-CLA,2019-11-13T17:09:55.647,3.3654022,-76.5310631,77.0,,,,
5126,M-I-PM-13NOV19-CLA,2019-11-13T17:09:55.891,3.3654022,-76.5310631,,7.0,,,58.0
5127,M-I-PM-13NOV19-CLA,2019-11-13T17:09:55.898,3.3654022,-76.5310631,,,,10.0,
5128,M-I-PM-13NOV19-CLA,2019-11-13T17:09:56.141,3.3654022,-76.5310631,,,12.0,,
5129,M-I-PM-13NOV19-CLA,2019-11-13T17:09:56.886,3.3654222,-76.531051,77.0,,,,
5130,M-I-PM-13NOV19-CLA,2019-11-13T17:09:57.138,3.3654222,-76.531051,,,,,57.0
5131,M-I-PM-13NOV19-CLA,2019-11-13T17:09:57.139,3.3654222,-76.531051,,7.0,11.0,10.0,
5132,M-I-PM-13NOV19-CLA,2019-11-13T17:09:57.886,3.365437,-76.5310408,77.0,,,,
5133,M-I-PM-13NOV19-CLA,2019-11-13T17:09:58.140,3.365437,-76.5310408,,7.0,,,58.0
5134,M-I-PM-13NOV19-CLA,2019-11-13T17:09:58.143,3.365437,-76.5310408,,,,10.0,
5135,M-I-PM-13NOV19-CLA,2019-11-13T17:09:58.389,3.3654501,-76.5310332,,,11.0,,
5136,M-I-PM-13NOV19-CLA,2019-11-13T17:09:58.885,3.3654501,-76.5310332,77.0,,,,
5137,M-I-PM-13NOV19-CLA,2019-11-13T17:09:58.893,3.3654501,-76.5310332,,,,,57.0
5138,M-I-PM-13NOV19-CLA,2019-11-13T17:09:58.894,3.3654501,-76.5310332,,7.0,,,
5139,M-I-PM-13NOV19-CLA,2019-11-13T17:09:58.896,3.3654501,-76.5310332,,,,10.0,
5140,M-I-PM-13NOV19-CLA,2019-11-13T17:09:59.142,3.3654501,-76.5310332,,,11.0,,
5141,M-I-PM-13NOV19-CLA,2019-11-13T17:09:59.892,3.3654605,-76.5310291,77.0,,,,
5142,M-I-PM-13NOV19-CLA,2019-11-13T17:09:59.901,3.3654605,-76.5310291,,7.0,,,57.0
5143,M-I-PM-13NOV19-CLA,2019-11-13T17:10:00.136,3.3654605,-76.5310291,,,,9.0,
5144,M-I-PM-13NOV19-CLA,2019-11-13T17:10:00.141,3.3654605,-76.5310291,,,11.0,,
5145,M-I-PM-13NOV19-CLA,2019-11-13T17:10:00.888,3.3654605,-76.5310291,77.0,,,,
5146,M-I-PM-13NOV19-CLA,2019-11-13T17:10:00.889,3.3654605,-76.5310291,,7.0,,,57.0
5147,M-I-PM-13NOV19-CLA,2019-11-13T17:10:00.898,3.3654605,-76.5310291,,,,9.0,
5148,M-I-PM-13NOV19-CLA,2019-11-13T17:10:01.142,3.3654605,-76.5310291,,,11.0,,
5149,M-I-PM-13NOV19-CLA,2019-11-13T17:10:01.886,3.3654797,-76.53105,77.0,,,,
5150,M-I-PM-13NOV19-CLA,2019-11-13T17:10:01.892,3.3654797,-76.53105,,6.0,,,58.0
5151,M-I-PM-13NOV19-CLA,2019-11-13T17:10:01.899,3.3654797,-76.53105,,,,9.0,
5152,M-I-PM-13NOV19-CLA,2019-11-13T17:10:02.140,3.3654797,-76.53105,,,11.0,,
5153,M-I-PM-13NOV19-CLA,2019-11-13T17:10:02.892,3.365487,-76.5310502,77.0,,,,
5154,M-I-PM-13NOV19-CLA,2019-11-13T17:10:03.139,3.365487,-76.5310502,,6.0,,9.0,57.0
5155,M-I-PM-13NOV19-CLA,2019-11-13T17:10:03.140,3.365487,-76.5310502,,,11.0,,
5156,M-I-PM-13NOV19-CLA,2019-11-13T17:10:03.886,3.365487,-76.5310502,77.0,,,,
5157,M-I-PM-13NOV19-CLA,2019-11-13T17:10:03.894,3.365487,-76.5310502,,,,,58.0
5158,M-I-PM-13NOV19-CLA,2019-11-13T17:10:03.895,3.365487,-76.5310502,,6.0,,,
5159,M-I-PM-13NOV19-CLA,2019-11-13T17:10:03.897,3.365487,-76.5310502,,,,9.0,
5160,M-I-PM-13NOV19-CLA,2019-11-13T17:10:04.388,3.365487,-76.5310502,,,12.0,,
5161,M-I-PM-13NOV19-CLA,2019-11-13T17:10:04.886,3.3655097,-76.5310339,77.0,,,,
5162,M-I-PM-13NOV19-CLA,2019-11-13T17:10:04.897,3.3655097,-76.5310339,,6.0,,,57.0
5163,M-I-PM-13NOV19-CLA,2019-11-13T17:10:04.901,3.3655097,-76.5310339,,,,9.0,
5164,M-I-PM-13NOV19-CLA,2019-11-13T17:10:05.141,3.3655097,-76.5310339,,,12.0,,
5165,M-I-PM-13NOV19-CLA,2019-11-13T17:10:05.886,3.3655097,-76.5310339,77.0,,,,
5166,M-I-PM-13NOV19-CLA,2019-11-13T17:10:05.894,3.3655097,-76.5310339,,,,,58.0
5167,M-I-PM-13NOV19-CLA,2019-11-13T17:10:05.895,3.3655097,-76.5310339,,7.0,,,
5168,M-I-PM-13NOV19-CLA,2019-11-13T17:10:05.898,3.3655097,-76.5310339,,,,10.0,
5169,M-I-PM-13NOV19-CLA,2019-11-13T17:10:06.144,3.3655097,-76.5310339,,,12.0,,
5170,M-I-PM-13NOV19-CLA,2019-11-13T17:10:06.886,3.3655104,-76.5310336,77.0,,,,
5171,M-I-PM-13NOV19-CLA,2019-11-13T17:10:06.894,3.3655104,-76.5310336,,,,,58.0
5172,M-I-PM-13NOV19-CLA,2019-11-13T17:10:06.895,3.3655104,-76.5310336,,7.0,,,
5173,M-I-PM-13NOV19-CLA,2019-11-13T17:10:06.898,3.3655104,-76.5310336,,,,10.0,
5174,M-I-PM-13NOV19-CLA,2019-11-13T17:10:07.146,3.3655104,-76.5310336,,,12.0,,
5175,M-I-PM-13NOV19-CLA,2019-11-13T17:10:07.885,3.3655107,-76.5310335,77.0,,,,
5176,M-I-PM-13NOV19-CLA,2019-11-13T17:10:07.893,3.3655107,-76.5310335,,,,,57.0
5177,M-I-PM-13NOV19-CLA,2019-11-13T17:10:07.894,3.3655107,-76.5310335,,7.0,,,
5178,M-I-PM-13NOV19-CLA,2019-11-13T17:10:07.898,3.3655107,-76.5310335,,,,10.0,
5179,M-I-PM-13NOV19-CLA,2019-11-13T17:10:08.141,3.3655107,-76.5310335,,,13.0,,
5180,M-I-PM-13NOV19-CLA,2019-11-13T17:10:08.886,3.3655107,-76.5310335,77.0,,,,
5181,M-I-PM-13NOV19-CLA,2019-11-13T17:10:08.894,3.3655107,-76.5310335,,,,,57.0
5182,M-I-PM-13NOV19-CLA,2019-11-13T17:10:08.895,3.3655107,-76.5310335,,6.0,,,
5183,M-I-PM-13NOV19-CLA,2019-11-13T17:10:08.897,3.3655107,-76.5310335,,,,9.0,
5184,M-I-PM-13NOV19-CLA,2019-11-13T17:10:09.140,3.3655107,-76.5310335,,,12.0,,
5185,M-I-PM-13NOV19-CLA,2019-11-13T17:10:09.885,3.3655112,-76.5310334,77.0,,,,
5186,M-I-PM-13NOV19-CLA,2019-11-13T17:10:09.893,3.3655112,-76.5310334,,,,,57.0
5187,M-I-PM-13NOV19-CLA,2019-11-13T17:10:09.894,3.3655112,-76.5310334,,6.0,,,
5188,M-I-PM-13NOV19-CLA,2019-11-13T17:10:09.896,3.3655112,-76.5310334,,,,9.0,
5189,M-I-PM-13NOV19-CLA,2019-11-13T17:10:10.144,3.3655112,-76.5310334,,,12.0,,
5190,M-I-PM-13NOV19-CLA,2019-11-13T17:10:10.888,3.3655112,-76.5310334,77.0,,,,
5191,M-I-PM-13NOV19-CLA,2019-11-13T17:10:10.896,3.3655112,-76.5310334,,6.0,,,57.0
5192,M-I-PM-13NOV19-CLA,2019-11-13T17:10:10.898,3.3655112,-76.5310334,,,,10.0,
5193,M-I-PM-13NOV19-CLA,2019-11-13T17:10:11.140,3.3655112,-76.5310334,,,12.0,,
5194,M-I-PM-13NOV19-CLA,2019-11-13T17:10:11.887,3.3655115,-76.5310334,77.0,,,,
5195,M-I-PM-13NOV19-CLA,2019-11-13T17:10:11.896,3.3655115,-76.5310334,,6.0,,,57.0
5196,M-I-PM-13NOV19-CLA,2019-11-13T17:10:11.898,3.3655115,-76.5310334,,,,10.0,
5197,M-I-PM-13NOV19-CLA,2019-11-13T17:10:12.141,3.3655115,-76.5310334,,,12.0,,
5198,M-I-PM-13NOV19-CLA,2019-11-13T17:10:12.899,3.3655116,-76.5310334,77.0,,,,
5199,M-I-PM-13NOV19-CLA,2019-11-13T17:10:13.141,3.3655116,-76.5310334,,6.0,,,57.0
5200,M-I-PM-13NOV19-CLA,2019-11-13T17:10:13.145,3.3655116,-76.5310334,,,12.0,9.0,
5201,M-I-PM-13NOV19-CLA,2019-11-13T17:10:13.886,3.3655116,-76.5310335,77.0,,,,
5202,M-I-PM-13NOV19-CLA,2019-11-13T17:10:14.142,3.3655116,-76.5310335,,6.0,,,57.0
5203,M-I-PM-13NOV19-CLA,2019-11-13T17:10:14.143,3.3655116,-76.5310335,,,12.0,9.0,
5204,M-I-PM-13NOV19-CLA,2019-11-13T17:10:14.897,3.3655116,-76.5310337,78.0,,,,
5205,M-I-PM-13NOV19-CLA,2019-11-13T17:10:15.139,3.3655116,-76.5310337,,,,,57.0
5206,M-I-PM-13NOV19-CLA,2019-11-13T17:10:15.140,3.3655116,-76.5310337,,6.0,,,
5207,M-I-PM-13NOV19-CLA,2019-11-13T17:10:15.145,3.3655116,-76.5310337,,,13.0,10.0,
5208,M-I-PM-13NOV19-CLA,2019-11-13T17:10:15.891,3.3655115,-76.5310339,77.0,,,,57.0
5209,M-I-PM-13NOV19-CLA,2019-11-13T17:10:15.892,3.3655115,-76.5310339,,7.0,,,
5210,M-I-PM-13NOV19-CLA,2019-11-13T17:10:16.143,3.3655115,-76.5310339,,,,10.0,
5211,M-I-PM-13NOV19-CLA,2019-11-13T17:10:16.392,3.3655114,-76.5310341,,,13.0,,
5212,M-I-PM-13NOV19-CLA,2019-11-13T17:10:16.888,3.3655114,-76.5310341,77.0,,,,
5213,M-I-PM-13NOV19-CLA,2019-11-13T17:10:17.140,3.3655114,-76.5310341,,7.0,,,57.0
5214,M-I-PM-13NOV19-CLA,2019-11-13T17:10:17.141,3.3655114,-76.5310341,,,13.0,10.0,
5215,M-I-PM-13NOV19-CLA,2019-11-13T17:10:17.886,3.3655113,-76.5310344,77.0,,,,
5216,M-I-PM-13NOV19-CLA,2019-11-13T17:10:17.894,3.3655113,-76.5310344,,,,,57.0
5217,M-I-PM-13NOV19-CLA,2019-11-13T17:10:17.895,3.3655113,-76.5310344,,7.0,,,
5218,M-I-PM-13NOV19-CLA,2019-11-13T17:10:17.898,3.3655113,-76.5310344,,,,10.0,
5219,M-I-PM-13NOV19-CLA,2019-11-13T17:10:18.140,3.3655113,-76.5310344,,,12.0,,
5220,M-I-PM-13NOV19-CLA,2019-11-13T17:10:18.647,3.3655113,-76.5310344,77.0,,,,
5221,M-I-PM-13NOV19-CLA,2019-11-13T17:10:18.893,3.3655113,-76.5310344,,,,,57.0
5222,M-I-PM-13NOV19-CLA,2019-11-13T17:10:18.894,3.3655113,-76.5310344,,7.0,,,
5223,M-I-PM-13NOV19-CLA,2019-11-13T17:10:18.899,3.3655113,-76.5310344,,,,10.0,
5224,M-I-PM-13NOV19-CLA,2019-11-13T17:10:19.143,3.3655113,-76.5310344,,,12.0,,
5225,M-I-PM-13NOV19-CLA,2019-11-13T17:10:19.890,3.3654935,-76.5310532,77.0,,,,
5226,M-I-PM-13NOV19-CLA,2019-11-13T17:10:19.898,3.3654935,-76.5310532,,,,,57.0
5227,M-I-PM-13NOV19-CLA,2019-11-13T17:10:19.899,3.3654935,-76.5310532,,7.0,,,
5228,M-I-PM-13NOV19-CLA,2019-11-13T17:10:19.902,3.3654935,-76.5310532,,,,9.0,
5229,M-I-PM-13NOV19-CLA,2019-11-13T17:10:20.141,3.3654935,-76.5310532,,,11.0,,
5230,M-I-PM-13NOV19-CLA,2019-11-13T17:10:20.886,3.3654936,-76.5310532,78.0,,,,
5231,M-I-PM-13NOV19-CLA,2019-11-13T17:10:20.894,3.3654936,-76.5310532,,,,,58.0
5232,M-I-PM-13NOV19-CLA,2019-11-13T17:10:20.895,3.3654936,-76.5310532,,7.0,,,
5233,M-I-PM-13NOV19-CLA,2019-11-13T17:10:20.897,3.3654936,-76.5310532,,,,9.0,
5234,M-I-PM-13NOV19-CLA,2019-11-13T17:10:21.143,3.3654936,-76.5310532,,,11.0,,
5235,M-I-PM-13NOV19-CLA,2019-11-13T17:10:21.885,3.3654937,-76.5310533,77.0,,,,
5236,M-I-PM-13NOV19-CLA,2019-11-13T17:10:21.893,3.3654937,-76.5310533,,,,,57.0
5237,M-I-PM-13NOV19-CLA,2019-11-13T17:10:21.894,3.3654937,-76.5310533,,7.0,,,
5238,M-I-PM-13NOV19-CLA,2019-11-13T17:10:21.896,3.3654937,-76.5310533,,,,9.0,
5239,M-I-PM-13NOV19-CLA,2019-11-13T17:10:22.143,3.3654937,-76.5310533,,,10.0,,
5240,M-I-PM-13NOV19-CLA,2019-11-13T17:10:22.890,3.3654938,-76.5310533,78.0,,,,
5241,M-I-PM-13NOV19-CLA,2019-11-13T17:10:22.891,3.3654938,-76.5310533,,7.0,,,57.0
5242,M-I-PM-13NOV19-CLA,2019-11-13T17:10:22.899,3.3654938,-76.5310533,,,,9.0,
5243,M-I-PM-13NOV19-CLA,2019-11-13T17:10:23.391,3.3654938,-76.5310534,,,10.0,,
5244,M-I-PM-13NOV19-CLA,2019-11-13T17:10:23.888,3.3654938,-76.5310534,77.0,,,,
5245,M-I-PM-13NOV19-CLA,2019-11-13T17:10:23.891,3.3654938,-76.5310534,,7.0,,,57.0
5246,M-I-PM-13NOV19-CLA,2019-11-13T17:10:23.897,3.3654938,-76.5310534,,,,9.0,
5247,M-I-PM-13NOV19-CLA,2019-11-13T17:10:24.140,3.3654938,-76.5310534,,,10.0,,
5248,M-I-PM-13NOV19-CLA,2019-11-13T17:10:24.887,3.3654938,-76.5310534,78.0,,,,
5249,M-I-PM-13NOV19-CLA,2019-11-13T17:10:24.892,3.3654938,-76.5310534,,7.0,,,57.0
5250,M-I-PM-13NOV19-CLA,2019-11-13T17:10:24.899,3.3654938,-76.5310534,,,,9.0,
5251,M-I-PM-13NOV19-CLA,2019-11-13T17:10:25.143,3.3654938,-76.5310534,,,10.0,,
5252,M-I-PM-13NOV19-CLA,2019-11-13T17:10:25.887,3.3654882,-76.5310615,77.0,,,,
5253,M-I-PM-13NOV19-CLA,2019-11-13T17:10:26.140,3.3654882,-76.5310615,,7.0,,,57.0
5254,M-I-PM-13NOV19-CLA,2019-11-13T17:10:26.141,3.3654882,-76.5310615,,,10.0,9.0,
5255,M-I-PM-13NOV19-CLA,2019-11-13T17:10:26.886,3.3654883,-76.5310615,77.0,,,,
5256,M-I-PM-13NOV19-CLA,2019-11-13T17:10:26.894,3.3654883,-76.5310615,,,,,57.0
5257,M-I-PM-13NOV19-CLA,2019-11-13T17:10:26.895,3.3654883,-76.5310615,,7.0,,,
5258,M-I-PM-13NOV19-CLA,2019-11-13T17:10:26.897,3.3654883,-76.5310615,,,,9.0,
5259,M-I-PM-13NOV19-CLA,2019-11-13T17:10:27.145,3.3654883,-76.5310615,,,11.0,,
5260,M-I-PM-13NOV19-CLA,2019-11-13T17:10:27.648,3.3654884,-76.5310615,77.0,,,,
5261,M-I-PM-13NOV19-CLA,2019-11-13T17:10:27.896,3.3654884,-76.5310615,,7.0,,,57.0
5262,M-I-PM-13NOV19-CLA,2019-11-13T17:10:27.899,3.3654884,-76.5310615,,,,9.0,
5263,M-I-PM-13NOV19-CLA,2019-11-13T17:10:28.637,3.3654885,-76.5310616,,,11.0,,
5264,M-I-PM-13NOV19-CLA,2019-11-13T17:10:28.888,3.3654885,-76.5310616,77.0,,,,
5265,M-I-PM-13NOV19-CLA,2019-11-13T17:10:28.894,3.3654885,-76.5310616,,,,,57.0
5266,M-I-PM-13NOV19-CLA,2019-11-13T17:10:28.895,3.3654885,-76.5310616,,7.0,,,
5267,M-I-PM-13NOV19-CLA,2019-11-13T17:10:28.897,3.3654885,-76.5310616,,,,9.0,
5268,M-I-PM-13NOV19-CLA,2019-11-13T17:10:29.140,3.3654885,-76.5310616,,,10.0,,
5269,M-I-PM-13NOV19-CLA,2019-11-13T17:10:29.887,3.3654886,-76.5310617,77.0,,,,
5270,M-I-PM-13NOV19-CLA,2019-11-13T17:10:29.896,3.3654886,-76.5310617,,7.0,,,57.0
5271,M-I-PM-13NOV19-CLA,2019-11-13T17:10:29.899,3.3654886,-76.5310617,,,,9.0,
5272,M-I-PM-13NOV19-CLA,2019-11-13T17:10:30.146,3.3654886,-76.5310617,,,10.0,,
5273,M-I-PM-13NOV19-CLA,2019-11-13T17:10:30.884,3.3654886,-76.5310617,78.0,,,,
5274,M-I-PM-13NOV19-CLA,2019-11-13T17:10:30.896,3.3654886,-76.5310617,,7.0,,,57.0
5275,M-I-PM-13NOV19-CLA,2019-11-13T17:10:30.897,3.3654886,-76.5310617,,,,9.0,
5276,M-I-PM-13NOV19-CLA,2019-11-13T17:10:31.144,3.3654886,-76.5310617,,,10.0,,
5277,M-I-PM-13NOV19-CLA,2019-11-13T17:10:31.887,3.3654885,-76.5310702,77.0,,,,
5278,M-I-PM-13NOV19-CLA,2019-11-13T17:10:31.896,3.3654885,-76.5310702,,7.0,,,57.0
5279,M-I-PM-13NOV19-CLA,2019-11-13T17:10:31.898,3.3654885,-76.5310702,,,,9.0,
5280,M-I-PM-13NOV19-CLA,2019-11-13T17:10:32.141,3.3654885,-76.5310702,,,11.0,,
5281,M-I-PM-13NOV19-CLA,2019-11-13T17:10:32.885,3.3654886,-76.5310702,77.0,,,,
5282,M-I-PM-13NOV19-CLA,2019-11-13T17:10:32.893,3.3654886,-76.5310702,,7.0,,,58.0
5283,M-I-PM-13NOV19-CLA,2019-11-13T17:10:32.896,3.3654886,-76.5310702,,,,9.0,
5284,M-I-PM-13NOV19-CLA,2019-11-13T17:10:33.143,3.3654886,-76.5310702,,,11.0,,
5285,M-I-PM-13NOV19-CLA,2019-11-13T17:10:33.886,3.3654886,-76.5310702,77.0,,,,
5286,M-I-PM-13NOV19-CLA,2019-11-13T17:10:33.896,3.3654886,-76.5310702,,7.0,,,57.0
5287,M-I-PM-13NOV19-CLA,2019-11-13T17:10:33.899,3.3654886,-76.5310702,,,,9.0,
5288,M-I-PM-13NOV19-CLA,2019-11-13T17:10:34.141,3.3654886,-76.5310702,,,10.0,,
5289,M-I-PM-13NOV19-CLA,2019-11-13T17:10:34.889,3.3654918,-76.5310732,77.0,,,,
5290,M-I-PM-13NOV19-CLA,2019-11-13T17:10:34.890,3.3654918,-76.5310732,,7.0,,,57.0
5291,M-I-PM-13NOV19-CLA,2019-11-13T17:10:34.899,3.3654918,-76.5310732,,,,9.0,
5292,M-I-PM-13NOV19-CLA,2019-11-13T17:10:35.141,3.3654918,-76.5310732,,,10.0,,
5293,M-I-PM-13NOV19-CLA,2019-11-13T17:10:35.887,3.3654925,-76.5310733,77.0,,,,
5294,M-I-PM-13NOV19-CLA,2019-11-13T17:10:35.889,3.3654925,-76.5310733,,,,,57.0
5295,M-I-PM-13NOV19-CLA,2019-11-13T17:10:35.890,3.3654925,-76.5310733,,6.0,,,
5296,M-I-PM-13NOV19-CLA,2019-11-13T17:10:35.896,3.3654925,-76.5310733,,,,9.0,
5297,M-I-PM-13NOV19-CLA,2019-11-13T17:10:36.140,3.3654925,-76.5310733,,,10.0,,
5298,M-I-PM-13NOV19-CLA,2019-11-13T17:10:36.886,3.3654925,-76.5310733,77.0,,,,
5299,M-I-PM-13NOV19-CLA,2019-11-13T17:10:36.889,3.3654925,-76.5310733,,,,,57.0
5300,M-I-PM-13NOV19-CLA,2019-11-13T17:10:36.890,3.3654925,-76.5310733,,6.0,,,
5301,M-I-PM-13NOV19-CLA,2019-11-13T17:10:36.896,3.3654925,-76.5310733,,,,9.0,
5302,M-I-PM-13NOV19-CLA,2019-11-13T17:10:37.140,3.3654925,-76.5310733,,,10.0,,
5303,M-I-PM-13NOV19-CLA,2019-11-13T17:10:37.887,3.3655079,-76.5310654,77.0,,,,
5304,M-I-PM-13NOV19-CLA,2019-11-13T17:10:38.139,3.3655079,-76.5310654,,6.0,,9.0,57.0
5305,M-I-PM-13NOV19-CLA,2019-11-13T17:10:38.140,3.3655079,-76.5310654,,,10.0,,
5306,M-I-PM-13NOV19-CLA,2019-11-13T17:10:38.886,3.3655079,-76.5310654,77.0,,,,
5307,M-I-PM-13NOV19-CLA,2019-11-13T17:10:38.894,3.3655079,-76.5310654,,,,,57.0
5308,M-I-PM-13NOV19-CLA,2019-11-13T17:10:38.895,3.3655079,-76.5310654,,6.0,,,
5309,M-I-PM-13NOV19-CLA,2019-11-13T17:10:38.897,3.3655079,-76.5310654,,,,8.0,
5310,M-I-PM-13NOV19-CLA,2019-11-13T17:10:39.385,3.3655216,-76.5310589,,,10.0,,
5311,M-I-PM-13NOV19-CLA,2019-11-13T17:10:39.885,3.3655216,-76.5310589,77.0,,,,
5312,M-I-PM-13NOV19-CLA,2019-11-13T17:10:39.893,3.3655216,-76.5310589,,6.0,,,57.0
5313,M-I-PM-13NOV19-CLA,2019-11-13T17:10:39.896,3.3655216,-76.5310589,,,,8.0,
5314,M-I-PM-13NOV19-CLA,2019-11-13T17:10:40.143,3.3655216,-76.5310589,,,10.0,,
5315,M-I-PM-13NOV19-CLA,2019-11-13T17:10:40.886,3.3655262,-76.531057,77.0,,,,
5316,M-I-PM-13NOV19-CLA,2019-11-13T17:10:40.894,3.3655262,-76.531057,,,,,57.0
5317,M-I-PM-13NOV19-CLA,2019-11-13T17:10:40.895,3.3655262,-76.531057,,6.0,,,
5318,M-I-PM-13NOV19-CLA,2019-11-13T17:10:40.898,3.3655262,-76.531057,,,,8.0,
5319,M-I-PM-13NOV19-CLA,2019-11-13T17:10:41.140,3.3655262,-76.531057,,,10.0,,
5320,M-I-PM-13NOV19-CLA,2019-11-13T17:10:41.886,3.3655262,-76.531057,77.0,,,,
5321,M-I-PM-13NOV19-CLA,2019-11-13T17:10:41.894,3.3655262,-76.531057,,,,,57.0
5322,M-I-PM-13NOV19-CLA,2019-11-13T17:10:41.895,3.3655262,-76.531057,,6.0,,,
5323,M-I-PM-13NOV19-CLA,2019-11-13T17:10:42.135,3.3655262,-76.531057,,,,8.0,
5324,M-I-PM-13NOV19-CLA,2019-11-13T17:10:42.147,3.3655262,-76.531057,,,10.0,,
5325,M-I-PM-13NOV19-CLA,2019-11-13T17:10:42.886,3.3655358,-76.5310531,77.0,,,,
5326,M-I-PM-13NOV19-CLA,2019-11-13T17:10:43.136,3.3655358,-76.5310531,,6.0,,,57.0
5327,M-I-PM-13NOV19-CLA,2019-11-13T17:10:43.139,3.3655358,-76.5310531,,,,8.0,
5328,M-I-PM-13NOV19-CLA,2019-11-13T17:10:43.150,3.3655358,-76.5310531,,,10.0,,
5329,M-I-PM-13NOV19-CLA,2019-11-13T17:10:43.886,3.3655404,-76.5310513,78.0,,,,
5330,M-I-PM-13NOV19-CLA,2019-11-13T17:10:43.894,3.3655404,-76.5310513,,,,,57.0
5331,M-I-PM-13NOV19-CLA,2019-11-13T17:10:43.895,3.3655404,-76.5310513,,6.0,,,
5332,M-I-PM-13NOV19-CLA,2019-11-13T17:10:43.898,3.3655404,-76.5310513,,,,8.0,
5333,M-I-PM-13NOV19-CLA,2019-11-13T17:10:44.146,3.3655404,-76.5310513,,,10.0,,
5334,M-I-PM-13NOV19-CLA,2019-11-13T17:10:44.885,3.3655421,-76.5310512,77.0,,,,
5335,M-I-PM-13NOV19-CLA,2019-11-13T17:10:44.893,3.3655421,-76.5310512,,6.0,,,57.0
5336,M-I-PM-13NOV19-CLA,2019-11-13T17:10:44.897,3.3655421,-76.5310512,,,,9.0,
5337,M-I-PM-13NOV19-CLA,2019-11-13T17:10:45.143,3.3655421,-76.5310512,,,10.0,,
5338,M-I-PM-13NOV19-CLA,2019-11-13T17:10:45.885,3.3655423,-76.5310518,77.0,,,,
5339,M-I-PM-13NOV19-CLA,2019-11-13T17:10:45.893,3.3655423,-76.5310518,,,,,57.0
5340,M-I-PM-13NOV19-CLA,2019-11-13T17:10:45.894,3.3655423,-76.5310518,,6.0,,,
5341,M-I-PM-13NOV19-CLA,2019-11-13T17:10:45.897,3.3655423,-76.5310518,,,,9.0,
