,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
8918,M-I-PM-30OCT19-CLA,2019-10-30T16:11:34.787,3.3596692,-76.5305157,,,,7.0,
8919,M-I-PM-30OCT19-CLA,2019-10-30T16:11:35.278,3.3596692,-76.5305157,,,10.0,,
8920,M-I-PM-30OCT19-CLA,2019-10-30T16:11:35.534,3.3596692,-76.5305157,92.0,,,,
8921,M-I-PM-30OCT19-CLA,2019-10-30T16:11:35.779,3.3596692,-76.5305157,,,,,45.0
8922,M-I-PM-30OCT19-CLA,2019-10-30T16:11:35.780,3.3596692,-76.5305157,,6.0,,,
8923,M-I-PM-30OCT19-CLA,2019-10-30T16:11:35.785,3.3596692,-76.5305157,,,,7.0,
8924,M-I-PM-30OCT19-CLA,2019-10-30T16:11:36.029,3.3596692,-76.5305157,,,10.0,,
8925,M-I-PM-30OCT19-CLA,2019-10-30T16:11:36.773,3.3597046,-76.5305158,92.0,,,,
8926,M-I-PM-30OCT19-CLA,2019-10-30T16:11:36.783,3.3597046,-76.5305158,,6.0,,,45.0
8927,M-I-PM-30OCT19-CLA,2019-10-30T16:11:37.021,3.3597046,-76.5305158,,,,7.0,
8928,M-I-PM-30OCT19-CLA,2019-10-30T16:11:37.033,3.3597046,-76.5305158,,,10.0,,
8929,M-I-PM-30OCT19-CLA,2019-10-30T16:11:37.771,3.3597046,-76.5305158,92.0,,,,
8930,M-I-PM-30OCT19-CLA,2019-10-30T16:11:37.779,3.3597046,-76.5305158,,,,,45.0
8931,M-I-PM-30OCT19-CLA,2019-10-30T16:11:37.780,3.3597046,-76.5305158,,6.0,,,
8932,M-I-PM-30OCT19-CLA,2019-10-30T16:11:37.785,3.3597046,-76.5305158,,,,9.0,
8933,M-I-PM-30OCT19-CLA,2019-10-30T16:11:38.033,3.3597046,-76.5305158,,,11.0,,
8934,M-I-PM-30OCT19-CLA,2019-10-30T16:11:38.784,3.3597465,-76.5305132,92.0,,,,
8935,M-I-PM-30OCT19-CLA,2019-10-30T16:11:39.026,3.3597465,-76.5305132,,6.0,,,45.0
8936,M-I-PM-30OCT19-CLA,2019-10-30T16:11:39.030,3.3597465,-76.5305132,,,11.0,9.0,
8937,M-I-PM-30OCT19-CLA,2019-10-30T16:11:39.773,3.3597465,-76.5305132,92.0,,,,
8938,M-I-PM-30OCT19-CLA,2019-10-30T16:11:39.776,3.3597465,-76.5305132,,7.0,,,45.0
8939,M-I-PM-30OCT19-CLA,2019-10-30T16:11:39.785,3.3597465,-76.5305132,,,,10.0,
8940,M-I-PM-30OCT19-CLA,2019-10-30T16:11:40.028,3.3597465,-76.5305132,,,12.0,,
8941,M-I-PM-30OCT19-CLA,2019-10-30T16:11:40.533,3.3597795,-76.5305138,92.0,,,,
8942,M-I-PM-30OCT19-CLA,2019-10-30T16:11:40.776,3.3597795,-76.5305138,,7.0,,,45.0
8943,M-I-PM-30OCT19-CLA,2019-10-30T16:11:40.785,3.3597795,-76.5305138,,,,9.0,
8944,M-I-PM-30OCT19-CLA,2019-10-30T16:11:41.028,3.3597795,-76.5305138,,,11.0,,
8945,M-I-PM-30OCT19-CLA,2019-10-30T16:11:41.773,3.3597971,-76.5305147,92.0,,,,
8946,M-I-PM-30OCT19-CLA,2019-10-30T16:11:42.024,3.3597971,-76.5305147,,,,,45.0
8947,M-I-PM-30OCT19-CLA,2019-10-30T16:11:42.025,3.3597971,-76.5305147,,7.0,,9.0,
8948,M-I-PM-30OCT19-CLA,2019-10-30T16:11:42.025,3.3597971,-76.5305147,,,11.0,,
8949,M-I-PM-30OCT19-CLA,2019-10-30T16:11:42.772,3.3597971,-76.5305147,92.0,,,,
8950,M-I-PM-30OCT19-CLA,2019-10-30T16:11:42.781,3.3597971,-76.5305147,,6.0,,,45.0
8951,M-I-PM-30OCT19-CLA,2019-10-30T16:11:42.786,3.3597971,-76.5305147,,,,9.0,
8952,M-I-PM-30OCT19-CLA,2019-10-30T16:11:43.028,3.3598126,-76.5305124,,,10.0,,
8953,M-I-PM-30OCT19-CLA,2019-10-30T16:11:43.772,3.3598126,-76.5305124,92.0,,,,
8954,M-I-PM-30OCT19-CLA,2019-10-30T16:11:43.781,3.3598126,-76.5305124,,6.0,,,45.0
8955,M-I-PM-30OCT19-CLA,2019-10-30T16:11:43.787,3.3598126,-76.5305124,,,,9.0,
8956,M-I-PM-30OCT19-CLA,2019-10-30T16:11:44.029,3.3598126,-76.5305124,,,10.0,,
8957,M-I-PM-30OCT19-CLA,2019-10-30T16:11:44.772,3.3598205,-76.5305115,92.0,,,,
8958,M-I-PM-30OCT19-CLA,2019-10-30T16:11:44.781,3.3598205,-76.5305115,,7.0,,,45.0
8959,M-I-PM-30OCT19-CLA,2019-10-30T16:11:44.785,3.3598205,-76.5305115,,,,10.0,
8960,M-I-PM-30OCT19-CLA,2019-10-30T16:11:45.028,3.3598205,-76.5305115,,,11.0,,
8961,M-I-PM-30OCT19-CLA,2019-10-30T16:11:45.774,3.3598245,-76.5305097,92.0,,,,
8962,M-I-PM-30OCT19-CLA,2019-10-30T16:11:45.782,3.3598245,-76.5305097,,7.0,,,45.0
8963,M-I-PM-30OCT19-CLA,2019-10-30T16:11:45.788,3.3598245,-76.5305097,,,,10.0,
8964,M-I-PM-30OCT19-CLA,2019-10-30T16:11:46.028,3.3598245,-76.5305097,,,11.0,,
8965,M-I-PM-30OCT19-CLA,2019-10-30T16:11:46.534,3.3598245,-76.5305097,92.0,,,,
8966,M-I-PM-30OCT19-CLA,2019-10-30T16:11:46.779,3.3598245,-76.5305097,,,,,45.0
8967,M-I-PM-30OCT19-CLA,2019-10-30T16:11:46.780,3.3598245,-76.5305097,,7.0,,,
8968,M-I-PM-30OCT19-CLA,2019-10-30T16:11:46.784,3.3598245,-76.5305097,,,,9.0,
8969,M-I-PM-30OCT19-CLA,2019-10-30T16:11:47.032,3.3598245,-76.5305097,,,11.0,,
8970,M-I-PM-30OCT19-CLA,2019-10-30T16:11:47.782,3.3598295,-76.5305074,92.0,,,,
8971,M-I-PM-30OCT19-CLA,2019-10-30T16:11:48.024,3.3598295,-76.5305074,,,,,45.0
8972,M-I-PM-30OCT19-CLA,2019-10-30T16:11:48.025,3.3598295,-76.5305074,,7.0,,,
8973,M-I-PM-30OCT19-CLA,2019-10-30T16:11:48.278,3.3598317,-76.5305067,,,,9.0,
8974,M-I-PM-30OCT19-CLA,2019-10-30T16:11:48.279,3.3598317,-76.5305067,,,11.0,,
8975,M-I-PM-30OCT19-CLA,2019-10-30T16:11:48.778,3.3598317,-76.5305067,92.0,,,,
8976,M-I-PM-30OCT19-CLA,2019-10-30T16:11:48.779,3.3598317,-76.5305067,,7.0,,,45.0
8977,M-I-PM-30OCT19-CLA,2019-10-30T16:11:48.788,3.3598317,-76.5305067,,,,9.0,
8978,M-I-PM-30OCT19-CLA,2019-10-30T16:11:49.029,3.3598317,-76.5305067,,,11.0,,
8979,M-I-PM-30OCT19-CLA,2019-10-30T16:11:49.772,3.3598331,-76.5305063,92.0,,,,
8980,M-I-PM-30OCT19-CLA,2019-10-30T16:11:49.776,3.3598331,-76.5305063,,7.0,,,45.0
8981,M-I-PM-30OCT19-CLA,2019-10-30T16:11:49.785,3.3598331,-76.5305063,,,,9.0,
8982,M-I-PM-30OCT19-CLA,2019-10-30T16:11:50.277,3.3598337,-76.5305059,,,11.0,,
8983,M-I-PM-30OCT19-CLA,2019-10-30T16:11:50.772,3.3598337,-76.5305059,92.0,,,,
8984,M-I-PM-30OCT19-CLA,2019-10-30T16:11:51.024,3.3598337,-76.5305059,,,,,45.0
8985,M-I-PM-30OCT19-CLA,2019-10-30T16:11:51.025,3.3598337,-76.5305059,,7.0,,9.0,
8986,M-I-PM-30OCT19-CLA,2019-10-30T16:11:51.025,3.3598337,-76.5305059,,,11.0,,
8987,M-I-PM-30OCT19-CLA,2019-10-30T16:11:51.773,3.3598336,-76.5305057,92.0,,,,
8988,M-I-PM-30OCT19-CLA,2019-10-30T16:11:51.781,3.3598336,-76.5305057,,7.0,,,45.0
8989,M-I-PM-30OCT19-CLA,2019-10-30T16:11:51.785,3.3598336,-76.5305057,,,,10.0,
8990,M-I-PM-30OCT19-CLA,2019-10-30T16:11:52.026,3.3598336,-76.5305057,,,12.0,,
8991,M-I-PM-30OCT19-CLA,2019-10-30T16:11:52.773,3.359833,-76.5305055,92.0,,,,
8992,M-I-PM-30OCT19-CLA,2019-10-30T16:11:52.781,3.359833,-76.5305055,,7.0,,,45.0
8993,M-I-PM-30OCT19-CLA,2019-10-30T16:11:52.786,3.359833,-76.5305055,,,,10.0,
8994,M-I-PM-30OCT19-CLA,2019-10-30T16:11:53.028,3.359833,-76.5305055,,,12.0,,
8995,M-I-PM-30OCT19-CLA,2019-10-30T16:11:53.773,3.359832,-76.5305051,92.0,,,,
8996,M-I-PM-30OCT19-CLA,2019-10-30T16:11:53.781,3.359832,-76.5305051,,8.0,,,45.0
8997,M-I-PM-30OCT19-CLA,2019-10-30T16:11:53.785,3.359832,-76.5305051,,,,10.0,
8998,M-I-PM-30OCT19-CLA,2019-10-30T16:11:54.029,3.359832,-76.5305051,,,13.0,,
8999,M-I-PM-30OCT19-CLA,2019-10-30T16:11:54.774,3.359832,-76.5305051,92.0,,,,
9000,M-I-PM-30OCT19-CLA,2019-10-30T16:11:54.782,3.359832,-76.5305051,,8.0,,,45.0
9001,M-I-PM-30OCT19-CLA,2019-10-30T16:11:54.785,3.359832,-76.5305051,,,,10.0,
9002,M-I-PM-30OCT19-CLA,2019-10-30T16:11:55.028,3.359832,-76.5305051,,,12.0,,
9003,M-I-PM-30OCT19-CLA,2019-10-30T16:11:55.535,3.3598288,-76.5305043,92.0,,,,
9004,M-I-PM-30OCT19-CLA,2019-10-30T16:11:55.779,3.3598288,-76.5305043,,,,,45.0
9005,M-I-PM-30OCT19-CLA,2019-10-30T16:11:55.780,3.3598288,-76.5305043,,8.0,,,
9006,M-I-PM-30OCT19-CLA,2019-10-30T16:11:55.784,3.3598288,-76.5305043,,,,10.0,
9007,M-I-PM-30OCT19-CLA,2019-10-30T16:11:56.273,3.359827,-76.530504,,,12.0,,
9008,M-I-PM-30OCT19-CLA,2019-10-30T16:11:56.772,3.359827,-76.530504,92.0,,,,
9009,M-I-PM-30OCT19-CLA,2019-10-30T16:11:56.781,3.359827,-76.530504,,7.0,,,45.0
9010,M-I-PM-30OCT19-CLA,2019-10-30T16:11:56.787,3.359827,-76.530504,,,,9.0,
9011,M-I-PM-30OCT19-CLA,2019-10-30T16:11:57.028,3.359827,-76.530504,,,11.0,,
9012,M-I-PM-30OCT19-CLA,2019-10-30T16:11:57.772,3.3598253,-76.5305038,92.0,,,,
9013,M-I-PM-30OCT19-CLA,2019-10-30T16:11:57.783,3.3598253,-76.5305038,,7.0,,,45.0
9014,M-I-PM-30OCT19-CLA,2019-10-30T16:11:57.788,3.3598253,-76.5305038,,,,9.0,
9015,M-I-PM-30OCT19-CLA,2019-10-30T16:11:58.029,3.3598253,-76.5305038,,,11.0,,
9016,M-I-PM-30OCT19-CLA,2019-10-30T16:11:58.774,3.3598237,-76.5305036,92.0,,,,
9017,M-I-PM-30OCT19-CLA,2019-10-30T16:11:58.775,3.3598237,-76.5305036,,8.0,,,45.0
9018,M-I-PM-30OCT19-CLA,2019-10-30T16:11:58.788,3.3598237,-76.5305036,,,,10.0,
9019,M-I-PM-30OCT19-CLA,2019-10-30T16:11:59.029,3.3598237,-76.5305036,,,13.0,,
9020,M-I-PM-30OCT19-CLA,2019-10-30T16:11:59.773,3.3598228,-76.5305036,92.0,,,,
9021,M-I-PM-30OCT19-CLA,2019-10-30T16:11:59.776,3.3598228,-76.5305036,,8.0,,,45.0
9022,M-I-PM-30OCT19-CLA,2019-10-30T16:11:59.785,3.3598228,-76.5305036,,,,10.0,
9023,M-I-PM-30OCT19-CLA,2019-10-30T16:12:00.028,3.3598228,-76.5305036,,,13.0,,
9024,M-I-PM-30OCT19-CLA,2019-10-30T16:12:00.770,3.3598217,-76.5305035,92.0,,,,
9025,M-I-PM-30OCT19-CLA,2019-10-30T16:12:00.774,3.3598217,-76.5305035,,8.0,,,45.0
9026,M-I-PM-30OCT19-CLA,2019-10-30T16:12:00.783,3.3598217,-76.5305035,,,,10.0,
9027,M-I-PM-30OCT19-CLA,2019-10-30T16:12:01.029,3.3598217,-76.5305035,,,13.0,,
9028,M-I-PM-30OCT19-CLA,2019-10-30T16:12:01.534,3.3598217,-76.5305035,92.0,,,,
9029,M-I-PM-30OCT19-CLA,2019-10-30T16:12:02.025,3.3598217,-76.5305035,,,,,45.0
9030,M-I-PM-30OCT19-CLA,2019-10-30T16:12:02.026,3.3598217,-76.5305035,,8.0,11.0,10.0,
9031,M-I-PM-30OCT19-CLA,2019-10-30T16:12:02.771,3.3598201,-76.5305037,92.0,,,,
9032,M-I-PM-30OCT19-CLA,2019-10-30T16:12:02.779,3.3598201,-76.5305037,,,,,45.0
9033,M-I-PM-30OCT19-CLA,2019-10-30T16:12:02.780,3.3598201,-76.5305037,,8.0,,,
9034,M-I-PM-30OCT19-CLA,2019-10-30T16:12:02.787,3.3598201,-76.5305037,,,,11.0,
9035,M-I-PM-30OCT19-CLA,2019-10-30T16:12:03.029,3.3598201,-76.5305037,,,13.0,,
9036,M-I-PM-30OCT19-CLA,2019-10-30T16:12:03.771,3.3598196,-76.530504,92.0,,,,
9037,M-I-PM-30OCT19-CLA,2019-10-30T16:12:03.779,3.3598196,-76.530504,,,,,45.0
9038,M-I-PM-30OCT19-CLA,2019-10-30T16:12:03.780,3.3598196,-76.530504,,7.0,,,
9039,M-I-PM-30OCT19-CLA,2019-10-30T16:12:03.786,3.3598196,-76.530504,,,,11.0,
9040,M-I-PM-30OCT19-CLA,2019-10-30T16:12:04.032,3.3598196,-76.530504,,,13.0,,
9041,M-I-PM-30OCT19-CLA,2019-10-30T16:12:04.534,3.3598193,-76.5305046,92.0,,,,
9042,M-I-PM-30OCT19-CLA,2019-10-30T16:12:04.779,3.3598193,-76.5305046,,,,,45.0
9043,M-I-PM-30OCT19-CLA,2019-10-30T16:12:04.780,3.3598193,-76.5305046,,7.0,,,
9044,M-I-PM-30OCT19-CLA,2019-10-30T16:12:05.026,3.3598193,-76.5305046,,,,11.0,
9045,M-I-PM-30OCT19-CLA,2019-10-30T16:12:05.035,3.3598193,-76.5305046,,,13.0,,
9046,M-I-PM-30OCT19-CLA,2019-10-30T16:12:05.536,3.3598191,-76.530505,92.0,,,,
9047,M-I-PM-30OCT19-CLA,2019-10-30T16:12:05.779,3.3598191,-76.530505,,,,,45.0
9048,M-I-PM-30OCT19-CLA,2019-10-30T16:12:05.780,3.3598191,-76.530505,,8.0,,,
9049,M-I-PM-30OCT19-CLA,2019-10-30T16:12:05.785,3.3598191,-76.530505,,,,12.0,
9050,M-I-PM-30OCT19-CLA,2019-10-30T16:12:06.032,3.3598191,-76.530505,,,14.0,,
9051,M-I-PM-30OCT19-CLA,2019-10-30T16:12:06.771,3.3598191,-76.530505,92.0,,,,
9052,M-I-PM-30OCT19-CLA,2019-10-30T16:12:06.779,3.3598191,-76.530505,,,,,45.0
9053,M-I-PM-30OCT19-CLA,2019-10-30T16:12:06.780,3.3598191,-76.530505,,8.0,,,
9054,M-I-PM-30OCT19-CLA,2019-10-30T16:12:06.786,3.3598191,-76.530505,,,,12.0,
9055,M-I-PM-30OCT19-CLA,2019-10-30T16:12:07.029,3.3598191,-76.530505,,,14.0,,
9056,M-I-PM-30OCT19-CLA,2019-10-30T16:12:07.771,3.3598208,-76.5305063,92.0,,,,
9057,M-I-PM-30OCT19-CLA,2019-10-30T16:12:07.779,3.3598208,-76.5305063,,,,,45.0
9058,M-I-PM-30OCT19-CLA,2019-10-30T16:12:07.780,3.3598208,-76.5305063,,8.0,,,
9059,M-I-PM-30OCT19-CLA,2019-10-30T16:12:07.786,3.3598208,-76.5305063,,,,12.0,
9060,M-I-PM-30OCT19-CLA,2019-10-30T16:12:08.030,3.3598208,-76.5305063,,,14.0,,
9061,M-I-PM-30OCT19-CLA,2019-10-30T16:12:08.774,3.3598288,-76.5305081,92.0,,,,
9062,M-I-PM-30OCT19-CLA,2019-10-30T16:12:08.783,3.3598288,-76.5305081,,8.0,,,45.0
9063,M-I-PM-30OCT19-CLA,2019-10-30T16:12:09.021,3.3598288,-76.5305081,,,,12.0,
9064,M-I-PM-30OCT19-CLA,2019-10-30T16:12:09.028,3.3598288,-76.5305081,,,14.0,,
9065,M-I-PM-30OCT19-CLA,2019-10-30T16:12:09.774,3.3598393,-76.5305112,92.0,,,,
9066,M-I-PM-30OCT19-CLA,2019-10-30T16:12:09.775,3.3598393,-76.5305112,,8.0,,,45.0
9067,M-I-PM-30OCT19-CLA,2019-10-30T16:12:10.021,3.3598393,-76.5305112,,,,12.0,
9068,M-I-PM-30OCT19-CLA,2019-10-30T16:12:10.032,3.3598393,-76.5305112,,,14.0,,
9069,M-I-PM-30OCT19-CLA,2019-10-30T16:12:10.774,3.3598458,-76.5305184,92.0,,,,
9070,M-I-PM-30OCT19-CLA,2019-10-30T16:12:10.776,3.3598458,-76.5305184,,8.0,,,45.0
9071,M-I-PM-30OCT19-CLA,2019-10-30T16:12:10.784,3.3598458,-76.5305184,,,,12.0,
9072,M-I-PM-30OCT19-CLA,2019-10-30T16:12:11.030,3.3598458,-76.5305184,,,14.0,,
9073,M-I-PM-30OCT19-CLA,2019-10-30T16:12:11.533,3.3598554,-76.5305274,92.0,,,,
9074,M-I-PM-30OCT19-CLA,2019-10-30T16:12:12.024,3.3598554,-76.5305274,,,,,45.0
9075,M-I-PM-30OCT19-CLA,2019-10-30T16:12:12.025,3.3598554,-76.5305274,,8.0,,12.0,
9076,M-I-PM-30OCT19-CLA,2019-10-30T16:12:12.025,3.3598554,-76.5305274,,,16.0,,
9077,M-I-PM-30OCT19-CLA,2019-10-30T16:12:12.774,3.3598731,-76.5305423,92.0,,,,
9078,M-I-PM-30OCT19-CLA,2019-10-30T16:12:12.782,3.3598731,-76.5305423,,,,,45.0
9079,M-I-PM-30OCT19-CLA,2019-10-30T16:12:12.783,3.3598731,-76.5305423,,9.0,,,
9080,M-I-PM-30OCT19-CLA,2019-10-30T16:12:12.791,3.3598731,-76.5305423,,,,12.0,
9081,M-I-PM-30OCT19-CLA,2019-10-30T16:12:13.274,3.3598731,-76.5305423,,,16.0,,
9082,M-I-PM-30OCT19-CLA,2019-10-30T16:12:13.772,3.3598731,-76.5305423,92.0,,,,
9083,M-I-PM-30OCT19-CLA,2019-10-30T16:12:13.781,3.3598731,-76.5305423,,9.0,,,45.0
9084,M-I-PM-30OCT19-CLA,2019-10-30T16:12:13.784,3.3598731,-76.5305423,,,,12.0,
9085,M-I-PM-30OCT19-CLA,2019-10-30T16:12:14.028,3.3598731,-76.5305423,,,16.0,,
9086,M-I-PM-30OCT19-CLA,2019-10-30T16:12:14.773,3.3598975,-76.5305499,92.0,,,,
9087,M-I-PM-30OCT19-CLA,2019-10-30T16:12:14.782,3.3598975,-76.5305499,,9.0,,,45.0
9088,M-I-PM-30OCT19-CLA,2019-10-30T16:12:14.787,3.3598975,-76.5305499,,,,12.0,
9089,M-I-PM-30OCT19-CLA,2019-10-30T16:12:15.028,3.3598975,-76.5305499,,,16.0,,
9090,M-I-PM-30OCT19-CLA,2019-10-30T16:12:15.784,3.3599209,-76.5305541,92.0,,,,
9091,M-I-PM-30OCT19-CLA,2019-10-30T16:12:16.025,3.3599209,-76.5305541,,9.0,,,45.0
9092,M-I-PM-30OCT19-CLA,2019-10-30T16:12:16.029,3.3599209,-76.5305541,,,,12.0,
9093,M-I-PM-30OCT19-CLA,2019-10-30T16:12:16.030,3.3599209,-76.5305541,,,16.0,,
9094,M-I-PM-30OCT19-CLA,2019-10-30T16:12:16.776,3.359946,-76.5305633,92.0,,,,45.0
9095,M-I-PM-30OCT19-CLA,2019-10-30T16:12:16.777,3.359946,-76.5305633,,9.0,,,
9096,M-I-PM-30OCT19-CLA,2019-10-30T16:12:16.788,3.359946,-76.5305633,,,,13.0,
9097,M-I-PM-30OCT19-CLA,2019-10-30T16:12:17.028,3.359946,-76.5305633,,,16.0,,
9098,M-I-PM-30OCT19-CLA,2019-10-30T16:12:17.773,3.359946,-76.5305633,92.0,,,,
9099,M-I-PM-30OCT19-CLA,2019-10-30T16:12:17.776,3.359946,-76.5305633,,9.0,,,45.0
9100,M-I-PM-30OCT19-CLA,2019-10-30T16:12:17.786,3.359946,-76.5305633,,,,13.0,
9101,M-I-PM-30OCT19-CLA,2019-10-30T16:12:18.029,3.359946,-76.5305633,,,16.0,,
9102,M-I-PM-30OCT19-CLA,2019-10-30T16:12:18.771,3.3600098,-76.5305812,92.0,,,,
9103,M-I-PM-30OCT19-CLA,2019-10-30T16:12:18.776,3.3600098,-76.5305812,,10.0,,,45.0
9104,M-I-PM-30OCT19-CLA,2019-10-30T16:12:19.273,3.3600458,-76.5305922,,,,14.0,
9105,M-I-PM-30OCT19-CLA,2019-10-30T16:12:19.280,3.3600458,-76.5305922,,,18.0,,
9106,M-I-PM-30OCT19-CLA,2019-10-30T16:12:19.781,3.3600458,-76.5305922,92.0,,,,
9107,M-I-PM-30OCT19-CLA,2019-10-30T16:12:20.024,3.3600458,-76.5305922,,,,,45.0
9108,M-I-PM-30OCT19-CLA,2019-10-30T16:12:20.025,3.3600458,-76.5305922,,10.0,,13.0,
9109,M-I-PM-30OCT19-CLA,2019-10-30T16:12:20.025,3.3600458,-76.5305922,,,18.0,,
9110,M-I-PM-30OCT19-CLA,2019-10-30T16:12:20.773,3.3600824,-76.5306108,92.0,,,,
9111,M-I-PM-30OCT19-CLA,2019-10-30T16:12:20.782,3.3600824,-76.5306108,,10.0,,,45.0
9112,M-I-PM-30OCT19-CLA,2019-10-30T16:12:20.788,3.3600824,-76.5306108,,,,13.0,
9113,M-I-PM-30OCT19-CLA,2019-10-30T16:12:21.272,3.3601201,-76.5306096,,,18.0,,
9114,M-I-PM-30OCT19-CLA,2019-10-30T16:12:21.771,3.3601201,-76.5306096,92.0,,,,
9115,M-I-PM-30OCT19-CLA,2019-10-30T16:12:21.779,3.3601201,-76.5306096,,,,,45.0
9116,M-I-PM-30OCT19-CLA,2019-10-30T16:12:21.780,3.3601201,-76.5306096,,11.0,,,
9117,M-I-PM-30OCT19-CLA,2019-10-30T16:12:21.786,3.3601201,-76.5306096,,,,14.0,
9118,M-I-PM-30OCT19-CLA,2019-10-30T16:12:22.029,3.3601201,-76.5306096,,,20.0,,
9119,M-I-PM-30OCT19-CLA,2019-10-30T16:12:22.779,3.3601201,-76.5306096,92.0,,,,
9120,M-I-PM-30OCT19-CLA,2019-10-30T16:12:22.787,3.3601201,-76.5306096,,11.0,,,45.0
9121,M-I-PM-30OCT19-CLA,2019-10-30T16:12:23.025,3.3601201,-76.5306096,,,,14.0,
9122,M-I-PM-30OCT19-CLA,2019-10-30T16:12:23.028,3.3601201,-76.5306096,,,20.0,,
9123,M-I-PM-30OCT19-CLA,2019-10-30T16:12:23.778,3.3601771,-76.5306184,92.0,,,,
9124,M-I-PM-30OCT19-CLA,2019-10-30T16:12:23.779,3.3601771,-76.5306184,,11.0,,,45.0
9125,M-I-PM-30OCT19-CLA,2019-10-30T16:12:23.788,3.3601771,-76.5306184,,,,14.0,
9126,M-I-PM-30OCT19-CLA,2019-10-30T16:12:24.028,3.3601771,-76.5306184,,,21.0,,
9127,M-I-PM-30OCT19-CLA,2019-10-30T16:12:24.774,3.3601771,-76.5306184,92.0,,,,
9128,M-I-PM-30OCT19-CLA,2019-10-30T16:12:24.777,3.3601771,-76.5306184,,11.0,,,45.0
9129,M-I-PM-30OCT19-CLA,2019-10-30T16:12:25.025,3.3601771,-76.5306184,,,,15.0,
9130,M-I-PM-30OCT19-CLA,2019-10-30T16:12:25.276,3.3602132,-76.530628,,,21.0,,
9131,M-I-PM-30OCT19-CLA,2019-10-30T16:12:25.773,3.3602132,-76.530628,92.0,,,,
9132,M-I-PM-30OCT19-CLA,2019-10-30T16:12:26.024,3.3602132,-76.530628,,,,,45.0
9133,M-I-PM-30OCT19-CLA,2019-10-30T16:12:26.025,3.3602132,-76.530628,,12.0,,15.0,
9134,M-I-PM-30OCT19-CLA,2019-10-30T16:12:26.025,3.3602132,-76.530628,,,20.0,,
9135,M-I-PM-30OCT19-CLA,2019-10-30T16:12:26.772,3.3602385,-76.5306329,93.0,,,,
9136,M-I-PM-30OCT19-CLA,2019-10-30T16:12:26.780,3.3602385,-76.5306329,,,,,45.0
9137,M-I-PM-30OCT19-CLA,2019-10-30T16:12:26.781,3.3602385,-76.5306329,,11.0,,,
9138,M-I-PM-30OCT19-CLA,2019-10-30T16:12:26.786,3.3602385,-76.5306329,,,,15.0,
9139,M-I-PM-30OCT19-CLA,2019-10-30T16:12:27.274,3.3602385,-76.5306329,,,20.0,,
9140,M-I-PM-30OCT19-CLA,2019-10-30T16:12:27.771,3.3602385,-76.5306329,92.0,,,,
9141,M-I-PM-30OCT19-CLA,2019-10-30T16:12:27.780,3.3602385,-76.5306329,,,,,45.0
9142,M-I-PM-30OCT19-CLA,2019-10-30T16:12:27.781,3.3602385,-76.5306329,,12.0,,,
9143,M-I-PM-30OCT19-CLA,2019-10-30T16:12:27.786,3.3602385,-76.5306329,,,,16.0,
9144,M-I-PM-30OCT19-CLA,2019-10-30T16:12:28.029,3.3602385,-76.5306329,,,20.0,,
9145,M-I-PM-30OCT19-CLA,2019-10-30T16:12:28.772,3.360295,-76.5306428,92.0,,,,
9146,M-I-PM-30OCT19-CLA,2019-10-30T16:12:28.781,3.360295,-76.5306428,,12.0,,,45.0
9147,M-I-PM-30OCT19-CLA,2019-10-30T16:12:28.784,3.360295,-76.5306428,,,,15.0,
9148,M-I-PM-30OCT19-CLA,2019-10-30T16:12:29.028,3.360295,-76.5306428,,,19.0,,
9149,M-I-PM-30OCT19-CLA,2019-10-30T16:12:29.772,3.3603269,-76.5306504,92.0,,,,
9150,M-I-PM-30OCT19-CLA,2019-10-30T16:12:29.780,3.3603269,-76.5306504,,,,,45.0
9151,M-I-PM-30OCT19-CLA,2019-10-30T16:12:29.781,3.3603269,-76.5306504,,12.0,,,
9152,M-I-PM-30OCT19-CLA,2019-10-30T16:12:29.785,3.3603269,-76.5306504,,,,15.0,
9153,M-I-PM-30OCT19-CLA,2019-10-30T16:12:30.032,3.3603269,-76.5306504,,,20.0,,
9154,M-I-PM-30OCT19-CLA,2019-10-30T16:12:30.772,3.3603612,-76.5306593,93.0,,,,
9155,M-I-PM-30OCT19-CLA,2019-10-30T16:12:31.028,3.3603612,-76.5306593,,,,,45.0
9156,M-I-PM-30OCT19-CLA,2019-10-30T16:12:31.029,3.3603612,-76.5306593,,12.0,,,
9157,M-I-PM-30OCT19-CLA,2019-10-30T16:12:31.034,3.3603612,-76.5306593,,,,15.0,
9158,M-I-PM-30OCT19-CLA,2019-10-30T16:12:31.277,3.3603612,-76.5306593,,,19.0,,
9159,M-I-PM-30OCT19-CLA,2019-10-30T16:12:31.772,3.3603612,-76.5306593,92.0,,,,
9160,M-I-PM-30OCT19-CLA,2019-10-30T16:12:31.782,3.3603612,-76.5306593,,13.0,,,45.0
9161,M-I-PM-30OCT19-CLA,2019-10-30T16:12:31.789,3.3603612,-76.5306593,,,,15.0,
9162,M-I-PM-30OCT19-CLA,2019-10-30T16:12:32.029,3.3603612,-76.5306593,,,19.0,,
9163,M-I-PM-30OCT19-CLA,2019-10-30T16:12:32.771,3.360429,-76.5306779,92.0,,,,
9164,M-I-PM-30OCT19-CLA,2019-10-30T16:12:32.781,3.360429,-76.5306779,,13.0,,,45.0
