,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4436,M-O-PM-30OCT19-DMR,2019-10-30T17:07:12.533,3.3662598,-76.5299592,,,7.0,,
4437,M-O-PM-30OCT19-DMR,2019-10-30T17:07:13.333,3.3662598,-76.5299592,86.0,,,,
4438,M-O-PM-30OCT19-DMR,2019-10-30T17:07:13.398,3.3662598,-76.5299592,,,,,67.0
4439,M-O-PM-30OCT19-DMR,2019-10-30T17:07:13.475,3.3662598,-76.5299592,,3.0,,,
4440,M-O-PM-30OCT19-DMR,2019-10-30T17:07:13.526,3.3662598,-76.5299592,,,,6.0,
4441,M-O-PM-30OCT19-DMR,2019-10-30T17:07:13.527,3.3662598,-76.5299592,,,7.0,,
4442,M-O-PM-30OCT19-DMR,2019-10-30T17:07:14.356,3.3663056,-76.5299255,86.0,,,,
4443,M-O-PM-30OCT19-DMR,2019-10-30T17:07:14.376,3.3663056,-76.5299255,,,,,67.0
4444,M-O-PM-30OCT19-DMR,2019-10-30T17:07:14.423,3.3663056,-76.5299255,,3.0,,,
4445,M-O-PM-30OCT19-DMR,2019-10-30T17:07:14.491,3.3663056,-76.5299255,,,,6.0,
4446,M-O-PM-30OCT19-DMR,2019-10-30T17:07:14.524,3.3663056,-76.5299255,,,8.0,,
4447,M-O-PM-30OCT19-DMR,2019-10-30T17:07:15.363,3.3663265,-76.5299126,86.0,,,,
4448,M-O-PM-30OCT19-DMR,2019-10-30T17:07:15.464,3.3663265,-76.5299126,,3.0,,,68.0
4449,M-O-PM-30OCT19-DMR,2019-10-30T17:07:15.534,3.3663265,-76.5299126,,,,6.0,
4450,M-O-PM-30OCT19-DMR,2019-10-30T17:07:15.535,3.3663265,-76.5299126,,,8.0,,
4451,M-O-PM-30OCT19-DMR,2019-10-30T17:07:16.340,3.3663429,-76.5299043,86.0,,,,
4452,M-O-PM-30OCT19-DMR,2019-10-30T17:07:16.419,3.3663429,-76.5299043,,,,,68.0
4453,M-O-PM-30OCT19-DMR,2019-10-30T17:07:16.491,3.3663429,-76.5299043,,3.0,,,
4454,M-O-PM-30OCT19-DMR,2019-10-30T17:07:16.492,3.3663429,-76.5299043,,,,6.0,
4455,M-O-PM-30OCT19-DMR,2019-10-30T17:07:16.537,3.3663429,-76.5299043,,,8.0,,
4456,M-O-PM-30OCT19-DMR,2019-10-30T17:07:17.338,3.3663563,-76.5299038,85.0,,,,
4457,M-O-PM-30OCT19-DMR,2019-10-30T17:07:17.420,3.3663563,-76.5299038,,,,,68.0
4458,M-O-PM-30OCT19-DMR,2019-10-30T17:07:17.497,3.3663563,-76.5299038,,3.0,,6.0,
4459,M-O-PM-30OCT19-DMR,2019-10-30T17:07:17.534,3.3663563,-76.5299038,,,7.0,,
4460,M-O-PM-30OCT19-DMR,2019-10-30T17:07:18.329,3.3663761,-76.5298951,86.0,,,,
4461,M-O-PM-30OCT19-DMR,2019-10-30T17:07:18.405,3.3663761,-76.5298951,,,,,68.0
4462,M-O-PM-30OCT19-DMR,2019-10-30T17:07:18.490,3.3663761,-76.5298951,,3.0,,,
4463,M-O-PM-30OCT19-DMR,2019-10-30T17:07:18.491,3.3663761,-76.5298951,,,,6.0,
4464,M-O-PM-30OCT19-DMR,2019-10-30T17:07:18.533,3.3663761,-76.5298951,,,7.0,,
4465,M-O-PM-30OCT19-DMR,2019-10-30T17:07:19.352,3.3663761,-76.5298951,86.0,,,,
4466,M-O-PM-30OCT19-DMR,2019-10-30T17:07:19.452,3.3663761,-76.5298951,,3.0,,,68.0
4467,M-O-PM-30OCT19-DMR,2019-10-30T17:07:19.491,3.3663761,-76.5298951,,,,6.0,
4468,M-O-PM-30OCT19-DMR,2019-10-30T17:07:19.523,3.3663761,-76.5298951,,,9.0,,
4469,M-O-PM-30OCT19-DMR,2019-10-30T17:07:20.358,3.3664005,-76.5298729,86.0,,,,
4470,M-O-PM-30OCT19-DMR,2019-10-30T17:07:20.439,3.3664005,-76.5298729,,,,,68.0
4471,M-O-PM-30OCT19-DMR,2019-10-30T17:07:20.440,3.3664005,-76.5298729,,3.0,,,
4472,M-O-PM-30OCT19-DMR,2019-10-30T17:07:20.503,3.3664005,-76.5298729,,,,6.0,
4473,M-O-PM-30OCT19-DMR,2019-10-30T17:07:20.528,3.3664005,-76.5298729,,,9.0,,
4474,M-O-PM-30OCT19-DMR,2019-10-30T17:07:21.345,3.3664051,-76.5298591,86.0,,,,
4475,M-O-PM-30OCT19-DMR,2019-10-30T17:07:21.425,3.3664051,-76.5298591,,,,,68.0
4476,M-O-PM-30OCT19-DMR,2019-10-30T17:07:21.501,3.3664051,-76.5298591,,3.0,,,
4477,M-O-PM-30OCT19-DMR,2019-10-30T17:07:21.502,3.3664051,-76.5298591,,,,6.0,
4478,M-O-PM-30OCT19-DMR,2019-10-30T17:07:21.536,3.3664051,-76.5298591,,,7.0,,
4479,M-O-PM-30OCT19-DMR,2019-10-30T17:07:22.334,3.3664088,-76.5298403,86.0,,,,
4480,M-O-PM-30OCT19-DMR,2019-10-30T17:07:22.417,3.3664088,-76.5298403,,,,,68.0
4481,M-O-PM-30OCT19-DMR,2019-10-30T17:07:22.502,3.3664088,-76.5298403,,3.0,,6.0,
4482,M-O-PM-30OCT19-DMR,2019-10-30T17:07:22.537,3.3664088,-76.5298403,,,7.0,,
4483,M-O-PM-30OCT19-DMR,2019-10-30T17:07:23.317,3.3664073,-76.5298152,86.0,,,,
4484,M-O-PM-30OCT19-DMR,2019-10-30T17:07:23.361,3.3664073,-76.5298152,,,,,67.0
4485,M-O-PM-30OCT19-DMR,2019-10-30T17:07:23.434,3.3664073,-76.5298152,,3.0,,,
4486,M-O-PM-30OCT19-DMR,2019-10-30T17:07:23.501,3.3664073,-76.5298152,,,,6.0,
4487,M-O-PM-30OCT19-DMR,2019-10-30T17:07:23.527,3.3664073,-76.5298152,,,7.0,,
4488,M-O-PM-30OCT19-DMR,2019-10-30T17:07:24.318,3.3663975,-76.5297853,86.0,,,,
4489,M-O-PM-30OCT19-DMR,2019-10-30T17:07:24.376,3.3663975,-76.5297853,,,,,67.0
4490,M-O-PM-30OCT19-DMR,2019-10-30T17:07:24.478,3.3663975,-76.5297853,,3.0,,,
4491,M-O-PM-30OCT19-DMR,2019-10-30T17:07:24.525,3.3663975,-76.5297853,,,,6.0,
4492,M-O-PM-30OCT19-DMR,2019-10-30T17:07:24.526,3.3663975,-76.5297853,,,7.0,,
4493,M-O-PM-30OCT19-DMR,2019-10-30T17:07:25.332,3.3663883,-76.5297558,86.0,,,,
4494,M-O-PM-30OCT19-DMR,2019-10-30T17:07:25.406,3.3663883,-76.5297558,,,,,67.0
4495,M-O-PM-30OCT19-DMR,2019-10-30T17:07:25.490,3.3663883,-76.5297558,,4.0,,,
4496,M-O-PM-30OCT19-DMR,2019-10-30T17:07:25.530,3.3663883,-76.5297558,,,,6.0,
4497,M-O-PM-30OCT19-DMR,2019-10-30T17:07:25.531,3.3663883,-76.5297558,,,8.0,,
4498,M-O-PM-30OCT19-DMR,2019-10-30T17:07:26.347,3.3663883,-76.5297558,86.0,,,,
4499,M-O-PM-30OCT19-DMR,2019-10-30T17:07:26.425,3.3663883,-76.5297558,,3.0,,,67.0
4500,M-O-PM-30OCT19-DMR,2019-10-30T17:07:26.509,3.3663883,-76.5297558,,,,5.0,
4501,M-O-PM-30OCT19-DMR,2019-10-30T17:07:26.539,3.3663883,-76.5297558,,,9.0,,
4502,M-O-PM-30OCT19-DMR,2019-10-30T17:07:27.335,3.3663897,-76.5296876,86.0,,,,
4503,M-O-PM-30OCT19-DMR,2019-10-30T17:07:27.410,3.3663897,-76.5296876,,,,,67.0
4504,M-O-PM-30OCT19-DMR,2019-10-30T17:07:27.492,3.3663897,-76.5296876,,3.0,,,
4505,M-O-PM-30OCT19-DMR,2019-10-30T17:07:27.493,3.3663897,-76.5296876,,,,5.0,
4506,M-O-PM-30OCT19-DMR,2019-10-30T17:07:27.529,3.3663897,-76.5296876,,,9.0,,
4507,M-O-PM-30OCT19-DMR,2019-10-30T17:07:28.331,3.3663817,-76.5296508,86.0,,,,
4508,M-O-PM-30OCT19-DMR,2019-10-30T17:07:28.457,3.3663817,-76.5296508,,,,,67.0
4509,M-O-PM-30OCT19-DMR,2019-10-30T17:07:28.474,3.3663817,-76.5296508,,3.0,,6.0,
4510,M-O-PM-30OCT19-DMR,2019-10-30T17:07:28.515,3.3663817,-76.5296508,,,9.0,,
4511,M-O-PM-30OCT19-DMR,2019-10-30T17:07:29.325,3.3663716,-76.529614,86.0,,,,
4512,M-O-PM-30OCT19-DMR,2019-10-30T17:07:29.397,3.3663716,-76.529614,,,,,67.0
4513,M-O-PM-30OCT19-DMR,2019-10-30T17:07:29.492,3.3663716,-76.529614,,3.0,,,
4514,M-O-PM-30OCT19-DMR,2019-10-30T17:07:29.538,3.3663716,-76.529614,,,9.0,6.0,
4515,M-O-PM-30OCT19-DMR,2019-10-30T17:07:30.341,3.3663605,-76.5295759,86.0,,,,
4516,M-O-PM-30OCT19-DMR,2019-10-30T17:07:30.418,3.3663605,-76.5295759,,,,,67.0
4517,M-O-PM-30OCT19-DMR,2019-10-30T17:07:30.496,3.3663605,-76.5295759,,5.0,,7.0,
4518,M-O-PM-30OCT19-DMR,2019-10-30T17:07:30.530,3.3663605,-76.5295759,,,11.0,,
4519,M-O-PM-30OCT19-DMR,2019-10-30T17:07:31.354,3.3663605,-76.5295759,86.0,,,,
4520,M-O-PM-30OCT19-DMR,2019-10-30T17:07:31.436,3.3663605,-76.5295759,,5.0,,,67.0
4521,M-O-PM-30OCT19-DMR,2019-10-30T17:07:31.513,3.3663605,-76.5295759,,,,7.0,
4522,M-O-PM-30OCT19-DMR,2019-10-30T17:07:31.536,3.3663605,-76.5295759,,,11.0,,
4523,M-O-PM-30OCT19-DMR,2019-10-30T17:07:32.283,3.3663605,-76.5295759,86.0,,,,
4524,M-O-PM-30OCT19-DMR,2019-10-30T17:07:32.346,3.3663409,-76.5295109,,,,,67.0
4525,M-O-PM-30OCT19-DMR,2019-10-30T17:07:32.438,3.3663409,-76.5295109,,5.0,,,
4526,M-O-PM-30OCT19-DMR,2019-10-30T17:07:32.513,3.3663409,-76.5295109,,,,7.0,
4527,M-O-PM-30OCT19-DMR,2019-10-30T17:07:32.538,3.3663409,-76.5295109,,,11.0,,
4528,M-O-PM-30OCT19-DMR,2019-10-30T17:07:33.313,3.3663409,-76.5295109,86.0,,,,
4529,M-O-PM-30OCT19-DMR,2019-10-30T17:07:33.382,3.3663284,-76.5294766,,,,,66.0
4530,M-O-PM-30OCT19-DMR,2019-10-30T17:07:33.474,3.3663284,-76.5294766,,4.0,,,
4531,M-O-PM-30OCT19-DMR,2019-10-30T17:07:33.531,3.3663284,-76.5294766,,,,6.0,
4532,M-O-PM-30OCT19-DMR,2019-10-30T17:07:33.532,3.3663284,-76.5294766,,,11.0,,
4533,M-O-PM-30OCT19-DMR,2019-10-30T17:07:34.350,3.3663057,-76.5294379,86.0,,,,
4534,M-O-PM-30OCT19-DMR,2019-10-30T17:07:34.438,3.3663057,-76.5294379,,4.0,,,66.0
4535,M-O-PM-30OCT19-DMR,2019-10-30T17:07:34.515,3.3663057,-76.5294379,,,,6.0,
4536,M-O-PM-30OCT19-DMR,2019-10-30T17:07:34.549,3.3663057,-76.5294379,,,11.0,,
4537,M-O-PM-30OCT19-DMR,2019-10-30T17:07:35.344,3.3662838,-76.5293994,86.0,,,,
4538,M-O-PM-30OCT19-DMR,2019-10-30T17:07:35.429,3.3662838,-76.5293994,,,,,67.0
4539,M-O-PM-30OCT19-DMR,2019-10-30T17:07:35.508,3.3662838,-76.5293994,,5.0,,7.0,
4540,M-O-PM-30OCT19-DMR,2019-10-30T17:07:35.534,3.3662838,-76.5293994,,,11.0,,
4541,M-O-PM-30OCT19-DMR,2019-10-30T17:07:36.335,3.3662612,-76.5293554,86.0,,,,
4542,M-O-PM-30OCT19-DMR,2019-10-30T17:07:36.413,3.3662612,-76.5293554,,,,,67.0
4543,M-O-PM-30OCT19-DMR,2019-10-30T17:07:36.494,3.3662612,-76.5293554,,4.0,,,
4544,M-O-PM-30OCT19-DMR,2019-10-30T17:07:36.495,3.3662612,-76.5293554,,,,6.0,
4545,M-O-PM-30OCT19-DMR,2019-10-30T17:07:36.526,3.3662612,-76.5293554,,,10.0,,
4546,M-O-PM-30OCT19-DMR,2019-10-30T17:07:37.376,3.3662612,-76.5293554,86.0,,,,67.0
4547,M-O-PM-30OCT19-DMR,2019-10-30T17:07:37.425,3.3662612,-76.5293554,,4.0,,,
4548,M-O-PM-30OCT19-DMR,2019-10-30T17:07:37.497,3.3662612,-76.5293554,,,,7.0,
4549,M-O-PM-30OCT19-DMR,2019-10-30T17:07:37.526,3.3662612,-76.5293554,,,10.0,,
4550,M-O-PM-30OCT19-DMR,2019-10-30T17:07:38.328,3.3662172,-76.5292732,86.0,,,,
4551,M-O-PM-30OCT19-DMR,2019-10-30T17:07:38.404,3.3662172,-76.5292732,,,,,67.0
4552,M-O-PM-30OCT19-DMR,2019-10-30T17:07:38.488,3.3662172,-76.5292732,,4.0,,7.0,
4553,M-O-PM-30OCT19-DMR,2019-10-30T17:07:38.533,3.3662172,-76.5292732,,,11.0,,
4554,M-O-PM-30OCT19-DMR,2019-10-30T17:07:39.357,3.3662042,-76.5292334,86.0,,,,
4555,M-O-PM-30OCT19-DMR,2019-10-30T17:07:39.468,3.3662042,-76.5292334,,5.0,,,66.0
4556,M-O-PM-30OCT19-DMR,2019-10-30T17:07:39.529,3.3662042,-76.5292334,,,12.0,8.0,
4557,M-O-PM-30OCT19-DMR,2019-10-30T17:07:40.335,3.3661898,-76.5291949,86.0,,,,
4558,M-O-PM-30OCT19-DMR,2019-10-30T17:07:40.418,3.3661898,-76.5291949,,,,,67.0
4559,M-O-PM-30OCT19-DMR,2019-10-30T17:07:40.498,3.3661898,-76.5291949,,6.0,,,
4560,M-O-PM-30OCT19-DMR,2019-10-30T17:07:40.500,3.3661898,-76.5291949,,,,8.0,
4561,M-O-PM-30OCT19-DMR,2019-10-30T17:07:40.533,3.3661898,-76.5291949,,,12.0,,
4562,M-O-PM-30OCT19-DMR,2019-10-30T17:07:41.378,3.3661736,-76.5291615,86.0,,,,67.0
4563,M-O-PM-30OCT19-DMR,2019-10-30T17:07:41.470,3.3661736,-76.5291615,,7.0,,,
4564,M-O-PM-30OCT19-DMR,2019-10-30T17:07:41.528,3.3661736,-76.5291615,,,13.0,9.0,
4565,M-O-PM-30OCT19-DMR,2019-10-30T17:07:42.379,3.3661606,-76.5291326,86.0,,,,
4566,M-O-PM-30OCT19-DMR,2019-10-30T17:07:42.380,3.3661606,-76.5291326,,,,,67.0
4567,M-O-PM-30OCT19-DMR,2019-10-30T17:07:42.467,3.3661606,-76.5291326,,6.0,,,
4568,M-O-PM-30OCT19-DMR,2019-10-30T17:07:42.518,3.3661606,-76.5291326,,,13.0,9.0,
4569,M-O-PM-30OCT19-DMR,2019-10-30T17:07:43.342,3.3661606,-76.5291326,86.0,,,,
4570,M-O-PM-30OCT19-DMR,2019-10-30T17:07:43.413,3.3661606,-76.5291326,,,,,67.0
4571,M-O-PM-30OCT19-DMR,2019-10-30T17:07:43.509,3.3661606,-76.5291326,,6.0,,9.0,
4572,M-O-PM-30OCT19-DMR,2019-10-30T17:07:43.519,3.3661606,-76.5291326,,,13.0,,
4573,M-O-PM-30OCT19-DMR,2019-10-30T17:07:44.340,3.3661354,-76.5290707,86.0,,,,
4574,M-O-PM-30OCT19-DMR,2019-10-30T17:07:44.414,3.3661354,-76.5290707,,,,,67.0
4575,M-O-PM-30OCT19-DMR,2019-10-30T17:07:44.497,3.3661354,-76.5290707,,7.0,,10.0,
4576,M-O-PM-30OCT19-DMR,2019-10-30T17:07:44.535,3.3661354,-76.5290707,,,12.0,,
4577,M-O-PM-30OCT19-DMR,2019-10-30T17:07:45.332,3.3661258,-76.5290423,86.0,,,,
4578,M-O-PM-30OCT19-DMR,2019-10-30T17:07:45.407,3.3661258,-76.5290423,,,,,67.0
4579,M-O-PM-30OCT19-DMR,2019-10-30T17:07:45.485,3.3661258,-76.5290423,,7.0,,,
4580,M-O-PM-30OCT19-DMR,2019-10-30T17:07:45.486,3.3661258,-76.5290423,,,,10.0,
4581,M-O-PM-30OCT19-DMR,2019-10-30T17:07:45.533,3.3661258,-76.5290423,,,12.0,,
4582,M-O-PM-30OCT19-DMR,2019-10-30T17:07:46.363,3.3661143,-76.5290103,86.0,,,,
4583,M-O-PM-30OCT19-DMR,2019-10-30T17:07:46.384,3.3661143,-76.5290103,,,,,66.0
4584,M-O-PM-30OCT19-DMR,2019-10-30T17:07:46.439,3.3661143,-76.5290103,,7.0,,,
4585,M-O-PM-30OCT19-DMR,2019-10-30T17:07:46.496,3.3661143,-76.5290103,,,,9.0,
4586,M-O-PM-30OCT19-DMR,2019-10-30T17:07:46.526,3.3661143,-76.5290103,,,12.0,,
4587,M-O-PM-30OCT19-DMR,2019-10-30T17:07:47.348,3.3661049,-76.5289778,86.0,,,,
4588,M-O-PM-30OCT19-DMR,2019-10-30T17:07:47.394,3.3661049,-76.5289778,,,,,66.0
4589,M-O-PM-30OCT19-DMR,2019-10-30T17:07:47.470,3.3661049,-76.5289778,,6.0,,,
4590,M-O-PM-30OCT19-DMR,2019-10-30T17:07:47.528,3.3661049,-76.5289778,,,11.0,9.0,
4591,M-O-PM-30OCT19-DMR,2019-10-30T17:07:48.345,3.3660934,-76.5289451,86.0,,,,
4592,M-O-PM-30OCT19-DMR,2019-10-30T17:07:48.417,3.3660934,-76.5289451,,,,,66.0
4593,M-O-PM-30OCT19-DMR,2019-10-30T17:07:48.498,3.3660934,-76.5289451,,6.0,,9.0,
4594,M-O-PM-30OCT19-DMR,2019-10-30T17:07:48.536,3.3660934,-76.5289451,,,11.0,,
4595,M-O-PM-30OCT19-DMR,2019-10-30T17:07:49.335,3.3660934,-76.5289451,86.0,,,,
4596,M-O-PM-30OCT19-DMR,2019-10-30T17:07:49.405,3.3660934,-76.5289451,,,,,66.0
4597,M-O-PM-30OCT19-DMR,2019-10-30T17:07:49.508,3.3660934,-76.5289451,,6.0,,,
4598,M-O-PM-30OCT19-DMR,2019-10-30T17:07:49.509,3.3660934,-76.5289451,,,,9.0,
4599,M-O-PM-30OCT19-DMR,2019-10-30T17:07:49.538,3.3660934,-76.5289451,,,11.0,,
4600,M-O-PM-30OCT19-DMR,2019-10-30T17:07:50.341,3.3660603,-76.5288742,85.0,,,,
4601,M-O-PM-30OCT19-DMR,2019-10-30T17:07:50.425,3.3660603,-76.5288742,,,,,66.0
4602,M-O-PM-30OCT19-DMR,2019-10-30T17:07:50.520,3.3660603,-76.5288742,,6.0,,,
4603,M-O-PM-30OCT19-DMR,2019-10-30T17:07:50.521,3.3660603,-76.5288742,,,,9.0,
4604,M-O-PM-30OCT19-DMR,2019-10-30T17:07:50.539,3.3660603,-76.5288742,,,11.0,,
4605,M-O-PM-30OCT19-DMR,2019-10-30T17:07:51.328,3.3660513,-76.5288401,86.0,,,,
4606,M-O-PM-30OCT19-DMR,2019-10-30T17:07:51.404,3.3660513,-76.5288401,,,,,66.0
4607,M-O-PM-30OCT19-DMR,2019-10-30T17:07:51.497,3.3660513,-76.5288401,,6.0,,9.0,
4608,M-O-PM-30OCT19-DMR,2019-10-30T17:07:51.512,3.3660513,-76.5288401,,,12.0,,
4609,M-O-PM-30OCT19-DMR,2019-10-30T17:07:52.346,3.3660513,-76.5288401,86.0,,,,
4610,M-O-PM-30OCT19-DMR,2019-10-30T17:07:52.423,3.3660513,-76.5288401,,,,,67.0
4611,M-O-PM-30OCT19-DMR,2019-10-30T17:07:52.424,3.3660513,-76.5288401,,6.0,,,
4612,M-O-PM-30OCT19-DMR,2019-10-30T17:07:52.518,3.3660513,-76.5288401,,,,9.0,
4613,M-O-PM-30OCT19-DMR,2019-10-30T17:07:52.545,3.3660513,-76.5288401,,,12.0,,
4614,M-O-PM-30OCT19-DMR,2019-10-30T17:07:53.340,3.3660312,-76.5287794,86.0,,,,
4615,M-O-PM-30OCT19-DMR,2019-10-30T17:07:53.423,3.3660312,-76.5287794,,,,,67.0
4616,M-O-PM-30OCT19-DMR,2019-10-30T17:07:53.505,3.3660312,-76.5287794,,6.0,,9.0,
4617,M-O-PM-30OCT19-DMR,2019-10-30T17:07:53.534,3.3660312,-76.5287794,,,12.0,,
4618,M-O-PM-30OCT19-DMR,2019-10-30T17:07:54.345,3.3660196,-76.5287568,86.0,,,,
4619,M-O-PM-30OCT19-DMR,2019-10-30T17:07:54.417,3.3660196,-76.5287568,,,,,67.0
4620,M-O-PM-30OCT19-DMR,2019-10-30T17:07:54.519,3.3660196,-76.5287568,,5.0,,,
4621,M-O-PM-30OCT19-DMR,2019-10-30T17:07:54.520,3.3660196,-76.5287568,,,,8.0,
4622,M-O-PM-30OCT19-DMR,2019-10-30T17:07:54.542,3.3660196,-76.5287568,,,11.0,,
4623,M-O-PM-30OCT19-DMR,2019-10-30T17:07:55.341,3.3660196,-76.5287568,86.0,,,,68.0
4624,M-O-PM-30OCT19-DMR,2019-10-30T17:07:55.476,3.3660196,-76.5287568,,5.0,,,
4625,M-O-PM-30OCT19-DMR,2019-10-30T17:07:55.521,3.3660196,-76.5287568,,,11.0,8.0,
4626,M-O-PM-30OCT19-DMR,2019-10-30T17:07:56.321,3.3659985,-76.5287251,86.0,,,,
4627,M-O-PM-30OCT19-DMR,2019-10-30T17:07:56.387,3.3659985,-76.5287251,,,,,68.0
4628,M-O-PM-30OCT19-DMR,2019-10-30T17:07:56.491,3.3659985,-76.5287251,,5.0,,8.0,
4629,M-O-PM-30OCT19-DMR,2019-10-30T17:07:56.530,3.3659985,-76.5287251,,,9.0,,
4630,M-O-PM-30OCT19-DMR,2019-10-30T17:07:57.333,3.3659917,-76.5287249,86.0,,,,
4631,M-O-PM-30OCT19-DMR,2019-10-30T17:07:57.404,3.3659917,-76.5287249,,,,,68.0
4632,M-O-PM-30OCT19-DMR,2019-10-30T17:07:57.502,3.3659917,-76.5287249,,5.0,,8.0,
4633,M-O-PM-30OCT19-DMR,2019-10-30T17:07:57.534,3.3659917,-76.5287249,,,9.0,,
4634,M-O-PM-30OCT19-DMR,2019-10-30T17:07:58.339,3.3659874,-76.5287363,85.0,,,,
4635,M-O-PM-30OCT19-DMR,2019-10-30T17:07:58.416,3.3659874,-76.5287363,,,,,68.0
4636,M-O-PM-30OCT19-DMR,2019-10-30T17:07:58.506,3.3659874,-76.5287363,,4.0,,,
4637,M-O-PM-30OCT19-DMR,2019-10-30T17:07:58.507,3.3659874,-76.5287363,,,,7.0,
4638,M-O-PM-30OCT19-DMR,2019-10-30T17:07:58.537,3.3659874,-76.5287363,,,9.0,,
4639,M-O-PM-30OCT19-DMR,2019-10-30T17:07:59.342,3.3659839,-76.5287397,86.0,,,,
4640,M-O-PM-30OCT19-DMR,2019-10-30T17:07:59.423,3.3659839,-76.5287397,,,,,68.0
4641,M-O-PM-30OCT19-DMR,2019-10-30T17:07:59.521,3.3659839,-76.5287397,,4.0,,,
4642,M-O-PM-30OCT19-DMR,2019-10-30T17:07:59.522,3.3659839,-76.5287397,,,,7.0,
4643,M-O-PM-30OCT19-DMR,2019-10-30T17:07:59.546,3.3659839,-76.5287397,,,9.0,,
4644,M-O-PM-30OCT19-DMR,2019-10-30T17:08:00.339,3.3659814,-76.5287373,86.0,,,,
4645,M-O-PM-30OCT19-DMR,2019-10-30T17:08:00.418,3.3659814,-76.5287373,,,,,68.0
4646,M-O-PM-30OCT19-DMR,2019-10-30T17:08:00.474,3.3659814,-76.5287373,,4.0,,,
4647,M-O-PM-30OCT19-DMR,2019-10-30T17:08:00.475,3.3659814,-76.5287373,,,,7.0,
4648,M-O-PM-30OCT19-DMR,2019-10-30T17:08:00.515,3.3659814,-76.5287373,,,9.0,,
4649,M-O-PM-30OCT19-DMR,2019-10-30T17:08:01.332,3.3659814,-76.5287373,86.0,,,,
4650,M-O-PM-30OCT19-DMR,2019-10-30T17:08:01.400,3.3659814,-76.5287373,,,,,68.0
4651,M-O-PM-30OCT19-DMR,2019-10-30T17:08:01.491,3.3659814,-76.5287373,,5.0,,,
4652,M-O-PM-30OCT19-DMR,2019-10-30T17:08:01.492,3.3659814,-76.5287373,,,,7.0,
4653,M-O-PM-30OCT19-DMR,2019-10-30T17:08:01.526,3.3659814,-76.5287373,,,9.0,,
4654,M-O-PM-30OCT19-DMR,2019-10-30T17:08:02.327,3.3659776,-76.5287305,86.0,,,,
4655,M-O-PM-30OCT19-DMR,2019-10-30T17:08:02.401,3.3659776,-76.5287305,,,,,68.0
4656,M-O-PM-30OCT19-DMR,2019-10-30T17:08:02.500,3.3659776,-76.5287305,,4.0,,,
4657,M-O-PM-30OCT19-DMR,2019-10-30T17:08:02.501,3.3659776,-76.5287305,,,,6.0,
4658,M-O-PM-30OCT19-DMR,2019-10-30T17:08:02.535,3.3659776,-76.5287305,,,8.0,,
4659,M-O-PM-30OCT19-DMR,2019-10-30T17:08:03.331,3.3659776,-76.5287305,85.0,,,,
4660,M-O-PM-30OCT19-DMR,2019-10-30T17:08:03.413,3.3659776,-76.5287305,,,,,68.0
4661,M-O-PM-30OCT19-DMR,2019-10-30T17:08:03.501,3.3659776,-76.5287305,,4.0,,6.0,
4662,M-O-PM-30OCT19-DMR,2019-10-30T17:08:03.530,3.3659776,-76.5287305,,,8.0,,
4663,M-O-PM-30OCT19-DMR,2019-10-30T17:08:04.289,3.3659776,-76.5287305,86.0,,,,
4664,M-O-PM-30OCT19-DMR,2019-10-30T17:08:04.353,3.3659832,-76.5287175,,,,,68.0
4665,M-O-PM-30OCT19-DMR,2019-10-30T17:08:04.439,3.3659832,-76.5287175,,4.0,,,
4666,M-O-PM-30OCT19-DMR,2019-10-30T17:08:04.514,3.3659832,-76.5287175,,,,6.0,
4667,M-O-PM-30OCT19-DMR,2019-10-30T17:08:04.533,3.3659832,-76.5287175,,,8.0,,
4668,M-O-PM-30OCT19-DMR,2019-10-30T17:08:05.360,3.3659953,-76.5287082,86.0,,,,
4669,M-O-PM-30OCT19-DMR,2019-10-30T17:08:05.449,3.3659953,-76.5287082,,4.0,,,68.0
4670,M-O-PM-30OCT19-DMR,2019-10-30T17:08:05.540,3.3659953,-76.5287082,,,,7.0,
4671,M-O-PM-30OCT19-DMR,2019-10-30T17:08:05.541,3.3659953,-76.5287082,,,10.0,,
4672,M-O-PM-30OCT19-DMR,2019-10-30T17:08:06.338,3.366012,-76.5286986,86.0,,,,
4673,M-O-PM-30OCT19-DMR,2019-10-30T17:08:06.424,3.366012,-76.5286986,,,,,68.0
4674,M-O-PM-30OCT19-DMR,2019-10-30T17:08:06.508,3.366012,-76.5286986,,4.0,,7.0,
4675,M-O-PM-30OCT19-DMR,2019-10-30T17:08:06.548,3.366012,-76.5286986,,,10.0,,
4676,M-O-PM-30OCT19-DMR,2019-10-30T17:08:07.336,3.366012,-76.5286986,86.0,,,,
4677,M-O-PM-30OCT19-DMR,2019-10-30T17:08:07.412,3.366012,-76.5286986,,,,,68.0
4678,M-O-PM-30OCT19-DMR,2019-10-30T17:08:07.496,3.366012,-76.5286986,,4.0,,7.0,
4679,M-O-PM-30OCT19-DMR,2019-10-30T17:08:07.531,3.366012,-76.5286986,,,10.0,,
4680,M-O-PM-30OCT19-DMR,2019-10-30T17:08:08.333,3.3660545,-76.5286816,86.0,,,,
4681,M-O-PM-30OCT19-DMR,2019-10-30T17:08:08.404,3.3660545,-76.5286816,,,,,68.0
4682,M-O-PM-30OCT19-DMR,2019-10-30T17:08:08.487,3.3660545,-76.5286816,,6.0,,,
