,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3527,M-O-AM-31OCT19-DMR,2019-10-31T06:25:22.580,3.3493107,-76.5304966,,14.0,,,
3528,M-O-AM-31OCT19-DMR,2019-10-31T06:25:22.638,3.3493107,-76.5304966,,,,16.0,
3529,M-O-AM-31OCT19-DMR,2019-10-31T06:25:22.675,3.3493107,-76.5304966,,,26.0,,
3530,M-O-AM-31OCT19-DMR,2019-10-31T06:25:23.497,3.3492783,-76.5304955,75.0,,,,
3531,M-O-AM-31OCT19-DMR,2019-10-31T06:25:23.578,3.3492783,-76.5304955,,14.0,,,93.0
3532,M-O-AM-31OCT19-DMR,2019-10-31T06:25:23.655,3.3492783,-76.5304955,,,,16.0,
3533,M-O-AM-31OCT19-DMR,2019-10-31T06:25:23.675,3.3492783,-76.5304955,,,26.0,,
3534,M-O-AM-31OCT19-DMR,2019-10-31T06:25:24.495,3.3492468,-76.5304935,75.0,,,,93.0
3535,M-O-AM-31OCT19-DMR,2019-10-31T06:25:24.556,3.3492468,-76.5304935,,13.0,,,
3536,M-O-AM-31OCT19-DMR,2019-10-31T06:25:24.642,3.3492468,-76.5304935,,,,16.0,
3537,M-O-AM-31OCT19-DMR,2019-10-31T06:25:24.657,3.3492468,-76.5304935,,,26.0,,
3538,M-O-AM-31OCT19-DMR,2019-10-31T06:25:25.495,3.3492164,-76.5304898,75.0,,,,92.0
3539,M-O-AM-31OCT19-DMR,2019-10-31T06:25:25.578,3.3492164,-76.5304898,,13.0,,,
3540,M-O-AM-31OCT19-DMR,2019-10-31T06:25:25.663,3.3492164,-76.5304898,,,,16.0,
3541,M-O-AM-31OCT19-DMR,2019-10-31T06:25:25.681,3.3492164,-76.5304898,,,25.0,,
3542,M-O-AM-31OCT19-DMR,2019-10-31T06:25:26.447,3.3492164,-76.5304898,75.0,,,,
3543,M-O-AM-31OCT19-DMR,2019-10-31T06:25:26.512,3.3492164,-76.5304898,,,,,92.0
3544,M-O-AM-31OCT19-DMR,2019-10-31T06:25:26.598,3.3492164,-76.5304898,,12.0,,,
3545,M-O-AM-31OCT19-DMR,2019-10-31T06:25:26.673,3.3492164,-76.5304898,,,,15.0,
3546,M-O-AM-31OCT19-DMR,2019-10-31T06:25:26.674,3.3492164,-76.5304898,,,26.0,,
3547,M-O-AM-31OCT19-DMR,2019-10-31T06:25:27.478,3.3491599,-76.5304902,75.0,,,,
3548,M-O-AM-31OCT19-DMR,2019-10-31T06:25:27.551,3.3491599,-76.5304902,,,,,92.0
3549,M-O-AM-31OCT19-DMR,2019-10-31T06:25:27.649,3.3491599,-76.5304902,,12.0,,15.0,
3550,M-O-AM-31OCT19-DMR,2019-10-31T06:25:27.660,3.3491599,-76.5304902,,,24.0,,
3551,M-O-AM-31OCT19-DMR,2019-10-31T06:25:28.496,3.3491336,-76.530492,75.0,,,,92.0
3552,M-O-AM-31OCT19-DMR,2019-10-31T06:25:28.577,3.3491336,-76.530492,,12.0,,,
3553,M-O-AM-31OCT19-DMR,2019-10-31T06:25:28.623,3.3491336,-76.530492,,,,15.0,
3554,M-O-AM-31OCT19-DMR,2019-10-31T06:25:28.654,3.3491336,-76.530492,,,24.0,,
3555,M-O-AM-31OCT19-DMR,2019-10-31T06:25:29.477,3.3491062,-76.5304922,75.0,,,,
3556,M-O-AM-31OCT19-DMR,2019-10-31T06:25:29.543,3.3491062,-76.5304922,,,,,92.0
3557,M-O-AM-31OCT19-DMR,2019-10-31T06:25:29.621,3.3491062,-76.5304922,,12.0,,,
3558,M-O-AM-31OCT19-DMR,2019-10-31T06:25:29.666,3.3491062,-76.5304922,,,,15.0,
3559,M-O-AM-31OCT19-DMR,2019-10-31T06:25:29.667,3.3491062,-76.5304922,,,24.0,,
3560,M-O-AM-31OCT19-DMR,2019-10-31T06:25:30.492,3.3490811,-76.5304909,75.0,,,,
3561,M-O-AM-31OCT19-DMR,2019-10-31T06:25:30.575,3.3490811,-76.5304909,,11.0,,,92.0
3562,M-O-AM-31OCT19-DMR,2019-10-31T06:25:30.652,3.3490811,-76.5304909,,,,15.0,
3563,M-O-AM-31OCT19-DMR,2019-10-31T06:25:30.672,3.3490811,-76.5304909,,,23.0,,
3564,M-O-AM-31OCT19-DMR,2019-10-31T06:25:31.455,3.3490811,-76.5304909,75.0,,,,
3565,M-O-AM-31OCT19-DMR,2019-10-31T06:25:31.492,3.3490811,-76.5304909,,,,,92.0
3566,M-O-AM-31OCT19-DMR,2019-10-31T06:25:31.563,3.3490811,-76.5304909,,10.0,,,
3567,M-O-AM-31OCT19-DMR,2019-10-31T06:25:31.644,3.3490811,-76.5304909,,,,14.0,
3568,M-O-AM-31OCT19-DMR,2019-10-31T06:25:31.668,3.3490811,-76.5304909,,,23.0,,
3569,M-O-AM-31OCT19-DMR,2019-10-31T06:25:32.503,3.3490219,-76.5304896,75.0,,,,
3570,M-O-AM-31OCT19-DMR,2019-10-31T06:25:32.596,3.3490219,-76.5304896,,,,,92.0
3571,M-O-AM-31OCT19-DMR,2019-10-31T06:25:32.597,3.3490219,-76.5304896,,9.0,,,
3572,M-O-AM-31OCT19-DMR,2019-10-31T06:25:32.674,3.3490219,-76.5304896,,,,14.0,
3573,M-O-AM-31OCT19-DMR,2019-10-31T06:25:32.683,3.3490219,-76.5304896,,,20.0,,
3574,M-O-AM-31OCT19-DMR,2019-10-31T06:25:33.461,3.3489903,-76.5304924,75.0,,,,
3575,M-O-AM-31OCT19-DMR,2019-10-31T06:25:33.521,3.3489903,-76.5304924,,,,,92.0
3576,M-O-AM-31OCT19-DMR,2019-10-31T06:25:33.596,3.3489903,-76.5304924,,10.0,,,
3577,M-O-AM-31OCT19-DMR,2019-10-31T06:25:33.657,3.3489903,-76.5304924,,,,14.0,
3578,M-O-AM-31OCT19-DMR,2019-10-31T06:25:33.667,3.3489903,-76.5304924,,,21.0,,
3579,M-O-AM-31OCT19-DMR,2019-10-31T06:25:34.487,3.3489903,-76.5304924,75.0,,,,
3580,M-O-AM-31OCT19-DMR,2019-10-31T06:25:34.564,3.3489903,-76.5304924,,,,,92.0
3581,M-O-AM-31OCT19-DMR,2019-10-31T06:25:34.649,3.3489903,-76.5304924,,10.0,,,
3582,M-O-AM-31OCT19-DMR,2019-10-31T06:25:34.650,3.3489903,-76.5304924,,,,15.0,
3583,M-O-AM-31OCT19-DMR,2019-10-31T06:25:34.681,3.3489903,-76.5304924,,,22.0,,
3584,M-O-AM-31OCT19-DMR,2019-10-31T06:25:35.506,3.3489458,-76.5304983,75.0,,,,
3585,M-O-AM-31OCT19-DMR,2019-10-31T06:25:35.507,3.3489458,-76.5304983,,,,,92.0
3586,M-O-AM-31OCT19-DMR,2019-10-31T06:25:35.583,3.3489458,-76.5304983,,10.0,,,
3587,M-O-AM-31OCT19-DMR,2019-10-31T06:25:35.657,3.3489458,-76.5304983,,,,15.0,
3588,M-O-AM-31OCT19-DMR,2019-10-31T06:25:35.667,3.3489458,-76.5304983,,,21.0,,
3589,M-O-AM-31OCT19-DMR,2019-10-31T06:25:36.513,3.3489193,-76.5305002,75.0,,,,
3590,M-O-AM-31OCT19-DMR,2019-10-31T06:25:36.514,3.3489193,-76.5305002,,,,,92.0
3591,M-O-AM-31OCT19-DMR,2019-10-31T06:25:36.650,3.3489193,-76.5305002,,11.0,,,
3592,M-O-AM-31OCT19-DMR,2019-10-31T06:25:36.655,3.3489193,-76.5305002,,,21.0,16.0,
3593,M-O-AM-31OCT19-DMR,2019-10-31T06:25:37.478,3.3489193,-76.5305002,75.0,,,,
3594,M-O-AM-31OCT19-DMR,2019-10-31T06:25:37.581,3.3489193,-76.5305002,,,,,92.0
3595,M-O-AM-31OCT19-DMR,2019-10-31T06:25:37.663,3.3489193,-76.5305002,,11.0,,16.0,
3596,M-O-AM-31OCT19-DMR,2019-10-31T06:25:37.682,3.3489193,-76.5305002,,,21.0,,
3597,M-O-AM-31OCT19-DMR,2019-10-31T06:25:38.486,3.3488673,-76.5304932,75.0,,,,
3598,M-O-AM-31OCT19-DMR,2019-10-31T06:25:38.592,3.3488673,-76.5304932,,,,,92.0
3599,M-O-AM-31OCT19-DMR,2019-10-31T06:25:38.593,3.3488673,-76.5304932,,12.0,,,
3600,M-O-AM-31OCT19-DMR,2019-10-31T06:25:38.668,3.3488673,-76.5304932,,,,16.0,
3601,M-O-AM-31OCT19-DMR,2019-10-31T06:25:38.685,3.3488673,-76.5304932,,,21.0,,
3602,M-O-AM-31OCT19-DMR,2019-10-31T06:25:39.470,3.3488422,-76.5304892,75.0,,,,
3603,M-O-AM-31OCT19-DMR,2019-10-31T06:25:39.553,3.3488422,-76.5304892,,,,,92.0
3604,M-O-AM-31OCT19-DMR,2019-10-31T06:25:39.640,3.3488422,-76.5304892,,12.0,,16.0,
3605,M-O-AM-31OCT19-DMR,2019-10-31T06:25:39.677,3.3488422,-76.5304892,,,21.0,,
3606,M-O-AM-31OCT19-DMR,2019-10-31T06:25:40.442,3.3488159,-76.5304829,75.0,,,,
3607,M-O-AM-31OCT19-DMR,2019-10-31T06:25:40.498,3.3488159,-76.5304829,,,,,92.0
3608,M-O-AM-31OCT19-DMR,2019-10-31T06:25:40.576,3.3488159,-76.5304829,,12.0,,,
3609,M-O-AM-31OCT19-DMR,2019-10-31T06:25:40.645,3.3488159,-76.5304829,,,,16.0,
3610,M-O-AM-31OCT19-DMR,2019-10-31T06:25:40.672,3.3488159,-76.5304829,,,22.0,,
3611,M-O-AM-31OCT19-DMR,2019-10-31T06:25:41.465,3.3487894,-76.5304778,75.0,,,,
3612,M-O-AM-31OCT19-DMR,2019-10-31T06:25:41.561,3.3487894,-76.5304778,,,,,92.0
3613,M-O-AM-31OCT19-DMR,2019-10-31T06:25:41.639,3.3487894,-76.5304778,,12.0,,,
3614,M-O-AM-31OCT19-DMR,2019-10-31T06:25:41.640,3.3487894,-76.5304778,,,,16.0,
3615,M-O-AM-31OCT19-DMR,2019-10-31T06:25:41.673,3.3487894,-76.5304778,,,22.0,,
3616,M-O-AM-31OCT19-DMR,2019-10-31T06:25:42.476,3.3487595,-76.5304751,75.0,,,,
3617,M-O-AM-31OCT19-DMR,2019-10-31T06:25:42.548,3.3487595,-76.5304751,,,,,92.0
3618,M-O-AM-31OCT19-DMR,2019-10-31T06:25:42.661,3.3487595,-76.5304751,,13.0,,16.0,
3619,M-O-AM-31OCT19-DMR,2019-10-31T06:25:42.683,3.3487595,-76.5304751,,,22.0,,
3620,M-O-AM-31OCT19-DMR,2019-10-31T06:25:43.446,3.3487595,-76.5304751,75.0,,,,
3621,M-O-AM-31OCT19-DMR,2019-10-31T06:25:43.527,3.3487595,-76.5304751,,,,,92.0
3622,M-O-AM-31OCT19-DMR,2019-10-31T06:25:43.633,3.3487595,-76.5304751,,13.0,,,
3623,M-O-AM-31OCT19-DMR,2019-10-31T06:25:43.672,3.3487595,-76.5304751,,,,17.0,
3624,M-O-AM-31OCT19-DMR,2019-10-31T06:25:43.673,3.3487595,-76.5304751,,,23.0,,
3625,M-O-AM-31OCT19-DMR,2019-10-31T06:25:44.489,3.3486942,-76.5304756,75.0,,,,
3626,M-O-AM-31OCT19-DMR,2019-10-31T06:25:44.585,3.3486942,-76.5304756,,14.0,,,92.0
3627,M-O-AM-31OCT19-DMR,2019-10-31T06:25:44.656,3.3486942,-76.5304756,,,,18.0,
3628,M-O-AM-31OCT19-DMR,2019-10-31T06:25:44.680,3.3486942,-76.5304756,,,24.0,,
3629,M-O-AM-31OCT19-DMR,2019-10-31T06:25:45.470,3.3486631,-76.5304811,75.0,,,,
3630,M-O-AM-31OCT19-DMR,2019-10-31T06:25:45.592,3.3486631,-76.5304811,,,,,92.0
3631,M-O-AM-31OCT19-DMR,2019-10-31T06:25:45.607,3.3486631,-76.5304811,,16.0,,,
3632,M-O-AM-31OCT19-DMR,2019-10-31T06:25:45.654,3.3486631,-76.5304811,,,,20.0,
3633,M-O-AM-31OCT19-DMR,2019-10-31T06:25:45.664,3.3486631,-76.5304811,,,27.0,,
3634,M-O-AM-31OCT19-DMR,2019-10-31T06:25:46.513,3.3486323,-76.5304886,75.0,,,,
3635,M-O-AM-31OCT19-DMR,2019-10-31T06:25:46.615,3.3486323,-76.5304886,,,,,92.0
3636,M-O-AM-31OCT19-DMR,2019-10-31T06:25:46.616,3.3486323,-76.5304886,,16.0,,,
3637,M-O-AM-31OCT19-DMR,2019-10-31T06:25:46.672,3.3486323,-76.5304886,,,,20.0,
3638,M-O-AM-31OCT19-DMR,2019-10-31T06:25:46.673,3.3486323,-76.5304886,,,27.0,,
3639,M-O-AM-31OCT19-DMR,2019-10-31T06:25:47.458,3.3486024,-76.5304933,75.0,,,,
3640,M-O-AM-31OCT19-DMR,2019-10-31T06:25:47.538,3.3486024,-76.5304933,,,,,92.0
3641,M-O-AM-31OCT19-DMR,2019-10-31T06:25:47.626,3.3486024,-76.5304933,,17.0,,,
3642,M-O-AM-31OCT19-DMR,2019-10-31T06:25:47.670,3.3486024,-76.5304933,,,30.0,20.0,
3643,M-O-AM-31OCT19-DMR,2019-10-31T06:25:48.481,3.3485763,-76.5304963,75.0,,,,
3644,M-O-AM-31OCT19-DMR,2019-10-31T06:25:48.585,3.3485763,-76.5304963,,17.0,,,92.0
3645,M-O-AM-31OCT19-DMR,2019-10-31T06:25:48.661,3.3485763,-76.5304963,,,,20.0,
3646,M-O-AM-31OCT19-DMR,2019-10-31T06:25:48.686,3.3485763,-76.5304963,,,30.0,,
3647,M-O-AM-31OCT19-DMR,2019-10-31T06:25:49.463,3.3485502,-76.5304977,75.0,,,,
3648,M-O-AM-31OCT19-DMR,2019-10-31T06:25:49.543,3.3485502,-76.5304977,,,,,92.0
3649,M-O-AM-31OCT19-DMR,2019-10-31T06:25:49.628,3.3485502,-76.5304977,,17.0,,,
3650,M-O-AM-31OCT19-DMR,2019-10-31T06:25:49.669,3.3485502,-76.5304977,,,,20.0,
3651,M-O-AM-31OCT19-DMR,2019-10-31T06:25:49.670,3.3485502,-76.5304977,,,30.0,,
3652,M-O-AM-31OCT19-DMR,2019-10-31T06:25:50.481,3.3485502,-76.5304977,75.0,,,,
3653,M-O-AM-31OCT19-DMR,2019-10-31T06:25:50.562,3.3485502,-76.5304977,,,,,92.0
3654,M-O-AM-31OCT19-DMR,2019-10-31T06:25:50.654,3.3485502,-76.5304977,,17.0,,,
3655,M-O-AM-31OCT19-DMR,2019-10-31T06:25:50.655,3.3485502,-76.5304977,,,,20.0,
3656,M-O-AM-31OCT19-DMR,2019-10-31T06:25:50.658,3.3485502,-76.5304977,,,30.0,,
3657,M-O-AM-31OCT19-DMR,2019-10-31T06:25:51.482,3.3485068,-76.5304889,75.0,,,,
3658,M-O-AM-31OCT19-DMR,2019-10-31T06:25:51.576,3.3485068,-76.5304889,,,,,92.0
3659,M-O-AM-31OCT19-DMR,2019-10-31T06:25:51.577,3.3485068,-76.5304889,,17.0,,,
3660,M-O-AM-31OCT19-DMR,2019-10-31T06:25:51.663,3.3485068,-76.5304889,,,,20.0,
3661,M-O-AM-31OCT19-DMR,2019-10-31T06:25:51.687,3.3485068,-76.5304889,,,30.0,,
3662,M-O-AM-31OCT19-DMR,2019-10-31T06:25:52.470,3.3484846,-76.530486,75.0,,,,
3663,M-O-AM-31OCT19-DMR,2019-10-31T06:25:52.550,3.3484846,-76.530486,,,,,92.0
3664,M-O-AM-31OCT19-DMR,2019-10-31T06:25:52.635,3.3484846,-76.530486,,17.0,,20.0,
3665,M-O-AM-31OCT19-DMR,2019-10-31T06:25:52.673,3.3484846,-76.530486,,,30.0,,
3666,M-O-AM-31OCT19-DMR,2019-10-31T06:25:53.473,3.3484621,-76.5304854,75.0,,,,
3667,M-O-AM-31OCT19-DMR,2019-10-31T06:25:53.561,3.3484621,-76.5304854,,,,,92.0
3668,M-O-AM-31OCT19-DMR,2019-10-31T06:25:53.652,3.3484621,-76.5304854,,17.0,,20.0,
3669,M-O-AM-31OCT19-DMR,2019-10-31T06:25:53.673,3.3484621,-76.5304854,,,30.0,,
3670,M-O-AM-31OCT19-DMR,2019-10-31T06:25:54.469,3.3484383,-76.5304859,75.0,,,,
3671,M-O-AM-31OCT19-DMR,2019-10-31T06:25:54.548,3.3484383,-76.5304859,,,,,92.0
3672,M-O-AM-31OCT19-DMR,2019-10-31T06:25:54.620,3.3484383,-76.5304859,,18.0,,21.0,
3673,M-O-AM-31OCT19-DMR,2019-10-31T06:25:54.662,3.3484383,-76.5304859,,,30.0,,
3674,M-O-AM-31OCT19-DMR,2019-10-31T06:25:55.496,3.3484383,-76.5304859,75.0,,,,
3675,M-O-AM-31OCT19-DMR,2019-10-31T06:25:55.586,3.3484383,-76.5304859,,,,,92.0
3676,M-O-AM-31OCT19-DMR,2019-10-31T06:25:55.587,3.3484383,-76.5304859,,18.0,,,
3677,M-O-AM-31OCT19-DMR,2019-10-31T06:25:55.662,3.3484383,-76.5304859,,,,21.0,
3678,M-O-AM-31OCT19-DMR,2019-10-31T06:25:55.682,3.3484383,-76.5304859,,,30.0,,
3679,M-O-AM-31OCT19-DMR,2019-10-31T06:25:56.468,3.3483811,-76.5304908,75.0,,,,
3680,M-O-AM-31OCT19-DMR,2019-10-31T06:25:56.552,3.3483811,-76.5304908,,,,,92.0
3681,M-O-AM-31OCT19-DMR,2019-10-31T06:25:56.638,3.3483811,-76.5304908,,19.0,,22.0,
3682,M-O-AM-31OCT19-DMR,2019-10-31T06:25:56.672,3.3483811,-76.5304908,,,32.0,,
3683,M-O-AM-31OCT19-DMR,2019-10-31T06:25:57.485,3.3483432,-76.5304987,75.0,,,,
3684,M-O-AM-31OCT19-DMR,2019-10-31T06:25:57.565,3.3483432,-76.5304987,,,,,92.0
3685,M-O-AM-31OCT19-DMR,2019-10-31T06:25:57.650,3.3483432,-76.5304987,,19.0,,22.0,
3686,M-O-AM-31OCT19-DMR,2019-10-31T06:25:57.684,3.3483432,-76.5304987,,,34.0,,
3687,M-O-AM-31OCT19-DMR,2019-10-31T06:25:58.486,3.3483432,-76.5304987,75.0,,,,
3688,M-O-AM-31OCT19-DMR,2019-10-31T06:25:58.575,3.3483432,-76.5304987,,,,,92.0
3689,M-O-AM-31OCT19-DMR,2019-10-31T06:25:58.576,3.3483432,-76.5304987,,20.0,,,
3690,M-O-AM-31OCT19-DMR,2019-10-31T06:25:58.653,3.3483432,-76.5304987,,,,23.0,
3691,M-O-AM-31OCT19-DMR,2019-10-31T06:25:58.678,3.3483432,-76.5304987,,,38.0,,
3692,M-O-AM-31OCT19-DMR,2019-10-31T06:25:59.477,3.3482725,-76.5305015,75.0,,,,
3693,M-O-AM-31OCT19-DMR,2019-10-31T06:25:59.562,3.3482725,-76.5305015,,,,,92.0
3694,M-O-AM-31OCT19-DMR,2019-10-31T06:25:59.650,3.3482725,-76.5305015,,20.0,,23.0,
3695,M-O-AM-31OCT19-DMR,2019-10-31T06:25:59.658,3.3482725,-76.5305015,,,38.0,,
3696,M-O-AM-31OCT19-DMR,2019-10-31T06:26:00.486,3.3482438,-76.5304952,75.0,,,,
3697,M-O-AM-31OCT19-DMR,2019-10-31T06:26:00.577,3.3482438,-76.5304952,,,,,92.0
3698,M-O-AM-31OCT19-DMR,2019-10-31T06:26:00.642,3.3482438,-76.5304952,,19.0,,,
3699,M-O-AM-31OCT19-DMR,2019-10-31T06:26:00.643,3.3482438,-76.5304952,,,,22.0,
3700,M-O-AM-31OCT19-DMR,2019-10-31T06:26:00.670,3.3482438,-76.5304952,,,37.0,,
3701,M-O-AM-31OCT19-DMR,2019-10-31T06:26:01.495,3.3482184,-76.5304943,75.0,,,,
3702,M-O-AM-31OCT19-DMR,2019-10-31T06:26:01.575,3.3482184,-76.5304943,,,,,92.0
3703,M-O-AM-31OCT19-DMR,2019-10-31T06:26:01.576,3.3482184,-76.5304943,,19.0,,,
3704,M-O-AM-31OCT19-DMR,2019-10-31T06:26:01.648,3.3482184,-76.5304943,,,,21.0,
3705,M-O-AM-31OCT19-DMR,2019-10-31T06:26:01.673,3.3482184,-76.5304943,,,37.0,,
3706,M-O-AM-31OCT19-DMR,2019-10-31T06:26:02.472,3.3481909,-76.530497,75.0,,,,
3707,M-O-AM-31OCT19-DMR,2019-10-31T06:26:02.556,3.3481909,-76.530497,,,,,92.0
3708,M-O-AM-31OCT19-DMR,2019-10-31T06:26:02.640,3.3481909,-76.530497,,19.0,,21.0,
3709,M-O-AM-31OCT19-DMR,2019-10-31T06:26:02.672,3.3481909,-76.530497,,,37.0,,
3710,M-O-AM-31OCT19-DMR,2019-10-31T06:26:03.509,3.3481909,-76.530497,75.0,,,,
3711,M-O-AM-31OCT19-DMR,2019-10-31T06:26:03.518,3.3481909,-76.530497,,,,,92.0
3712,M-O-AM-31OCT19-DMR,2019-10-31T06:26:03.589,3.3481909,-76.530497,,19.0,,,
3713,M-O-AM-31OCT19-DMR,2019-10-31T06:26:03.661,3.3481909,-76.530497,,,,21.0,
3714,M-O-AM-31OCT19-DMR,2019-10-31T06:26:03.679,3.3481909,-76.530497,,,37.0,,
3715,M-O-AM-31OCT19-DMR,2019-10-31T06:26:04.477,3.3481205,-76.530509,75.0,,,,
3716,M-O-AM-31OCT19-DMR,2019-10-31T06:26:04.589,3.3481205,-76.530509,,19.0,,,92.0
3717,M-O-AM-31OCT19-DMR,2019-10-31T06:26:04.663,3.3481205,-76.530509,,,,21.0,
3718,M-O-AM-31OCT19-DMR,2019-10-31T06:26:04.681,3.3481205,-76.530509,,,37.0,,
3719,M-O-AM-31OCT19-DMR,2019-10-31T06:26:05.476,3.3480909,-76.530514,75.0,,,,
3720,M-O-AM-31OCT19-DMR,2019-10-31T06:26:05.553,3.3480909,-76.530514,,,,,92.0
3721,M-O-AM-31OCT19-DMR,2019-10-31T06:26:05.632,3.3480909,-76.530514,,18.0,,21.0,
3722,M-O-AM-31OCT19-DMR,2019-10-31T06:26:05.668,3.3480909,-76.530514,,,33.0,,
3723,M-O-AM-31OCT19-DMR,2019-10-31T06:26:06.481,3.3480573,-76.5305149,75.0,,,,
3724,M-O-AM-31OCT19-DMR,2019-10-31T06:26:06.563,3.3480573,-76.5305149,,,,,92.0
3725,M-O-AM-31OCT19-DMR,2019-10-31T06:26:06.648,3.3480573,-76.5305149,,19.0,,21.0,
3726,M-O-AM-31OCT19-DMR,2019-10-31T06:26:06.671,3.3480573,-76.5305149,,,34.0,,
3727,M-O-AM-31OCT19-DMR,2019-10-31T06:26:07.491,3.3480573,-76.5305149,75.0,,,,
3728,M-O-AM-31OCT19-DMR,2019-10-31T06:26:07.560,3.3480573,-76.5305149,,,,,91.0
3729,M-O-AM-31OCT19-DMR,2019-10-31T06:26:07.561,3.3480573,-76.5305149,,19.0,,,
3730,M-O-AM-31OCT19-DMR,2019-10-31T06:26:07.641,3.3480573,-76.5305149,,,,21.0,
3731,M-O-AM-31OCT19-DMR,2019-10-31T06:26:07.664,3.3480573,-76.5305149,,,34.0,,
3732,M-O-AM-31OCT19-DMR,2019-10-31T06:26:08.487,3.3479768,-76.5305174,75.0,,,,
3733,M-O-AM-31OCT19-DMR,2019-10-31T06:26:08.622,3.3479768,-76.5305174,,,,,91.0
3734,M-O-AM-31OCT19-DMR,2019-10-31T06:26:08.623,3.3479768,-76.5305174,,19.0,,,
3735,M-O-AM-31OCT19-DMR,2019-10-31T06:26:08.633,3.3479768,-76.5305174,,,,21.0,
3736,M-O-AM-31OCT19-DMR,2019-10-31T06:26:08.666,3.3479768,-76.5305174,,,38.0,,
3737,M-O-AM-31OCT19-DMR,2019-10-31T06:26:09.468,3.3479768,-76.5305174,75.0,,,,
3738,M-O-AM-31OCT19-DMR,2019-10-31T06:26:09.561,3.3479768,-76.5305174,,,,,91.0
3739,M-O-AM-31OCT19-DMR,2019-10-31T06:26:09.650,3.3479768,-76.5305174,,19.0,,21.0,
3740,M-O-AM-31OCT19-DMR,2019-10-31T06:26:09.687,3.3479768,-76.5305174,,,38.0,,
3741,M-O-AM-31OCT19-DMR,2019-10-31T06:26:10.477,3.3479016,-76.5305281,75.0,,,,
3742,M-O-AM-31OCT19-DMR,2019-10-31T06:26:10.553,3.3479016,-76.5305281,,,,,91.0
3743,M-O-AM-31OCT19-DMR,2019-10-31T06:26:10.627,3.3479016,-76.5305281,,19.0,,21.0,
3744,M-O-AM-31OCT19-DMR,2019-10-31T06:26:10.665,3.3479016,-76.5305281,,,38.0,,
3745,M-O-AM-31OCT19-DMR,2019-10-31T06:26:11.490,3.34787,-76.5305362,75.0,,,,
3746,M-O-AM-31OCT19-DMR,2019-10-31T06:26:11.582,3.34787,-76.5305362,,,,,91.0
3747,M-O-AM-31OCT19-DMR,2019-10-31T06:26:11.583,3.34787,-76.5305362,,19.0,,,
3748,M-O-AM-31OCT19-DMR,2019-10-31T06:26:11.656,3.34787,-76.5305362,,,,21.0,
3749,M-O-AM-31OCT19-DMR,2019-10-31T06:26:11.676,3.34787,-76.5305362,,,38.0,,
3750,M-O-AM-31OCT19-DMR,2019-10-31T06:26:12.458,3.3478396,-76.5305445,75.0,,,,
3751,M-O-AM-31OCT19-DMR,2019-10-31T06:26:12.517,3.3478396,-76.5305445,,,,,91.0
3752,M-O-AM-31OCT19-DMR,2019-10-31T06:26:12.580,3.3478396,-76.5305445,,19.0,,,
3753,M-O-AM-31OCT19-DMR,2019-10-31T06:26:12.649,3.3478396,-76.5305445,,,,21.0,
3754,M-O-AM-31OCT19-DMR,2019-10-31T06:26:12.670,3.3478396,-76.5305445,,,38.0,,
3755,M-O-AM-31OCT19-DMR,2019-10-31T06:26:13.487,3.3478396,-76.5305445,75.0,,,,
3756,M-O-AM-31OCT19-DMR,2019-10-31T06:26:13.570,3.3478396,-76.5305445,,18.0,,,91.0
3757,M-O-AM-31OCT19-DMR,2019-10-31T06:26:13.659,3.3478396,-76.5305445,,,,21.0,
3758,M-O-AM-31OCT19-DMR,2019-10-31T06:26:13.684,3.3478396,-76.5305445,,,37.0,,
3759,M-O-AM-31OCT19-DMR,2019-10-31T06:26:14.481,3.3477862,-76.5305566,75.0,,,,
3760,M-O-AM-31OCT19-DMR,2019-10-31T06:26:14.566,3.3477862,-76.5305566,,,,,92.0
3761,M-O-AM-31OCT19-DMR,2019-10-31T06:26:14.658,3.3477862,-76.5305566,,18.0,,,
3762,M-O-AM-31OCT19-DMR,2019-10-31T06:26:14.659,3.3477862,-76.5305566,,,,21.0,
3763,M-O-AM-31OCT19-DMR,2019-10-31T06:26:14.682,3.3477862,-76.5305566,,,37.0,,
3764,M-O-AM-31OCT19-DMR,2019-10-31T06:26:15.469,3.3477615,-76.5305608,75.0,,,,
3765,M-O-AM-31OCT19-DMR,2019-10-31T06:26:15.545,3.3477615,-76.5305608,,,,,92.0
3766,M-O-AM-31OCT19-DMR,2019-10-31T06:26:15.631,3.3477615,-76.5305608,,18.0,,19.0,
3767,M-O-AM-31OCT19-DMR,2019-10-31T06:26:15.672,3.3477615,-76.5305608,,,32.0,,
3768,M-O-AM-31OCT19-DMR,2019-10-31T06:26:16.467,3.3477615,-76.5305608,75.0,,,,
3769,M-O-AM-31OCT19-DMR,2019-10-31T06:26:16.547,3.3477615,-76.5305608,,,,,92.0
3770,M-O-AM-31OCT19-DMR,2019-10-31T06:26:16.633,3.3477615,-76.5305608,,18.0,,,
3771,M-O-AM-31OCT19-DMR,2019-10-31T06:26:16.634,3.3477615,-76.5305608,,,,19.0,
3772,M-O-AM-31OCT19-DMR,2019-10-31T06:26:16.674,3.3477615,-76.5305608,,,32.0,,
3773,M-O-AM-31OCT19-DMR,2019-10-31T06:26:17.486,3.3477058,-76.530572,75.0,,,,
3774,M-O-AM-31OCT19-DMR,2019-10-31T06:26:17.616,3.3477058,-76.530572,,,,,91.0
