,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4233,M-O-PM-28OCT19-DMR,2019-10-28T17:09:49.238,3.3414186,-76.5292533,85.0,,,,69.0
4234,M-O-PM-28OCT19-DMR,2019-10-28T17:09:49.340,3.3414186,-76.5292533,,4.0,,,
4235,M-O-PM-28OCT19-DMR,2019-10-28T17:09:49.366,3.3414186,-76.5292533,,,,6.0,
4236,M-O-PM-28OCT19-DMR,2019-10-28T17:09:49.379,3.3414186,-76.5292533,,,9.0,,
4237,M-O-PM-28OCT19-DMR,2019-10-28T17:09:50.207,3.3414186,-76.5292533,85.0,,,,
4238,M-O-PM-28OCT19-DMR,2019-10-28T17:09:50.289,3.3414186,-76.5292533,,,,,69.0
4239,M-O-PM-28OCT19-DMR,2019-10-28T17:09:50.366,3.3414186,-76.5292533,,4.0,,,
4240,M-O-PM-28OCT19-DMR,2019-10-28T17:09:50.367,3.3414186,-76.5292533,,,,6.0,
4241,M-O-PM-28OCT19-DMR,2019-10-28T17:09:50.385,3.3414186,-76.5292533,,,9.0,,
4242,M-O-PM-28OCT19-DMR,2019-10-28T17:09:51.246,3.3413533,-76.5292473,85.0,,,,
4243,M-O-PM-28OCT19-DMR,2019-10-28T17:09:51.247,3.3413533,-76.5292473,,,,,69.0
4244,M-O-PM-28OCT19-DMR,2019-10-28T17:09:51.294,3.3413533,-76.5292473,,5.0,,,
4245,M-O-PM-28OCT19-DMR,2019-10-28T17:09:51.378,3.3413533,-76.5292473,,,,7.0,
4246,M-O-PM-28OCT19-DMR,2019-10-28T17:09:51.407,3.3413533,-76.5292473,,,10.0,,
4247,M-O-PM-28OCT19-DMR,2019-10-28T17:09:52.217,3.3413235,-76.5292408,85.0,,,,69.0
4248,M-O-PM-28OCT19-DMR,2019-10-28T17:09:52.287,3.3413235,-76.5292408,,5.0,,,
4249,M-O-PM-28OCT19-DMR,2019-10-28T17:09:52.344,3.3413235,-76.5292408,,,,7.0,
4250,M-O-PM-28OCT19-DMR,2019-10-28T17:09:52.384,3.3413235,-76.5292408,,,10.0,,
4251,M-O-PM-28OCT19-DMR,2019-10-28T17:09:53.197,3.3412945,-76.5292395,86.0,,,,
4252,M-O-PM-28OCT19-DMR,2019-10-28T17:09:53.271,3.3412945,-76.5292395,,,,,69.0
4253,M-O-PM-28OCT19-DMR,2019-10-28T17:09:53.341,3.3412945,-76.5292395,,4.0,,7.0,
4254,M-O-PM-28OCT19-DMR,2019-10-28T17:09:53.383,3.3412945,-76.5292395,,,10.0,,
4255,M-O-PM-28OCT19-DMR,2019-10-28T17:09:54.174,3.3412676,-76.5292408,85.0,,,,
4256,M-O-PM-28OCT19-DMR,2019-10-28T17:09:54.239,3.3412676,-76.5292408,,,,,69.0
4257,M-O-PM-28OCT19-DMR,2019-10-28T17:09:54.341,3.3412676,-76.5292408,,4.0,,,
4258,M-O-PM-28OCT19-DMR,2019-10-28T17:09:54.392,3.3412676,-76.5292408,,,,7.0,
4259,M-O-PM-28OCT19-DMR,2019-10-28T17:09:54.393,3.3412676,-76.5292408,,,10.0,,
4260,M-O-PM-28OCT19-DMR,2019-10-28T17:09:55.206,3.3412426,-76.5292423,85.0,,,,
4261,M-O-PM-28OCT19-DMR,2019-10-28T17:09:55.281,3.3412426,-76.5292423,,,,,69.0
4262,M-O-PM-28OCT19-DMR,2019-10-28T17:09:55.359,3.3412426,-76.5292423,,4.0,,6.0,
4263,M-O-PM-28OCT19-DMR,2019-10-28T17:09:55.399,3.3412426,-76.5292423,,,9.0,,
4264,M-O-PM-28OCT19-DMR,2019-10-28T17:09:56.211,3.3412426,-76.5292423,85.0,,,,
4265,M-O-PM-28OCT19-DMR,2019-10-28T17:09:56.283,3.3412426,-76.5292423,,,,,69.0
4266,M-O-PM-28OCT19-DMR,2019-10-28T17:09:56.373,3.3412426,-76.5292423,,4.0,,6.0,
4267,M-O-PM-28OCT19-DMR,2019-10-28T17:09:56.395,3.3412426,-76.5292423,,,9.0,,
4268,M-O-PM-28OCT19-DMR,2019-10-28T17:09:57.191,3.3411893,-76.5292381,85.0,,,,
4269,M-O-PM-28OCT19-DMR,2019-10-28T17:09:57.263,3.3411893,-76.5292381,,,,,69.0
4270,M-O-PM-28OCT19-DMR,2019-10-28T17:09:57.355,3.3411893,-76.5292381,,3.0,,,
4271,M-O-PM-28OCT19-DMR,2019-10-28T17:09:57.399,3.3411893,-76.5292381,,,9.0,6.0,
4272,M-O-PM-28OCT19-DMR,2019-10-28T17:09:58.209,3.3411573,-76.5292363,85.0,,,,
4273,M-O-PM-28OCT19-DMR,2019-10-28T17:09:58.295,3.3411573,-76.5292363,,,,,69.0
4274,M-O-PM-28OCT19-DMR,2019-10-28T17:09:58.296,3.3411573,-76.5292363,,3.0,,,
4275,M-O-PM-28OCT19-DMR,2019-10-28T17:09:58.371,3.3411573,-76.5292363,,,,6.0,
4276,M-O-PM-28OCT19-DMR,2019-10-28T17:09:58.405,3.3411573,-76.5292363,,,9.0,,
4277,M-O-PM-28OCT19-DMR,2019-10-28T17:09:59.209,3.3411573,-76.5292363,85.0,,,,
4278,M-O-PM-28OCT19-DMR,2019-10-28T17:09:59.355,3.3411573,-76.5292363,,4.0,,,69.0
4279,M-O-PM-28OCT19-DMR,2019-10-28T17:09:59.375,3.3411573,-76.5292363,,,,7.0,
4280,M-O-PM-28OCT19-DMR,2019-10-28T17:09:59.384,3.3411573,-76.5292363,,,10.0,,
4281,M-O-PM-28OCT19-DMR,2019-10-28T17:10:00.198,3.3410995,-76.5292256,85.0,,,,
4282,M-O-PM-28OCT19-DMR,2019-10-28T17:10:00.303,3.3410995,-76.5292256,,5.0,,,69.0
4283,M-O-PM-28OCT19-DMR,2019-10-28T17:10:00.387,3.3410995,-76.5292256,,,,7.0,
4284,M-O-PM-28OCT19-DMR,2019-10-28T17:10:00.407,3.3410995,-76.5292256,,,10.0,,
4285,M-O-PM-28OCT19-DMR,2019-10-28T17:10:01.220,3.3410602,-76.5292299,85.0,,,,
4286,M-O-PM-28OCT19-DMR,2019-10-28T17:10:01.322,3.3410602,-76.5292299,,,,,69.0
4287,M-O-PM-28OCT19-DMR,2019-10-28T17:10:01.323,3.3410602,-76.5292299,,5.0,,,
4288,M-O-PM-28OCT19-DMR,2019-10-28T17:10:01.398,3.3410602,-76.5292299,,,,7.0,
4289,M-O-PM-28OCT19-DMR,2019-10-28T17:10:01.401,3.3410602,-76.5292299,,,10.0,,
4290,M-O-PM-28OCT19-DMR,2019-10-28T17:10:02.223,3.3410209,-76.5292342,85.0,,,,69.0
4291,M-O-PM-28OCT19-DMR,2019-10-28T17:10:02.319,3.3410209,-76.5292342,,5.0,,,
4292,M-O-PM-28OCT19-DMR,2019-10-28T17:10:02.384,3.3410209,-76.5292342,,,,7.0,
4293,M-O-PM-28OCT19-DMR,2019-10-28T17:10:02.399,3.3410209,-76.5292342,,,10.0,,
4294,M-O-PM-28OCT19-DMR,2019-10-28T17:10:03.227,3.3409861,-76.5292378,85.0,,,,
4295,M-O-PM-28OCT19-DMR,2019-10-28T17:10:03.228,3.3409861,-76.5292378,,,,,69.0
4296,M-O-PM-28OCT19-DMR,2019-10-28T17:10:03.325,3.3409861,-76.5292378,,5.0,,,
4297,M-O-PM-28OCT19-DMR,2019-10-28T17:10:03.394,3.3409861,-76.5292378,,,,7.0,
4298,M-O-PM-28OCT19-DMR,2019-10-28T17:10:03.403,3.3409861,-76.5292378,,,10.0,,
4299,M-O-PM-28OCT19-DMR,2019-10-28T17:10:04.213,3.3409861,-76.5292378,85.0,,,,
4300,M-O-PM-28OCT19-DMR,2019-10-28T17:10:04.309,3.3409861,-76.5292378,,5.0,,,69.0
4301,M-O-PM-28OCT19-DMR,2019-10-28T17:10:04.402,3.3409861,-76.5292378,,,,7.0,
4302,M-O-PM-28OCT19-DMR,2019-10-28T17:10:04.417,3.3409861,-76.5292378,,,9.0,,
4303,M-O-PM-28OCT19-DMR,2019-10-28T17:10:05.203,3.3409172,-76.5292449,85.0,,,,
4304,M-O-PM-28OCT19-DMR,2019-10-28T17:10:05.303,3.3409172,-76.5292449,,,,,70.0
4305,M-O-PM-28OCT19-DMR,2019-10-28T17:10:05.304,3.3409172,-76.5292449,,5.0,,,
4306,M-O-PM-28OCT19-DMR,2019-10-28T17:10:05.384,3.3409172,-76.5292449,,,,7.0,
4307,M-O-PM-28OCT19-DMR,2019-10-28T17:10:05.405,3.3409172,-76.5292449,,,8.0,,
4308,M-O-PM-28OCT19-DMR,2019-10-28T17:10:06.168,3.3408946,-76.5292383,85.0,,,,
4309,M-O-PM-28OCT19-DMR,2019-10-28T17:10:06.226,3.3408946,-76.5292383,,,,,70.0
4310,M-O-PM-28OCT19-DMR,2019-10-28T17:10:06.325,3.3408946,-76.5292383,,5.0,,,
4311,M-O-PM-28OCT19-DMR,2019-10-28T17:10:06.385,3.3408946,-76.5292383,,,,7.0,
4312,M-O-PM-28OCT19-DMR,2019-10-28T17:10:06.402,3.3408946,-76.5292383,,,8.0,,
4313,M-O-PM-28OCT19-DMR,2019-10-28T17:10:07.216,3.3408752,-76.5292282,85.0,,,,
4314,M-O-PM-28OCT19-DMR,2019-10-28T17:10:07.309,3.3408752,-76.5292282,,5.0,,,70.0
4315,M-O-PM-28OCT19-DMR,2019-10-28T17:10:07.372,3.3408752,-76.5292282,,,,8.0,
4316,M-O-PM-28OCT19-DMR,2019-10-28T17:10:07.414,3.3408752,-76.5292282,,,9.0,,
4317,M-O-PM-28OCT19-DMR,2019-10-28T17:10:08.273,3.3408752,-76.5292282,85.0,,,,70.0
4318,M-O-PM-28OCT19-DMR,2019-10-28T17:10:08.292,3.3408752,-76.5292282,,5.0,,,
4319,M-O-PM-28OCT19-DMR,2019-10-28T17:10:08.381,3.3408752,-76.5292282,,,,8.0,
4320,M-O-PM-28OCT19-DMR,2019-10-28T17:10:08.392,3.3408752,-76.5292282,,,9.0,,
4321,M-O-PM-28OCT19-DMR,2019-10-28T17:10:09.227,3.3408532,-76.5291875,85.0,,,,
4322,M-O-PM-28OCT19-DMR,2019-10-28T17:10:09.305,3.3408532,-76.5291875,,5.0,,,70.0
4323,M-O-PM-28OCT19-DMR,2019-10-28T17:10:09.370,3.3408532,-76.5291875,,,,8.0,
4324,M-O-PM-28OCT19-DMR,2019-10-28T17:10:09.394,3.3408532,-76.5291875,,,10.0,,
4325,M-O-PM-28OCT19-DMR,2019-10-28T17:10:10.236,3.3408494,-76.5291562,85.0,,,,70.0
4326,M-O-PM-28OCT19-DMR,2019-10-28T17:10:10.342,3.3408494,-76.5291562,,5.0,,,
4327,M-O-PM-28OCT19-DMR,2019-10-28T17:10:10.392,3.3408494,-76.5291562,,,,8.0,
4328,M-O-PM-28OCT19-DMR,2019-10-28T17:10:10.393,3.3408494,-76.5291562,,,10.0,,
4329,M-O-PM-28OCT19-DMR,2019-10-28T17:10:11.220,3.3408544,-76.5291245,85.0,,,,
4330,M-O-PM-28OCT19-DMR,2019-10-28T17:10:11.221,3.3408544,-76.5291245,,,,,70.0
4331,M-O-PM-28OCT19-DMR,2019-10-28T17:10:11.279,3.3408544,-76.5291245,,5.0,,,
4332,M-O-PM-28OCT19-DMR,2019-10-28T17:10:11.357,3.3408544,-76.5291245,,,,7.0,
4333,M-O-PM-28OCT19-DMR,2019-10-28T17:10:11.394,3.3408544,-76.5291245,,,9.0,,
4334,M-O-PM-28OCT19-DMR,2019-10-28T17:10:12.225,3.3408544,-76.5291245,85.0,,,,70.0
4335,M-O-PM-28OCT19-DMR,2019-10-28T17:10:12.294,3.3408544,-76.5291245,,5.0,,,
4336,M-O-PM-28OCT19-DMR,2019-10-28T17:10:12.384,3.3408544,-76.5291245,,,,7.0,
4337,M-O-PM-28OCT19-DMR,2019-10-28T17:10:12.400,3.3408544,-76.5291245,,,9.0,,
4338,M-O-PM-28OCT19-DMR,2019-10-28T17:10:13.232,3.3408522,-76.5290442,85.0,,,,70.0
4339,M-O-PM-28OCT19-DMR,2019-10-28T17:10:13.348,3.3408522,-76.5290442,,5.0,,,
4340,M-O-PM-28OCT19-DMR,2019-10-28T17:10:13.376,3.3408522,-76.5290442,,,9.0,7.0,
4341,M-O-PM-28OCT19-DMR,2019-10-28T17:10:14.209,3.3408553,-76.5290066,85.0,,,,
4342,M-O-PM-28OCT19-DMR,2019-10-28T17:10:14.309,3.3408553,-76.5290066,,6.0,,,70.0
4343,M-O-PM-28OCT19-DMR,2019-10-28T17:10:14.392,3.3408553,-76.5290066,,,,8.0,
4344,M-O-PM-28OCT19-DMR,2019-10-28T17:10:14.405,3.3408553,-76.5290066,,,10.0,,
4345,M-O-PM-28OCT19-DMR,2019-10-28T17:10:15.211,3.3408553,-76.5290066,85.0,,,,
4346,M-O-PM-28OCT19-DMR,2019-10-28T17:10:15.304,3.3408553,-76.5290066,,6.0,,,70.0
4347,M-O-PM-28OCT19-DMR,2019-10-28T17:10:15.380,3.3408553,-76.5290066,,,,8.0,
4348,M-O-PM-28OCT19-DMR,2019-10-28T17:10:15.400,3.3408553,-76.5290066,,,10.0,,
4349,M-O-PM-28OCT19-DMR,2019-10-28T17:10:16.203,3.3408521,-76.5289183,85.0,,,,
4350,M-O-PM-28OCT19-DMR,2019-10-28T17:10:16.311,3.3408521,-76.5289183,,,,,70.0
4351,M-O-PM-28OCT19-DMR,2019-10-28T17:10:16.393,3.3408521,-76.5289183,,6.0,,,
4352,M-O-PM-28OCT19-DMR,2019-10-28T17:10:16.394,3.3408521,-76.5289183,,,,8.0,
4353,M-O-PM-28OCT19-DMR,2019-10-28T17:10:16.414,3.3408521,-76.5289183,,,10.0,,
4354,M-O-PM-28OCT19-DMR,2019-10-28T17:10:17.252,3.3408521,-76.5289183,85.0,,,,
4355,M-O-PM-28OCT19-DMR,2019-10-28T17:10:17.264,3.3408521,-76.5289183,,,,,70.0
4356,M-O-PM-28OCT19-DMR,2019-10-28T17:10:17.349,3.3408521,-76.5289183,,5.0,,,
4357,M-O-PM-28OCT19-DMR,2019-10-28T17:10:17.350,3.3408521,-76.5289183,,,,7.0,
4358,M-O-PM-28OCT19-DMR,2019-10-28T17:10:17.386,3.3408521,-76.5289183,,,9.0,,
4359,M-O-PM-28OCT19-DMR,2019-10-28T17:10:18.202,3.3408616,-76.5288425,85.0,,,,
4360,M-O-PM-28OCT19-DMR,2019-10-28T17:10:18.285,3.3408616,-76.5288425,,,,,70.0
4361,M-O-PM-28OCT19-DMR,2019-10-28T17:10:18.366,3.3408616,-76.5288425,,5.0,,,
4362,M-O-PM-28OCT19-DMR,2019-10-28T17:10:18.367,3.3408616,-76.5288425,,,,7.0,
4363,M-O-PM-28OCT19-DMR,2019-10-28T17:10:18.395,3.3408616,-76.5288425,,,9.0,,
4364,M-O-PM-28OCT19-DMR,2019-10-28T17:10:19.171,3.3408532,-76.5288025,85.0,,,,
4365,M-O-PM-28OCT19-DMR,2019-10-28T17:10:19.233,3.3408532,-76.5288025,,,,,70.0
4366,M-O-PM-28OCT19-DMR,2019-10-28T17:10:19.297,3.3408532,-76.5288025,,5.0,,,
4367,M-O-PM-28OCT19-DMR,2019-10-28T17:10:19.359,3.3408532,-76.5288025,,,,7.0,
4368,M-O-PM-28OCT19-DMR,2019-10-28T17:10:19.392,3.3408532,-76.5288025,,,9.0,,
4369,M-O-PM-28OCT19-DMR,2019-10-28T17:10:20.234,3.3408532,-76.5288025,85.0,,,,
4370,M-O-PM-28OCT19-DMR,2019-10-28T17:10:20.235,3.3408532,-76.5288025,,,,,70.0
4371,M-O-PM-28OCT19-DMR,2019-10-28T17:10:20.321,3.3408532,-76.5288025,,5.0,,,
4372,M-O-PM-28OCT19-DMR,2019-10-28T17:10:20.391,3.3408532,-76.5288025,,,,7.0,
4373,M-O-PM-28OCT19-DMR,2019-10-28T17:10:20.405,3.3408532,-76.5288025,,,9.0,,
4374,M-O-PM-28OCT19-DMR,2019-10-28T17:10:21.211,3.3408312,-76.5287195,85.0,,,,
4375,M-O-PM-28OCT19-DMR,2019-10-28T17:10:21.299,3.3408312,-76.5287195,,,,,70.0
4376,M-O-PM-28OCT19-DMR,2019-10-28T17:10:21.300,3.3408312,-76.5287195,,6.0,,,
4377,M-O-PM-28OCT19-DMR,2019-10-28T17:10:21.377,3.3408312,-76.5287195,,,,8.0,
4378,M-O-PM-28OCT19-DMR,2019-10-28T17:10:21.402,3.3408312,-76.5287195,,,10.0,,
4379,M-O-PM-28OCT19-DMR,2019-10-28T17:10:22.210,3.3408277,-76.5286859,85.0,,,,
4380,M-O-PM-28OCT19-DMR,2019-10-28T17:10:22.268,3.3408277,-76.5286859,,,,,70.0
4381,M-O-PM-28OCT19-DMR,2019-10-28T17:10:22.359,3.3408277,-76.5286859,,6.0,,8.0,
4382,M-O-PM-28OCT19-DMR,2019-10-28T17:10:22.376,3.3408277,-76.5286859,,,10.0,,
4383,M-O-PM-28OCT19-DMR,2019-10-28T17:10:23.231,3.3408319,-76.5286508,85.0,,,,70.0
4384,M-O-PM-28OCT19-DMR,2019-10-28T17:10:23.328,3.3408319,-76.5286508,,4.0,,,
4385,M-O-PM-28OCT19-DMR,2019-10-28T17:10:23.395,3.3408319,-76.5286508,,,8.0,6.0,
4386,M-O-PM-28OCT19-DMR,2019-10-28T17:10:24.194,3.3408418,-76.5286173,85.0,,,,
4387,M-O-PM-28OCT19-DMR,2019-10-28T17:10:24.291,3.3408418,-76.5286173,,,,,70.0
4388,M-O-PM-28OCT19-DMR,2019-10-28T17:10:24.377,3.3408418,-76.5286173,,4.0,,,
4389,M-O-PM-28OCT19-DMR,2019-10-28T17:10:24.378,3.3408418,-76.5286173,,,,6.0,
4390,M-O-PM-28OCT19-DMR,2019-10-28T17:10:24.404,3.3408418,-76.5286173,,,8.0,,
4391,M-O-PM-28OCT19-DMR,2019-10-28T17:10:25.188,3.3408524,-76.5285827,85.0,,,,
4392,M-O-PM-28OCT19-DMR,2019-10-28T17:10:25.286,3.3408524,-76.5285827,,,,,70.0
4393,M-O-PM-28OCT19-DMR,2019-10-28T17:10:25.391,3.3408524,-76.5285827,,4.0,,6.0,
4394,M-O-PM-28OCT19-DMR,2019-10-28T17:10:25.417,3.3408524,-76.5285827,,,8.0,,
4395,M-O-PM-28OCT19-DMR,2019-10-28T17:10:26.217,3.340869,-76.5285486,85.0,,,,
4396,M-O-PM-28OCT19-DMR,2019-10-28T17:10:26.228,3.340869,-76.5285486,,,,,70.0
4397,M-O-PM-28OCT19-DMR,2019-10-28T17:10:26.327,3.340869,-76.5285486,,4.0,,,
4398,M-O-PM-28OCT19-DMR,2019-10-28T17:10:26.375,3.340869,-76.5285486,,,,6.0,
4399,M-O-PM-28OCT19-DMR,2019-10-28T17:10:26.392,3.340869,-76.5285486,,,8.0,,
4400,M-O-PM-28OCT19-DMR,2019-10-28T17:10:27.214,3.340869,-76.5285486,85.0,,,,
4401,M-O-PM-28OCT19-DMR,2019-10-28T17:10:27.297,3.340869,-76.5285486,,,,,70.0
4402,M-O-PM-28OCT19-DMR,2019-10-28T17:10:27.298,3.340869,-76.5285486,,4.0,,,
4403,M-O-PM-28OCT19-DMR,2019-10-28T17:10:27.377,3.340869,-76.5285486,,,,6.0,
4404,M-O-PM-28OCT19-DMR,2019-10-28T17:10:27.409,3.340869,-76.5285486,,,8.0,,
4405,M-O-PM-28OCT19-DMR,2019-10-28T17:10:28.255,3.3409184,-76.5284815,85.0,,,,70.0
4406,M-O-PM-28OCT19-DMR,2019-10-28T17:10:28.344,3.3409184,-76.5284815,,4.0,,,
4407,M-O-PM-28OCT19-DMR,2019-10-28T17:10:28.395,3.3409184,-76.5284815,,,,6.0,
4408,M-O-PM-28OCT19-DMR,2019-10-28T17:10:28.396,3.3409184,-76.5284815,,,8.0,,
4409,M-O-PM-28OCT19-DMR,2019-10-28T17:10:29.176,3.3409184,-76.5284815,85.0,,,,
4410,M-O-PM-28OCT19-DMR,2019-10-28T17:10:29.226,3.3409184,-76.5284815,,,,,71.0
4411,M-O-PM-28OCT19-DMR,2019-10-28T17:10:29.299,3.3409184,-76.5284815,,5.0,,,
4412,M-O-PM-28OCT19-DMR,2019-10-28T17:10:29.373,3.3409184,-76.5284815,,,,7.0,
4413,M-O-PM-28OCT19-DMR,2019-10-28T17:10:29.403,3.3409184,-76.5284815,,,9.0,,
4414,M-O-PM-28OCT19-DMR,2019-10-28T17:10:30.216,3.3409559,-76.5284175,85.0,,,,
4415,M-O-PM-28OCT19-DMR,2019-10-28T17:10:30.281,3.3409559,-76.5284175,,5.0,,,70.0
4416,M-O-PM-28OCT19-DMR,2019-10-28T17:10:30.346,3.3409559,-76.5284175,,,,7.0,
4417,M-O-PM-28OCT19-DMR,2019-10-28T17:10:30.367,3.3409559,-76.5284175,,,9.0,,
4418,M-O-PM-28OCT19-DMR,2019-10-28T17:10:31.234,3.3409709,-76.5283905,85.0,,,,
4419,M-O-PM-28OCT19-DMR,2019-10-28T17:10:31.234,3.3409709,-76.5283905,,,,,71.0
4420,M-O-PM-28OCT19-DMR,2019-10-28T17:10:31.350,3.3409709,-76.5283905,,5.0,,,
4421,M-O-PM-28OCT19-DMR,2019-10-28T17:10:31.371,3.3409709,-76.5283905,,,,7.0,
4422,M-O-PM-28OCT19-DMR,2019-10-28T17:10:31.382,3.3409709,-76.5283905,,,9.0,,
4423,M-O-PM-28OCT19-DMR,2019-10-28T17:10:32.194,3.3409709,-76.5283905,85.0,,,,
4424,M-O-PM-28OCT19-DMR,2019-10-28T17:10:32.301,3.3409709,-76.5283905,,,,,71.0
4425,M-O-PM-28OCT19-DMR,2019-10-28T17:10:32.383,3.3409709,-76.5283905,,5.0,,,
4426,M-O-PM-28OCT19-DMR,2019-10-28T17:10:32.384,3.3409709,-76.5283905,,,,8.0,
4427,M-O-PM-28OCT19-DMR,2019-10-28T17:10:32.410,3.3409709,-76.5283905,,,10.0,,
4428,M-O-PM-28OCT19-DMR,2019-10-28T17:10:33.222,3.3410066,-76.5283491,85.0,,,,71.0
4429,M-O-PM-28OCT19-DMR,2019-10-28T17:10:33.286,3.3410066,-76.5283491,,5.0,,,
4430,M-O-PM-28OCT19-DMR,2019-10-28T17:10:33.345,3.3410066,-76.5283491,,,,8.0,
4431,M-O-PM-28OCT19-DMR,2019-10-28T17:10:33.378,3.3410066,-76.5283491,,,10.0,,
4432,M-O-PM-28OCT19-DMR,2019-10-28T17:10:34.238,3.341026,-76.5283303,85.0,,,,
4433,M-O-PM-28OCT19-DMR,2019-10-28T17:10:34.239,3.341026,-76.5283303,,,,,71.0
4434,M-O-PM-28OCT19-DMR,2019-10-28T17:10:34.315,3.341026,-76.5283303,,5.0,,,
4435,M-O-PM-28OCT19-DMR,2019-10-28T17:10:34.380,3.341026,-76.5283303,,,,7.0,
4436,M-O-PM-28OCT19-DMR,2019-10-28T17:10:34.395,3.341026,-76.5283303,,,10.0,,
4437,M-O-PM-28OCT19-DMR,2019-10-28T17:10:35.252,3.3410306,-76.5283164,85.0,,,,
4438,M-O-PM-28OCT19-DMR,2019-10-28T17:10:35.253,3.3410306,-76.5283164,,,,,71.0
4439,M-O-PM-28OCT19-DMR,2019-10-28T17:10:35.349,3.3410306,-76.5283164,,5.0,,,
4440,M-O-PM-28OCT19-DMR,2019-10-28T17:10:35.396,3.3410306,-76.5283164,,,9.0,7.0,
4441,M-O-PM-28OCT19-DMR,2019-10-28T17:10:36.228,3.3410306,-76.5283164,86.0,,,,
4442,M-O-PM-28OCT19-DMR,2019-10-28T17:10:36.229,3.3410306,-76.5283164,,,,,71.0
4443,M-O-PM-28OCT19-DMR,2019-10-28T17:10:36.320,3.3410306,-76.5283164,,5.0,,,
4444,M-O-PM-28OCT19-DMR,2019-10-28T17:10:36.396,3.3410306,-76.5283164,,,,7.0,
4445,M-O-PM-28OCT19-DMR,2019-10-28T17:10:36.399,3.3410306,-76.5283164,,,9.0,,
4446,M-O-PM-28OCT19-DMR,2019-10-28T17:10:37.244,3.3410227,-76.5282986,85.0,,,,71.0
4447,M-O-PM-28OCT19-DMR,2019-10-28T17:10:37.345,3.3410227,-76.5282986,,5.0,,,
4448,M-O-PM-28OCT19-DMR,2019-10-28T17:10:37.399,3.3410227,-76.5282986,,,10.0,7.0,
4449,M-O-PM-28OCT19-DMR,2019-10-28T17:10:38.162,3.3410308,-76.5282857,85.0,,,,
4450,M-O-PM-28OCT19-DMR,2019-10-28T17:10:38.241,3.3410308,-76.5282857,,,,,71.0
4451,M-O-PM-28OCT19-DMR,2019-10-28T17:10:38.350,3.3410308,-76.5282857,,5.0,,,
4452,M-O-PM-28OCT19-DMR,2019-10-28T17:10:38.400,3.3410308,-76.5282857,,,10.0,7.0,
4453,M-O-PM-28OCT19-DMR,2019-10-28T17:10:39.195,3.3410308,-76.5282857,85.0,,,,
4454,M-O-PM-28OCT19-DMR,2019-10-28T17:10:39.276,3.3410308,-76.5282857,,,,,71.0
4455,M-O-PM-28OCT19-DMR,2019-10-28T17:10:39.366,3.3410308,-76.5282857,,5.0,,,
4456,M-O-PM-28OCT19-DMR,2019-10-28T17:10:39.367,3.3410308,-76.5282857,,,,8.0,
4457,M-O-PM-28OCT19-DMR,2019-10-28T17:10:39.421,3.3410308,-76.5282857,,,10.0,,
4458,M-O-PM-28OCT19-DMR,2019-10-28T17:10:40.272,3.3410388,-76.5282712,85.0,,,,
4459,M-O-PM-28OCT19-DMR,2019-10-28T17:10:40.291,3.3410388,-76.5282712,,,,,71.0
4460,M-O-PM-28OCT19-DMR,2019-10-28T17:10:40.292,3.3410388,-76.5282712,,5.0,,,
4461,M-O-PM-28OCT19-DMR,2019-10-28T17:10:40.355,3.3410388,-76.5282712,,,,8.0,
4462,M-O-PM-28OCT19-DMR,2019-10-28T17:10:40.390,3.3410388,-76.5282712,,,10.0,,
4463,M-O-PM-28OCT19-DMR,2019-10-28T17:10:41.203,3.3410388,-76.5282712,85.0,,,,
4464,M-O-PM-28OCT19-DMR,2019-10-28T17:10:41.302,3.3410388,-76.5282712,,,,,71.0
4465,M-O-PM-28OCT19-DMR,2019-10-28T17:10:41.303,3.3410388,-76.5282712,,5.0,,,
4466,M-O-PM-28OCT19-DMR,2019-10-28T17:10:41.377,3.3410388,-76.5282712,,,,7.0,
4467,M-O-PM-28OCT19-DMR,2019-10-28T17:10:41.405,3.3410388,-76.5282712,,,10.0,,
4468,M-O-PM-28OCT19-DMR,2019-10-28T17:10:42.210,3.3410646,-76.5282624,85.0,,,,
4469,M-O-PM-28OCT19-DMR,2019-10-28T17:10:42.299,3.3410646,-76.5282624,,4.0,,,71.0
4470,M-O-PM-28OCT19-DMR,2019-10-28T17:10:42.377,3.3410646,-76.5282624,,,,7.0,
4471,M-O-PM-28OCT19-DMR,2019-10-28T17:10:42.405,3.3410646,-76.5282624,,,9.0,,
4472,M-O-PM-28OCT19-DMR,2019-10-28T17:10:43.255,3.3410859,-76.5282577,85.0,,,,
4473,M-O-PM-28OCT19-DMR,2019-10-28T17:10:43.256,3.3410859,-76.5282577,,,,,71.0
4474,M-O-PM-28OCT19-DMR,2019-10-28T17:10:43.357,3.3410859,-76.5282577,,4.0,,,
4475,M-O-PM-28OCT19-DMR,2019-10-28T17:10:43.397,3.3410859,-76.5282577,,,,7.0,
4476,M-O-PM-28OCT19-DMR,2019-10-28T17:10:43.398,3.3410859,-76.5282577,,,9.0,,
4477,M-O-PM-28OCT19-DMR,2019-10-28T17:10:44.209,3.3410859,-76.5282577,85.0,,,,
4478,M-O-PM-28OCT19-DMR,2019-10-28T17:10:44.318,3.3410859,-76.5282577,,,,,71.0
4479,M-O-PM-28OCT19-DMR,2019-10-28T17:10:44.319,3.3410859,-76.5282577,,5.0,,,
